timestamp,lpu,event,value
181243.529842,7,queue_length,0
181243.530779,4,tick,""
181243.530856,4,reduction,""
181243.530860,4,sched_state,running
181243.532246,0,tick,""
181243.532295,0,reduction,""
181243.532305,0,sched_state,running
181243.533346,3,tick,""
181243.533383,3,reduction,""
181243.533389,3,sched_state,running
181243.534263,4,tick,""
181243.534296,4,reduction,""
181243.534301,4,sched_state,running
181243.534525,0,tick,""
181243.534564,0,reduction,""
181243.534566,0,sched_state,running
181243.536946,3,tick,""
181243.536954,0,tick,""
181243.536998,0,reduction,""
181243.537001,0,sched_state,running
181243.537004,3,reduction,""
181243.537007,3,sched_state,running
181243.537504,4,tick,""
181243.537514,4,reduction,""
181243.537515,4,sched_state,running
181243.539359,3,tick,""
181243.539430,3,reduction,""
181243.539432,6,queue_length,1
181243.539441,3,sched_state,running
181243.539743,0,tick,""
181243.539754,0,reduction,""
181243.539757,0,sched_state,running
181243.541167,4,tick,""
181243.541255,4,reduction,""
181243.541264,4,sched_state,running
181243.541653,3,tick,""
181243.541732,3,reduction,""
181243.541735,3,sched_state,running
181243.542437,0,tick,""
181243.544590,3,tick,""
181243.544716,3,reduction,""
181243.544729,3,sched_state,running
181243.545080,4,tick,""
181243.546921,3,tick,""
181243.546951,3,reduction,""
181243.546957,3,sched_state,running
181243.548745,7,sched_state,running
181243.548907,3,tick,""
181243.551068,8,channel_blocked,681
181243.551090,6,yield,""
181243.551100,6,sched_state,running
181243.552260,7,tick,""
181243.552294,7,reduction,""
181243.552297,7,sched_state,running
181243.555199,7,tick,""
181243.555279,7,reduction,""
181243.555284,7,sched_state,running
181243.558412,7,tick,""
181243.558479,7,reduction,""
181243.558484,7,sched_state,running
181243.560171,6,tick,""
181243.560212,6,sched_state,running
181243.561587,7,tick,""
181243.561618,7,reduction,""
181243.561621,7,sched_state,running
181243.564139,6,tick,""
181243.564189,6,reduction,""
181243.564195,6,sched_state,running
181243.564271,7,tick,""
181243.564319,7,reduction,""
181243.564321,7,sched_state,running
181243.564396,0,sched_state,running
181243.564400,0,queue_length,3
181243.567712,0,tick,""
181243.567786,0,reduction,""
181243.567793,0,sched_state,running
181243.568165,7,tick,""
181243.568190,7,reduction,""
181243.568195,7,sched_state,running
181243.568687,6,tick,""
181243.568705,6,reduction,""
181243.568711,6,sched_state,running
181243.569229,14,channel_blocked,1642
181243.569240,4,yield,""
181243.569254,4,sched_state,running
181243.569402,4,tick,""
181243.569430,4,queue_length,0
181243.569436,4,sched_state,waiting
181243.569445,4,tick,""
181243.569545,4,sched_state,waiting
181243.569553,4,tick,""
181243.570492,0,tick,""
181243.570530,0,reduction,""
181243.570536,0,sched_state,running
181243.571492,7,tick,""
181243.571550,7,reduction,""
181243.571555,7,sched_state,running
181243.572836,0,tick,""
181243.572852,3,sched_state,running
181243.572884,0,reduction,""
181243.572891,0,sched_state,running
181243.573388,6,tick,""
181243.573398,6,reduction,""
181243.573400,6,sched_state,running
181243.575598,0,tick,""
181243.575757,0,reduction,""
181243.575770,0,sched_state,running
181243.575974,7,tick,""
181243.575995,7,reduction,""
181243.575997,7,sched_state,running
181243.576552,3,tick,""
181243.576579,3,reduction,""
181243.576583,3,sched_state,running
181243.578685,0,tick,""
181243.578778,0,reduction,""
181243.578784,0,sched_state,running
181243.578909,6,tick,""
181243.578983,6,reduction,""
181243.578987,6,sched_state,running
181243.580051,3,tick,""
181243.580096,3,reduction,""
181243.580117,3,sched_state,running
181243.581401,0,tick,""
181243.581483,0,reduction,""
181243.581489,0,sched_state,running
181243.583481,3,tick,""
181243.583558,3,reduction,""
181243.583575,3,sched_state,running
181243.583882,0,tick,""
181243.583933,0,reduction,""
181243.583936,0,sched_state,running
181243.584796,6,tick,""
181243.584791,7,tick,""
181243.584826,6,reduction,""
181243.584832,6,sched_state,running
181243.584832,7,reduction,""
181243.584836,7,sched_state,running
181243.586085,0,tick,""
181243.586136,0,reduction,""
181243.586145,0,sched_state,running
181243.586625,3,tick,""
181243.586702,3,reduction,""
181243.586705,3,sched_state,running
181243.588558,0,tick,""
181243.588895,0,reduction,""
181243.588901,0,sched_state,running
181243.589264,7,tick,""
181243.589290,7,reduction,""
181243.589295,7,sched_state,running
181243.589983,3,tick,""
181243.590017,3,reduction,""
181243.590024,3,sched_state,running
181243.590374,6,tick,""
181243.590438,6,reduction,""
181243.590441,6,sched_state,running
181243.591355,0,tick,""
181243.591468,0,reduction,""
181243.591475,0,sched_state,running
181243.593029,3,tick,""
181243.593160,3,reduction,""
181243.593172,3,sched_state,running
181243.593515,7,tick,""
181243.593541,7,reduction,""
181243.593543,7,sched_state,running
181243.594052,0,tick,""
181243.594082,0,reduction,""
181243.594089,0,sched_state,running
181243.595995,6,tick,""
181243.596133,6,reduction,""
181243.596146,6,sched_state,running
181243.596235,3,tick,""
181243.596297,3,reduction,""
181243.596301,3,sched_state,running
181243.596359,0,tick,""
181243.596382,0,reduction,""
181243.596384,0,sched_state,running
181243.598203,7,tick,""
181243.598338,7,reduction,""
181243.598360,7,sched_state,running
181243.598948,0,tick,""
181243.598967,0,spawn,""
181243.598972,0,reduction,""
181243.598974,0,sched_state,running
181243.599558,3,tick,""
181243.599587,3,reduction,""
181243.599594,3,sched_state,running
181243.601733,0,tick,""
181243.601797,0,reduction,""
181243.601805,0,sched_state,running
181243.602334,6,tick,""
181243.602360,6,reduction,""
181243.602364,6,sched_state,running
181243.602933,3,tick,""
181243.603374,7,tick,""
181243.603380,3,reduction,""
181243.603386,3,sched_state,running
181243.603391,7,reduction,""
181243.603394,7,sched_state,running
181243.604473,0,tick,""
181243.604560,0,reduction,""
181243.604569,0,sched_state,running
181243.606711,3,tick,""
181243.606896,3,reduction,""
181243.606908,3,sched_state,running
181243.607080,0,tick,""
181243.607095,0,reduction,""
181243.607096,0,sched_state,running
181243.607940,7,tick,""
181243.608030,7,reduction,""
181243.608038,7,sched_state,running
181243.609452,0,tick,""
181243.609514,0,reduction,""
181243.609519,0,sched_state,running
181243.609975,3,tick,""
181243.609992,3,reduction,""
181243.609996,3,sched_state,running
181243.610586,6,tick,""
181243.610899,6,reduction,""
181243.610905,6,sched_state,running
181243.611641,0,tick,""
181243.611726,0,reduction,""
181243.611759,0,sched_state,running
181243.612553,7,tick,""
181243.612596,7,reduction,""
181243.612604,7,sched_state,running
181243.612776,3,tick,""
181243.612800,3,reduction,""
181243.612802,3,sched_state,running
181243.614448,0,tick,""
181243.614507,0,reduction,""
181243.614517,0,sched_state,running
181243.615915,3,tick,""
181243.615980,3,spawn,""
181243.615999,3,reduction,""
181243.616006,3,sched_state,running
181243.616191,6,tick,""
181243.616268,6,reduction,""
181243.616274,6,sched_state,running
181243.616872,7,tick,""
181243.616890,7,reduction,""
181243.616896,7,sched_state,running
181243.616917,0,tick,""
181243.616959,0,reduction,""
181243.616963,0,sched_state,running
181243.619339,3,tick,""
181243.619338,0,tick,""
181243.619383,3,reduction,""
181243.619389,3,sched_state,running
181243.619391,0,reduction,""
181243.619393,0,sched_state,running
181243.621336,7,tick,""
181243.621805,7,reduction,""
181243.621811,7,sched_state,running
181243.621831,0,tick,""
181243.621856,6,tick,""
181243.621867,6,reduction,""
181243.621870,6,sched_state,running
181243.621942,0,reduction,""
181243.621946,0,sched_state,running
181243.622603,3,tick,""
181243.622675,3,reduction,""
181243.622682,3,sched_state,running
181243.624740,0,tick,""
181243.624886,0,reduction,""
181243.624900,0,sched_state,running
181243.626432,3,tick,""
181243.626500,3,reduction,""
181243.626515,3,sched_state,running
181243.626672,7,tick,""
181243.626754,7,reduction,""
181243.626758,7,sched_state,running
181243.627636,0,tick,""
181243.627636,6,tick,""
181243.627651,0,reduction,""
181243.627656,0,sched_state,running
181243.627660,6,reduction,""
181243.627663,6,sched_state,running
181243.628099,5,sched_state,running
181243.629902,3,tick,""
181243.629979,3,reduction,""
181243.629987,3,sched_state,running
181243.630317,0,tick,""
181243.630338,0,reduction,""
181243.630340,0,sched_state,running
181243.632166,7,tick,""
181243.632239,7,reduction,""
181243.632250,7,sched_state,running
181243.633243,0,tick,""
181243.633289,0,reduction,""
181243.633295,0,sched_state,running
181243.633451,6,tick,""
181243.633468,6,spawn,""
181243.633471,6,reduction,""
181243.633473,6,sched_state,running
181243.633599,3,tick,""
181243.633707,3,reduction,""
181243.633716,3,sched_state,running
181243.635720,5,tick,""
181243.635770,5,reduction,""
181243.635776,5,sched_state,running
181243.636264,0,tick,""
181243.636294,0,reduction,""
181243.636295,0,sched_state,running
181243.637314,7,tick,""
181243.637314,3,tick,""
181243.637353,3,reduction,""
181243.637352,7,reduction,""
181243.637360,7,sched_state,running
181243.637360,3,sched_state,running
181243.639014,0,tick,""
181243.639094,0,reduction,""
181243.639104,0,sched_state,running
181243.640248,6,tick,""
181243.640285,6,reduction,""
181243.640298,6,sched_state,running
181243.641110,3,tick,""
181243.641209,3,reduction,""
181243.641216,3,sched_state,running
181243.641746,0,tick,""
181243.641803,0,reduction,""
181243.641805,0,sched_state,running
181243.642320,7,tick,""
181243.642360,7,sched_state,running
181243.642906,5,tick,""
181243.643018,5,reduction,""
181243.643022,5,sched_state,running
181243.644687,0,tick,""
181243.644769,0,reduction,""
181243.644781,0,sched_state,running
181243.645113,3,tick,""
181243.645134,3,reduction,""
181243.645138,3,sched_state,running
181243.647027,6,tick,""
181243.647163,6,reduction,""
181243.647178,6,sched_state,running
181243.647722,7,tick,""
181243.647775,7,reduction,""
181243.647779,7,sched_state,running
181243.647836,5,tick,""
181243.647864,5,reduction,""
181243.647868,5,sched_state,running
181243.648180,0,tick,""
181243.648239,0,reduction,""
181243.648242,0,sched_state,running
181243.648911,3,tick,""
181243.649355,3,reduction,""
181243.649365,3,sched_state,running
181243.651322,0,tick,""
181243.651468,0,reduction,""
181243.651483,0,sched_state,running
181243.653031,5,tick,""
181243.653153,5,reduction,""
181243.653166,5,sched_state,running
181243.653253,7,tick,""
181243.653273,7,reduction,""
181243.653277,7,sched_state,running
181243.653787,3,tick,""
181243.653893,3,reduction,""
181243.653899,3,sched_state,running
181243.654446,6,tick,""
181243.654470,6,reduction,""
181243.654476,6,sched_state,running
181243.654501,0,tick,""
181243.654520,0,reduction,""
181243.654523,0,sched_state,running
181243.657635,0,tick,""
181243.658168,3,tick,""
181243.658187,3,reduction,""
181243.658196,3,sched_state,running
181243.658671,7,tick,""
181243.658751,7,reduction,""
181243.658754,7,sched_state,running
181243.659204,5,tick,""
181243.659263,5,reduction,""
181243.659267,5,sched_state,running
181243.660762,6,tick,""
181243.660823,6,reduction,""
181243.660860,6,sched_state,running
181243.661126,3,tick,""
181243.661143,3,reduction,""
181243.661149,3,sched_state,running
181243.662989,7,tick,""
181243.663078,7,reduction,""
181243.663090,7,sched_state,running
181243.663322,5,tick,""
181243.663341,5,reduction,""
181243.663365,5,sched_state,running
181243.664320,3,tick,""
181243.664353,3,reduction,""
181243.664362,3,sched_state,running
181243.666405,6,tick,""
181243.666545,6,reduction,""
181243.666558,6,sched_state,running
181243.667123,7,tick,""
181243.667146,7,reduction,""
181243.667150,7,sched_state,running
181243.667160,5,tick,""
181243.667202,5,reduction,""
181243.667204,5,sched_state,running
181243.667432,3,tick,""
181243.667452,3,reduction,""
181243.667455,3,sched_state,running
181243.671274,3,tick,""
181243.671344,3,reduction,""
181243.671355,3,sched_state,running
181243.671407,5,tick,""
181243.671421,7,tick,""
181243.671430,5,reduction,""
181243.671432,5,sched_state,running
181243.671494,7,reduction,""
181243.671497,7,sched_state,running
181243.672506,6,tick,""
181243.672549,6,reduction,""
181243.672556,6,sched_state,running
181243.674988,3,tick,""
181243.675134,3,reduction,""
181243.675148,3,sched_state,running
181243.675705,5,tick,""
181243.675742,5,reduction,""
181243.675746,5,sched_state,running
181243.676564,7,tick,""
181243.676653,7,reduction,""
181243.676664,7,sched_state,running
181243.678574,6,tick,""
181243.678706,6,reduction,""
181243.678719,6,sched_state,running
181243.678863,3,tick,""
181243.678890,3,reduction,""
181243.678893,3,sched_state,running
181243.679930,5,tick,""
181243.679997,5,reduction,""
181243.680008,5,sched_state,running
181243.681364,7,tick,""
181243.681465,7,reduction,""
181243.681477,7,sched_state,running
181243.682310,3,tick,""
181243.682427,3,reduction,""
181243.682432,3,sched_state,running
181243.684816,6,tick,""
181243.684921,6,reduction,""
181243.684931,6,sched_state,running
181243.685200,5,tick,""
181243.685229,5,reduction,""
181243.685232,5,sched_state,running
181243.685613,0,sched_state,running
181243.685921,0,queue_length,4
181243.686176,7,tick,""
181243.686237,7,reduction,""
181243.686248,7,sched_state,running
181243.686298,3,tick,""
181243.686379,3,reduction,""
181243.686386,3,sched_state,running
181243.688862,0,tick,""
181243.688964,0,reduction,""
181243.688972,0,sched_state,running
181243.690296,5,tick,""
181243.690433,5,reduction,""
181243.690445,5,sched_state,running
181243.691496,7,tick,""
181243.691635,6,tick,""
181243.691706,0,tick,""
181243.691716,0,reduction,""
181243.691719,0,sched_state,running
181243.692062,6,reduction,""
181243.692069,6,sched_state,running
181243.694444,0,tick,""
181243.694538,0,reduction,""
181243.694554,0,sched_state,running
181243.694751,5,tick,""
181243.694771,5,reduction,""
181243.694773,5,sched_state,running
181243.697156,0,tick,""
181243.697297,0,reduction,""
181243.697309,0,sched_state,running
181243.697462,6,tick,""
181243.697523,6,reduction,""
181243.697525,6,sched_state,running
181243.698588,5,tick,""
181243.698669,5,reduction,""
181243.698675,5,sched_state,running
181243.699903,0,tick,""
181243.699972,0,reduction,""
181243.699984,0,sched_state,running
181243.700249,3,tick,""
181243.700278,3,reduction,""
181243.700282,3,sched_state,running
181243.702521,0,tick,""
181243.702521,6,tick,""
181243.702538,5,tick,""
181243.702551,6,reduction,""
181243.702554,6,sched_state,running
181243.702556,5,reduction,""
181243.702558,5,sched_state,running
181243.702589,0,reduction,""
181243.702593,0,sched_state,running
181243.704738,3,tick,""
181243.705220,0,tick,""
181243.705276,0,reduction,""
181243.705281,0,sched_state,running
181243.706265,5,tick,""
181243.706317,5,reduction,""
181243.706326,5,sched_state,running
181243.707335,6,tick,""
181243.707375,6,reduction,""
181243.707381,6,sched_state,running
181243.707508,0,tick,""
181243.707526,0,reduction,""
181243.707529,0,sched_state,running
181243.709906,0,tick,""
181243.710159,5,tick,""
181243.710178,5,reduction,""
181243.710186,5,sched_state,running
181243.710266,0,reduction,""
181243.710273,0,sched_state,running
181243.712158,6,tick,""
181243.712213,6,reduction,""
181243.712219,6,sched_state,running
181243.712764,0,tick,""
181243.712837,0,reduction,""
181243.712842,0,sched_state,running
