timestamp,lpu,event,value
181188.918055,0,reduction,""
181188.918057,0,sched_state,running
181188.918790,6,tick,""
181188.918798,6,reduction,""
181188.918800,6,sched_state,running
181188.919650,0,tick,""
181188.919692,0,reduction,""
181188.919695,0,sched_state,running
181188.919865,6,tick,""
181188.919875,6,reduction,""
181188.919877,6,sched_state,running
181188.920946,6,tick,""
181188.920962,6,reduction,""
181188.920966,6,sched_state,running
181188.921031,2,sched_state,waiting
181188.921042,2,tick,""
181188.921102,2,sched_state,waiting
181188.921108,2,tick,""
181188.921159,0,tick,""
181188.921168,0,reduction,""
181188.921171,0,sched_state,running
181188.922373,6,tick,""
181188.922559,0,tick,""
181188.922586,0,reduction,""
181188.922589,0,sched_state,running
181188.922599,6,reduction,""
181188.922602,6,sched_state,running
181188.923716,6,tick,""
181188.923763,6,reduction,""
181188.923765,6,sched_state,running
181188.924027,0,tick,""
181188.924049,0,reduction,""
181188.924051,0,sched_state,running
181188.924853,6,tick,""
181188.924871,6,reduction,""
181188.924873,6,sched_state,running
181188.925349,0,tick,""
181188.925358,0,reduction,""
181188.925361,0,sched_state,running
181188.926096,6,tick,""
181188.926115,6,reduction,""
181188.926116,6,sched_state,running
181188.926643,0,tick,""
181188.927171,6,tick,""
181188.927179,6,reduction,""
181188.927182,6,sched_state,running
181188.928317,6,tick,""
181188.928327,6,reduction,""
181188.928329,6,sched_state,running
181188.929012,4,sched_state,waiting
181188.929020,4,tick,""
181188.929052,4,sched_state,waiting
181188.929056,4,tick,""
181188.929060,4,sched_state,waiting
181188.929062,4,tick,""
181188.929427,6,tick,""
181188.929434,6,reduction,""
181188.929436,6,sched_state,running
181188.930421,6,tick,""
181188.930448,6,reduction,""
181188.930451,6,sched_state,running
181188.931432,6,tick,""
181188.931444,6,reduction,""
181188.931447,6,sched_state,running
181188.932023,2,sched_state,waiting
181188.932033,2,tick,""
181188.932073,2,sched_state,waiting
181188.932078,2,tick,""
181188.932648,6,tick,""
181188.932677,6,reduction,""
181188.932680,6,sched_state,running
181188.933321,0,sched_state,running
181188.933989,6,tick,""
181188.934056,6,reduction,""
181188.934060,6,sched_state,running
181188.934948,0,tick,""
181188.934967,0,reduction,""
181188.934972,0,sched_state,running
181188.936002,6,tick,""
181188.936036,6,reduction,""
181188.936042,6,sched_state,running
181188.936093,0,queue_length,1
181188.936331,0,tick,""
181188.936337,0,reduction,""
181188.936339,0,sched_state,running
181188.937437,6,tick,""
181188.937460,6,queue_length,0
181188.937622,0,tick,""
181188.942566,4,sched_state,waiting
181188.942584,4,tick,""
181188.942589,4,sched_state,waiting
181188.942593,4,tick,""
181188.943011,2,sched_state,waiting
181188.943019,2,tick,""
181188.943046,2,sched_state,waiting
181188.943050,2,tick,""
181188.943714,6,sched_state,running
181188.944777,6,tick,""
181188.944791,6,reduction,""
181188.944793,6,sched_state,running
181188.945049,4,sched_state,waiting
181188.945054,4,tick,""
181188.945059,4,sched_state,waiting
181188.945061,4,tick,""
181188.945081,3,channel_blocked,377
181188.945083,0,yield,""
181188.945086,0,sched_state,running
181188.946094,6,tick,""
181188.946112,6,reduction,""
181188.946115,6,sched_state,running
181188.946374,0,tick,""
181188.946386,0,queue_length,0
181188.947526,6,tick,""
181188.955732,2,sched_state,waiting
181188.955748,2,tick,""
181188.955781,2,sched_state,waiting
181188.955787,2,tick,""
181188.956683,6,queue_length,1
181188.958976,5,channel_blocked,222
181188.958986,6,yield,""
181188.958995,6,sched_state,running
181188.960281,6,tick,""
181188.960299,6,queue_length,0
181188.963206,0,sched_state,running
181188.964470,0,tick,""
181188.964482,0,reduction,""
181188.964484,0,sched_state,running
181188.966022,0,tick,""
181188.966039,0,reduction,""
181188.966041,0,sched_state,running
181188.967279,0,tick,""
181188.967289,0,reduction,""
181188.967291,0,sched_state,running
181188.968735,0,tick,""
181188.968771,0,reduction,""
181188.968775,0,sched_state,running
181188.970134,0,tick,""
181188.970157,0,reduction,""
181188.970163,0,sched_state,running
181188.971663,0,tick,""
181188.971705,0,reduction,""
181188.971710,0,sched_state,running
181188.973470,0,tick,""
181188.973508,0,reduction,""
181188.973511,0,sched_state,running
181188.975122,0,tick,""
181188.975139,0,reduction,""
181188.975143,0,sched_state,running
181188.976479,0,tick,""
181188.976711,0,reduction,""
181188.976715,0,sched_state,running
181188.978010,0,tick,""
181188.978043,0,reduction,""
181188.978047,0,sched_state,running
181188.979387,0,tick,""
181188.979407,0,reduction,""
181188.979414,0,sched_state,running
181188.980751,6,sched_state,running
181188.980980,0,tick,""
181188.980989,0,reduction,""
181188.980993,0,sched_state,running
181188.982417,0,tick,""
181188.982437,0,spawn,""
181188.982444,0,reduction,""
181188.982448,0,sched_state,running
181188.984036,0,tick,""
181188.984054,0,reduction,""
181188.984059,0,sched_state,running
181188.985670,0,tick,""
181188.985714,0,reduction,""
181188.985720,0,sched_state,running
181188.986809,6,tick,""
181188.986829,6,reduction,""
181188.986836,6,sched_state,running
181188.987100,0,tick,""
181188.987107,0,reduction,""
181188.987109,0,sched_state,running
181188.988708,0,tick,""
181188.988725,0,reduction,""
181188.988731,0,sched_state,running
181188.989399,6,tick,""
181188.989412,6,reduction,""
181188.989417,6,sched_state,running
181188.990112,0,tick,""
181188.990144,0,reduction,""
181188.990148,0,sched_state,running
181188.990986,6,tick,""
181188.991002,6,reduction,""
181188.991007,6,sched_state,running
181188.991903,0,tick,""
181188.991917,0,reduction,""
181188.991921,0,sched_state,running
181188.992541,6,tick,""
181188.992579,6,reduction,""
181188.992582,6,sched_state,running
181188.993301,0,tick,""
181188.993325,0,reduction,""
181188.993329,0,sched_state,running
181188.994066,6,tick,""
181188.994079,6,reduction,""
181188.994083,6,sched_state,running
181188.994866,0,tick,""
181188.994877,0,reduction,""
181188.994880,0,sched_state,running
181188.995589,6,tick,""
181188.995636,6,reduction,""
181188.995639,6,sched_state,running
181188.996174,0,tick,""
181188.996354,0,reduction,""
181188.996357,0,sched_state,running
181188.997114,6,tick,""
181188.997139,6,reduction,""
181188.997142,6,sched_state,running
181188.998376,0,tick,""
181188.998432,0,reduction,""
181188.998435,0,sched_state,running
181188.998509,6,tick,""
181188.998521,6,reduction,""
181188.998523,6,sched_state,running
181189.000021,6,tick,""
181189.000085,0,tick,""
181189.000092,0,reduction,""
181189.000095,0,sched_state,running
181189.000273,6,reduction,""
181189.000277,6,sched_state,running
181189.001704,6,tick,""
181189.001729,0,tick,""
181189.001741,0,reduction,""
181189.001744,0,sched_state,running
181189.001747,6,reduction,""
181189.001750,6,sched_state,running
181189.003262,6,tick,""
181189.003284,6,reduction,""
181189.003289,6,sched_state,running
181189.003288,0,tick,""
181189.003294,0,reduction,""
181189.003296,0,sched_state,running
181189.004831,6,tick,""
181189.004860,6,reduction,""
181189.004866,6,sched_state,running
181189.005101,0,tick,""
181189.005110,0,reduction,""
181189.005113,0,sched_state,running
181189.006455,6,tick,""
181189.006490,6,spawn,""
181189.006498,6,reduction,""
181189.006502,6,sched_state,running
181189.006658,0,tick,""
181189.006665,0,reduction,""
181189.006667,0,sched_state,running
181189.007925,6,tick,""
181189.007939,6,reduction,""
181189.007944,6,sched_state,running
181189.008409,0,tick,""
181189.008437,0,reduction,""
181189.008440,0,sched_state,running
181189.009414,6,tick,""
181189.009450,6,reduction,""
181189.009454,6,sched_state,running
181189.010921,6,tick,""
181189.010943,6,reduction,""
181189.010948,6,sched_state,running
181189.011269,0,tick,""
181189.011281,0,reduction,""
181189.011282,0,sched_state,running
181189.012487,6,tick,""
181189.012506,6,reduction,""
181189.012510,6,sched_state,running
181189.013742,4,sched_state,running
181189.014135,6,tick,""
181189.014168,6,reduction,""
181189.014171,6,sched_state,running
181189.015136,0,tick,""
181189.015179,0,reduction,""
181189.015185,0,sched_state,running
181189.015776,6,tick,""
181189.015791,6,reduction,""
181189.015794,6,sched_state,running
181189.017574,6,tick,""
181189.017619,6,reduction,""
181189.017624,6,sched_state,running
181189.019074,4,tick,""
181189.019117,4,reduction,""
181189.019121,4,sched_state,running
181189.019352,0,tick,""
181189.019380,0,reduction,""
181189.019383,0,sched_state,running
181189.019416,6,tick,""
181189.019425,6,reduction,""
181189.019427,6,sched_state,running
181189.021323,6,tick,""
181189.021669,6,reduction,""
181189.021674,6,sched_state,running
181189.021696,0,tick,""
181189.021707,0,reduction,""
181189.021709,0,sched_state,running
181189.023344,4,tick,""
181189.023418,4,reduction,""
181189.023428,4,sched_state,running
181189.023565,6,tick,""
181189.023615,6,reduction,""
181189.023618,6,sched_state,running
181189.023838,0,tick,""
181189.023854,0,queue_length,0
181189.025262,6,tick,""
181189.025289,6,reduction,""
181189.025292,6,sched_state,running
181189.025378,4,tick,""
181189.025389,4,reduction,""
181189.025390,4,sched_state,running
181189.026909,6,tick,""
181189.026939,6,reduction,""
181189.026943,6,sched_state,running
181189.027207,4,tick,""
181189.027219,4,reduction,""
181189.027221,4,sched_state,running
181189.028481,6,tick,""
181189.028499,6,reduction,""
181189.028502,6,sched_state,running
181189.029379,4,tick,""
181189.029429,4,reduction,""
181189.029438,4,sched_state,running
181189.030122,6,tick,""
181189.030137,6,reduction,""
181189.030141,6,sched_state,running
181189.031829,4,tick,""
181189.031844,6,tick,""
181189.031856,6,reduction,""
181189.031856,4,reduction,""
181189.031859,6,sched_state,running
181189.031860,4,sched_state,running
181189.033684,6,tick,""
181189.033762,6,reduction,""
181189.033768,6,sched_state,running
181189.034036,4,tick,""
181189.034058,4,reduction,""
181189.034059,4,sched_state,running
181189.035689,6,tick,""
181189.035738,6,reduction,""
181189.035744,6,sched_state,running
181189.036265,4,tick,""
181189.036275,4,reduction,""
181189.036279,4,sched_state,running
181189.037538,6,tick,""
181189.037598,6,reduction,""
181189.037602,6,sched_state,running
181189.038186,4,tick,""
181189.038200,4,reduction,""
181189.038203,4,sched_state,running
181189.039272,6,tick,""
181189.039315,6,reduction,""
181189.039318,6,sched_state,running
181189.040347,4,tick,""
181189.040366,4,reduction,""
181189.040369,4,sched_state,running
181189.040676,0,sched_state,running
181189.040739,0,queue_length,1
181189.041045,6,tick,""
181189.041063,6,reduction,""
181189.041067,6,sched_state,running
181189.042698,4,tick,""
181189.042738,4,reduction,""
181189.042741,4,sched_state,running
181189.042984,6,tick,""
181189.043010,6,queue_length,0
181189.043351,0,tick,""
181189.043358,0,reduction,""
181189.043360,0,sched_state,running
181189.045075,4,tick,""
181189.045123,4,reduction,""
181189.045126,4,sched_state,running
181189.045133,0,tick,""
181189.045141,0,reduction,""
181189.045143,0,sched_state,running
181189.047072,0,tick,""
181189.047099,0,reduction,""
181189.047103,0,sched_state,running
181189.047726,4,tick,""
181189.047741,4,reduction,""
181189.047743,4,sched_state,running
181189.049005,0,tick,""
181189.049056,0,reduction,""
181189.049059,0,sched_state,running
181189.050215,4,tick,""
181189.050249,4,reduction,""
181189.050252,4,sched_state,running
181189.050532,0,tick,""
181189.050540,0,reduction,""
181189.050542,0,sched_state,running
181189.051923,0,tick,""
181189.051965,0,reduction,""
181189.051969,0,sched_state,running
181189.052405,4,tick,""
181189.052413,4,reduction,""
181189.052416,4,sched_state,running
181189.054465,4,tick,""
181189.054504,4,reduction,""
181189.054507,4,sched_state,running
181189.054926,0,tick,""
181189.054964,0,reduction,""
181189.054966,0,sched_state,running
181189.056534,4,tick,""
181189.056548,4,reduction,""
181189.056551,4,sched_state,running
181189.057194,0,tick,""
181189.057208,0,reduction,""
181189.057210,0,sched_state,running
181189.058356,4,tick,""
181189.058400,4,reduction,""
181189.058403,4,sched_state,running
181189.060629,4,tick,""
181189.060659,4,reduction,""
181189.060663,4,sched_state,running
181189.061372,0,tick,""
181189.061500,6,sched_state,running
181189.061662,0,reduction,""
181189.061667,0,sched_state,running
181189.062924,4,tick,""
181189.062980,4,reduction,""
181189.062985,4,sched_state,running
181189.063496,6,tick,""
181189.063508,6,reduction,""
181189.063513,6,sched_state,running
181189.063952,0,tick,""
181189.064009,0,reduction,""
181189.064014,0,sched_state,running
181189.065285,4,tick,""
181189.065319,4,sched_state,running
181189.065441,6,tick,""
181189.065462,6,reduction,""
181189.065464,6,sched_state,running
181189.066436,0,tick,""
181189.066456,0,reduction,""
181189.066460,0,sched_state,running
181189.067373,6,tick,""
181189.067404,6,reduction,""
181189.067407,6,sched_state,running
181189.067764,4,tick,""
181189.067776,4,reduction,""
181189.067779,4,sched_state,running
181189.068889,0,tick,""
181189.068925,0,reduction,""
181189.068929,0,sched_state,running
181189.069333,6,tick,""
181189.069378,6,reduction,""
181189.069397,6,sched_state,running
181189.070024,4,tick,""
181189.070060,4,reduction,""
181189.070062,4,sched_state,running
181189.071322,0,tick,""
181189.071350,0,spawn,""
181189.071354,0,reduction,""
181189.071358,0,sched_state,running
181189.071404,6,tick,""
181189.071418,6,reduction,""
181189.071420,6,sched_state,running
181189.072745,4,tick,""
181189.072782,4,reduction,""
181189.072787,4,sched_state,running
181189.073681,6,tick,""
181189.073764,6,reduction,""
181189.073774,6,sched_state,running
181189.074200,0,tick,""
181189.074206,0,reduction,""
181189.074212,0,sched_state,running
181189.075690,4,tick,""
181189.075752,4,reduction,""
181189.075756,4,sched_state,running
181189.076188,6,tick,""
181189.076236,6,reduction,""
181189.076243,6,sched_state,running
181189.077244,0,tick,""
181189.077313,0,reduction,""
181189.077327,0,sched_state,running
181189.078610,4,tick,""
181189.078613,6,tick,""
181189.078632,4,reduction,""
181189.078632,6,reduction,""
181189.078634,4,sched_state,running
181189.078634,6,sched_state,running
181189.080068,0,tick,""
181189.080117,0,reduction,""
181189.080121,0,sched_state,running
181189.080597,6,tick,""
181189.080872,6,reduction,""
181189.080877,6,sched_state,running
181189.082385,0,tick,""
181189.082435,0,reduction,""
181189.082441,0,sched_state,running
181189.082857,6,tick,""
181189.082919,6,reduction,""
181189.082922,6,sched_state,running
181189.084647,0,tick,""
181189.084697,0,reduction,""
181189.084701,0,sched_state,running
181189.084729,6,tick,""
181189.084738,6,reduction,""
181189.084741,6,sched_state,running
181189.086466,6,tick,""
181189.086502,6,reduction,""
181189.086506,6,sched_state,running
181189.086783,0,tick,""
181189.086791,0,reduction,""
181189.086792,0,sched_state,running
181189.086861,4,tick,""
181189.086877,4,reduction,""
181189.086879,4,sched_state,running
181189.088413,6,tick,""
181189.088451,6,spawn,""
181189.088456,6,reduction,""
181189.088460,6,sched_state,running
181189.088933,0,tick,""
181189.088968,0,reduction,""
181189.088970,0,sched_state,running
181189.090448,6,tick,""
181189.090484,6,reduction,""
181189.090487,6,sched_state,running
181189.091320,4,tick,""
181189.091320,0,tick,""
181189.091335,0,reduction,""
181189.091337,0,sched_state,running
181189.091354,4,reduction,""
181189.091356,4,sched_state,running
181189.092603,6,tick,""
181189.092667,6,reduction,""
181189.092675,6,sched_state,running
181189.093608,0,tick,""
181189.093877,0,reduction,""
181189.093881,0,sched_state,running
181189.093886,4,tick,""
181189.093898,4,reduction,""
181189.093901,4,sched_state,running
181189.094573,6,tick,""
181189.094589,6,reduction,""
181189.094594,6,sched_state,running
181189.096399,0,tick,""
181189.096480,4,tick,""
181189.096488,0,reduction,""
181189.096495,0,sched_state,running
