timestamp,lpu,event,value
181207.946943,0,tick,""
181207.946968,0,reduction,""
181207.946971,0,sched_state,running
181207.948025,2,tick,""
181207.948070,2,reduction,""
181207.948074,2,sched_state,running
181207.948091,4,tick,""
181207.948150,4,reduction,""
181207.948152,4,sched_state,running
181207.949479,0,tick,""
181207.949523,0,reduction,""
181207.949532,0,sched_state,running
181207.949960,2,tick,""
181207.949984,2,reduction,""
181207.949989,2,sched_state,running
181207.950170,4,tick,""
181207.950179,4,reduction,""
181207.950180,4,sched_state,running
181207.952095,2,tick,""
181207.952193,2,reduction,""
181207.952206,2,sched_state,running
181207.952241,4,tick,""
181207.952293,0,tick,""
181207.952303,0,reduction,""
181207.952306,0,sched_state,running
181207.952426,4,reduction,""
181207.952429,4,sched_state,running
181207.954175,2,tick,""
181207.954247,2,reduction,""
181207.954254,2,sched_state,running
181207.954471,4,tick,""
181207.954517,4,reduction,""
181207.954520,4,sched_state,running
181207.955287,0,tick,""
181207.955341,0,reduction,""
181207.955348,0,sched_state,running
181207.955511,1,sched_state,waiting
181207.956376,2,tick,""
181207.956408,2,reduction,""
181207.956416,2,sched_state,running
181207.956511,4,tick,""
181207.956519,4,reduction,""
181207.956521,4,sched_state,running
181207.958343,2,tick,""
181207.958405,2,reduction,""
181207.958412,2,sched_state,running
181207.958515,0,tick,""
181207.958521,4,tick,""
181207.958527,4,reduction,""
181207.958528,4,sched_state,running
181207.958529,0,reduction,""
181207.958531,0,sched_state,running
181207.960250,1,tick,""
181207.960390,1,sched_state,waiting
181207.960404,2,tick,""
181207.960422,2,spawn,""
181207.960425,2,reduction,""
181207.960427,2,sched_state,running
181207.960448,1,tick,""
181207.960547,4,tick,""
181207.960558,4,reduction,""
181207.960561,4,sched_state,running
181207.961271,5,sched_state,waiting
181207.961287,0,tick,""
181207.961314,0,reduction,""
181207.961318,0,sched_state,running
181207.961462,5,tick,""
181207.962168,4,tick,""
181207.962185,4,reduction,""
181207.962189,4,sched_state,running
181207.962354,2,tick,""
181207.962359,2,reduction,""
181207.962362,2,sched_state,running
181207.963060,3,sched_state,waiting
181207.963320,3,tick,""
181207.963698,4,tick,""
181207.963711,4,reduction,""
181207.963714,4,sched_state,running
181207.964210,2,tick,""
181207.964247,2,reduction,""
181207.964251,2,sched_state,running
181207.965248,0,tick,""
181207.965280,0,reduction,""
181207.965285,0,sched_state,running
181207.965305,4,tick,""
181207.965314,4,reduction,""
181207.965315,4,sched_state,running
181207.966033,2,tick,""
181207.966048,2,reduction,""
181207.966054,2,sched_state,running
181207.966791,4,tick,""
181207.966804,4,reduction,""
181207.966807,4,sched_state,running
181207.967763,2,tick,""
181207.967784,2,reduction,""
181207.967791,2,sched_state,running
181207.968338,4,tick,""
181207.968346,4,spawn,""
181207.968349,4,reduction,""
181207.968351,4,sched_state,running
181207.969552,2,tick,""
181207.969614,2,reduction,""
181207.969619,2,sched_state,running
181207.969727,0,tick,""
181207.969740,0,spawn,""
181207.969742,0,reduction,""
181207.969748,0,sched_state,running
181207.969963,4,tick,""
181207.969966,4,reduction,""
181207.969967,4,sched_state,running
181207.971040,1,sched_state,waiting
181207.971744,1,tick,""
181207.971782,2,tick,""
181207.971810,2,reduction,""
181207.971813,2,sched_state,running
181207.971843,1,sched_state,waiting
181207.971850,1,tick,""
181207.971865,0,tick,""
181207.971870,0,reduction,""
181207.971874,0,sched_state,running
181207.971932,4,tick,""
181207.971950,4,reduction,""
181207.971952,4,sched_state,running
181207.972008,5,sched_state,waiting
181207.972429,5,tick,""
181207.972488,5,sched_state,waiting
181207.972498,5,tick,""
181207.973867,2,tick,""
181207.973879,4,tick,""
181207.973883,2,reduction,""
181207.973886,2,sched_state,running
181207.973887,4,reduction,""
181207.973889,4,sched_state,running
181207.974201,0,tick,""
181207.974238,0,reduction,""
181207.974242,0,sched_state,running
181207.975734,2,tick,""
181207.975760,2,reduction,""
181207.975763,4,tick,""
181207.975767,2,sched_state,running
181207.975769,4,reduction,""
181207.975771,4,sched_state,running
181207.976490,0,tick,""
181207.976502,0,reduction,""
181207.976507,0,sched_state,running
181207.977745,4,tick,""
181207.977747,2,tick,""
181207.977786,4,reduction,""
181207.977790,4,sched_state,running
181207.978016,2,reduction,""
181207.978020,2,sched_state,running
181207.978037,6,sched_state,waiting
181207.978526,0,tick,""
181207.978540,0,reduction,""
181207.978547,0,sched_state,running
181207.978892,6,tick,""
181207.979753,4,tick,""
181207.979795,4,reduction,""
181207.979802,4,sched_state,running
181207.980046,2,tick,""
181207.980099,2,reduction,""
181207.980101,2,sched_state,running
181207.980710,0,tick,""
181207.980751,0,reduction,""
181207.980753,0,sched_state,running
181207.981764,4,tick,""
181207.981794,4,reduction,""
181207.981801,4,sched_state,running
181207.981835,2,tick,""
181207.981842,2,reduction,""
181207.981844,2,sched_state,running
181207.982549,1,sched_state,waiting
181207.982567,1,tick,""
181207.982756,1,sched_state,waiting
181207.982765,1,tick,""
181207.982998,0,tick,""
181207.983016,0,reduction,""
181207.983018,0,sched_state,running
181207.983806,2,tick,""
181207.983817,4,tick,""
181207.983823,2,reduction,""
181207.983824,4,reduction,""
181207.983825,2,sched_state,running
181207.983825,4,sched_state,running
181207.985237,0,tick,""
181207.985276,0,reduction,""
181207.985286,0,sched_state,running
181207.985707,2,tick,""
181207.985720,2,spawn,""
181207.985727,2,reduction,""
181207.985729,2,sched_state,running
181207.985759,4,tick,""
181207.985942,4,reduction,""
181207.985945,4,sched_state,running
181207.987390,0,tick,""
181207.987443,0,reduction,""
181207.987449,0,sched_state,running
181207.987578,2,tick,""
181207.987582,2,reduction,""
181207.987583,2,sched_state,running
181207.987902,4,tick,""
181207.987941,4,reduction,""
181207.987943,4,sched_state,running
181207.989117,6,sched_state,waiting
181207.989529,2,tick,""
181207.989589,2,reduction,""
181207.989593,2,sched_state,running
181207.989693,0,tick,""
181207.989830,6,tick,""
181207.989895,4,tick,""
181207.989899,4,reduction,""
181207.989902,4,sched_state,running
181207.990015,0,reduction,""
181207.990020,0,sched_state,running
181207.991435,2,tick,""
181207.991478,2,reduction,""
181207.991492,2,sched_state,running
181207.991921,4,tick,""
181207.991933,4,reduction,""
181207.991935,4,sched_state,running
181207.992149,0,tick,""
181207.992197,0,reduction,""
181207.992200,0,sched_state,running
181207.993100,1,sched_state,waiting
181207.993147,1,tick,""
181207.993229,2,tick,""
181207.993236,1,sched_state,waiting
181207.993242,1,tick,""
181207.993247,2,reduction,""
181207.993249,2,sched_state,running
181207.993851,4,tick,""
181207.993859,4,spawn,""
181207.993861,4,reduction,""
181207.993863,4,sched_state,running
181207.994604,0,tick,""
181207.994625,0,reduction,""
181207.994629,0,sched_state,running
181207.995247,2,tick,""
181207.995299,2,reduction,""
181207.995302,2,sched_state,running
181207.995665,4,tick,""
181207.995668,4,reduction,""
181207.995671,4,sched_state,running
181207.996909,0,tick,""
181207.996942,0,reduction,""
181207.996953,0,sched_state,running
181207.997260,2,tick,""
181207.997272,2,reduction,""
181207.997274,2,sched_state,running
181207.997575,4,tick,""
181207.997601,4,reduction,""
181207.997602,4,sched_state,running
181207.999087,0,tick,""
181207.999137,0,spawn,""
181207.999149,0,reduction,""
181207.999153,0,sched_state,running
181207.999183,2,tick,""
181207.999218,2,reduction,""
181207.999221,2,sched_state,running
181207.999469,4,tick,""
181207.999474,4,reduction,""
181207.999475,4,sched_state,running
181208.001298,2,tick,""
181208.001321,4,tick,""
181208.001330,4,reduction,""
181208.001330,2,reduction,""
181208.001336,4,sched_state,running
181208.001337,2,sched_state,running
181208.001405,0,tick,""
181208.001410,0,reduction,""
181208.001411,0,sched_state,running
181208.003267,4,tick,""
181208.003284,2,tick,""
181208.003299,4,reduction,""
181208.003302,4,sched_state,running
181208.003505,2,reduction,""
181208.003508,2,sched_state,running
181208.003594,0,tick,""
181208.003618,0,reduction,""
181208.003620,0,sched_state,running
181208.005089,4,tick,""
181208.005125,4,reduction,""
181208.005135,4,sched_state,running
181208.005489,2,tick,""
181208.005559,2,reduction,""
181208.005563,2,sched_state,running
181208.005899,0,tick,""
181208.005911,0,reduction,""
181208.005913,0,sched_state,running
181208.006959,4,tick,""
181208.007002,4,reduction,""
181208.007008,4,sched_state,running
181208.007547,2,tick,""
181208.007557,2,reduction,""
181208.007563,2,sched_state,running
181208.008051,0,tick,""
181208.008063,0,reduction,""
181208.008068,0,sched_state,running
181208.008985,4,tick,""
181208.009013,4,reduction,""
181208.009018,4,sched_state,running
181208.009712,2,tick,""
181208.009733,2,reduction,""
181208.009738,2,sched_state,running
181208.010070,0,tick,""
181208.010103,0,reduction,""
181208.010106,0,sched_state,running
181208.010770,4,tick,""
181208.010957,4,reduction,""
181208.010960,4,sched_state,running
181208.011775,2,tick,""
181208.011803,2,reduction,""
181208.011813,2,sched_state,running
181208.012302,0,tick,""
181208.012316,0,reduction,""
181208.012319,0,sched_state,running
181208.012858,4,tick,""
181208.012904,4,reduction,""
181208.012906,4,sched_state,running
181208.013948,2,tick,""
181208.013996,2,reduction,""
181208.014005,2,sched_state,running
181208.014305,0,tick,""
181208.014337,0,reduction,""
181208.014338,0,sched_state,running
181208.014702,4,tick,""
181208.014708,4,reduction,""
181208.014710,4,sched_state,running
181208.015950,2,tick,""
181208.015986,2,reduction,""
181208.015994,2,sched_state,running
181208.016556,4,tick,""
181208.016566,4,reduction,""
181208.016569,4,sched_state,running
181208.016734,0,tick,""
181208.016744,0,reduction,""
181208.016746,0,sched_state,running
181208.017998,2,tick,""
181208.018082,2,reduction,""
181208.018090,2,sched_state,running
181208.018430,4,tick,""
181208.018438,4,reduction,""
181208.018440,4,sched_state,running
181208.018906,0,tick,""
181208.019160,0,reduction,""
181208.019164,0,sched_state,running
181208.020173,2,tick,""
181208.020209,2,reduction,""
181208.020215,2,sched_state,running
181208.020235,4,tick,""
181208.020247,4,reduction,""
181208.020248,4,sched_state,running
181208.021251,0,tick,""
181208.021311,0,reduction,""
181208.021315,0,sched_state,running
181208.022137,4,tick,""
181208.022156,4,reduction,""
181208.022161,4,sched_state,running
181208.022254,2,tick,""
181208.022317,2,reduction,""
181208.022321,2,sched_state,running
181208.023418,0,tick,""
181208.023445,0,reduction,""
181208.023452,0,sched_state,running
181208.023979,4,tick,""
181208.024014,4,reduction,""
181208.024018,4,sched_state,running
181208.024450,2,tick,""
181208.024503,2,reduction,""
181208.024506,2,sched_state,running
181208.025508,0,tick,""
181208.025540,0,reduction,""
181208.025549,0,sched_state,running
181208.025879,4,tick,""
181208.025887,4,reduction,""
181208.025888,4,sched_state,running
181208.026497,2,tick,""
181208.026516,2,reduction,""
181208.026521,2,sched_state,running
181208.027736,4,tick,""
181208.027799,4,reduction,""
181208.027807,4,sched_state,running
181208.027933,0,tick,""
181208.027940,0,reduction,""
181208.027942,0,sched_state,running
181208.028402,2,tick,""
181208.028420,2,queue_length,0
181208.029342,4,tick,""
181208.029373,4,reduction,""
181208.029376,4,sched_state,running
181208.029784,0,tick,""
181208.029792,0,reduction,""
181208.029795,0,sched_state,running
181208.030803,4,tick,""
181208.030819,4,reduction,""
181208.030824,4,sched_state,running
181208.031321,0,tick,""
181208.031328,0,reduction,""
181208.031330,0,sched_state,running
181208.032230,4,tick,""
181208.032247,4,queue_length,0
181208.033067,0,tick,""
181208.033088,0,reduction,""
181208.033090,0,sched_state,running
181208.034387,0,tick,""
181208.034400,0,reduction,""
181208.034404,0,sched_state,running
181208.035726,0,tick,""
181208.035759,0,reduction,""
181208.035762,0,sched_state,running
181208.037064,1,sched_state,waiting
181208.037090,1,tick,""
181208.037137,1,sched_state,waiting
181208.037142,1,tick,""
181208.037673,0,tick,""
181208.037696,0,reduction,""
181208.037699,0,sched_state,running
181208.038010,5,sched_state,waiting
181208.038021,5,tick,""
181208.038058,5,sched_state,waiting
181208.038063,5,tick,""
181208.038068,5,sched_state,waiting
181208.038071,5,tick,""
181208.038138,4,sched_state,running
181208.039351,0,tick,""
181208.039374,0,reduction,""
181208.039381,0,sched_state,running
181208.039502,2,sched_state,running
181208.039654,4,tick,""
181208.039660,4,reduction,""
181208.039662,4,sched_state,running
181208.041492,2,tick,""
181208.041486,0,tick,""
181208.041504,2,reduction,""
181208.041508,2,sched_state,running
181208.041519,4,tick,""
181208.041527,4,reduction,""
181208.041528,4,sched_state,running
181208.042814,2,tick,""
181208.042832,2,reduction,""
181208.042837,2,sched_state,running
181208.042953,4,tick,""
181208.044288,2,tick,""
181208.048039,1,sched_state,waiting
181208.048056,1,tick,""
181208.048061,1,sched_state,waiting
181208.048065,1,tick,""
181208.048103,1,sched_state,waiting
181208.048127,1,tick,""
181208.049013,5,sched_state,waiting
181208.049030,5,tick,""
181208.049082,5,sched_state,waiting
181208.049087,5,tick,""
181208.050965,0,sched_state,running
181208.051053,4,channel_blocked,442
181208.051060,4,yield,""
181208.051065,4,sched_state,running
181208.051860,2,queue_length,1
181208.052860,4,tick,""
181208.052887,4,sched_state,running
181208.053710,0,tick,""
181208.053738,0,reduction,""
181208.053745,0,sched_state,running
181208.054529,4,tick,""
181208.054542,4,reduction,""
181208.054547,4,sched_state,running
181208.055162,9,channel_blocked,331
181208.055168,2,yield,""
181208.055177,2,sched_state,running
181208.056236,4,tick,""
181208.056266,4,reduction,""
181208.056270,4,sched_state,running
181208.056368,0,tick,""
181208.056385,0,reduction,""
181208.056387,0,sched_state,running
181208.056728,0,queue_length,1
181208.058010,4,tick,""
181208.058037,4,reduction,""
181208.058043,4,sched_state,running
181208.058226,2,tick,""
181208.058244,2,sched_state,running
181208.058294,0,tick,""
181208.059091,1,sched_state,waiting
181208.059131,1,tick,""
181208.059500,4,tick,""
181208.059521,4,reduction,""
181208.059522,4,sched_state,running
181208.059768,2,tick,""
181208.059774,2,reduction,""
181208.059777,2,sched_state,running
181208.060011,5,sched_state,waiting
181208.060017,5,tick,""
181208.060061,5,sched_state,waiting
181208.060065,5,tick,""
181208.060867,4,tick,""
181208.060877,4,reduction,""
181208.060878,4,sched_state,running
181208.061454,2,tick,""
181208.061464,2,reduction,""
181208.061479,2,sched_state,running
181208.062199,4,tick,""
181208.062227,4,reduction,""
181208.062229,4,sched_state,running
181208.062846,2,tick,""
181208.062854,2,reduction,""
181208.062856,2,sched_state,running
181208.063608,4,tick,""
181208.063632,4,reduction,""
181208.063636,4,sched_state,running
181208.064093,2,tick,""
181208.064121,2,reduction,""
181208.064123,2,sched_state,running
181208.065161,4,tick,""
181208.065179,4,reduction,""
181208.065184,4,sched_state,running
181208.065507,2,tick,""
181208.065513,2,reduction,""
181208.065514,2,sched_state,running
181208.066674,4,tick,""
181208.066867,4,reduction,""
181208.066870,4,sched_state,running
181208.066959,2,tick,""
181208.066980,2,reduction,""
181208.066982,2,sched_state,running
181208.068368,2,tick,""
181208.068400,2,reduction,""
181208.068403,2,sched_state,running
181208.068403,4,tick,""
181208.068433,4,reduction,""
181208.068436,4,sched_state,running
181208.068451,7,sched_state,waiting
181208.068963,7,tick,""
181208.069880,4,tick,""
181208.069893,4,reduction,""
181208.069897,4,sched_state,running
