timestamp,lpu,event,value
181375.259771,0,reduction,""
181375.259772,0,sched_state,running
181375.260483,0,tick,""
181375.260490,0,reduction,""
181375.260492,0,sched_state,running
181375.261030,4,sched_state,waiting
181375.261039,4,tick,""
181375.261060,6,sched_state,waiting
181375.261068,4,sched_state,waiting
181375.261071,4,tick,""
181375.261072,6,tick,""
181375.261165,6,sched_state,waiting
181375.261171,6,tick,""
181375.261197,0,tick,""
181375.261201,0,reduction,""
181375.261204,0,sched_state,running
181375.261929,0,tick,""
181375.261935,0,reduction,""
181375.261937,0,sched_state,running
181375.262622,0,tick,""
181375.262629,0,reduction,""
181375.262631,0,sched_state,running
181375.263273,0,tick,""
181375.263279,0,reduction,""
181375.263281,0,sched_state,running
181375.263957,0,tick,""
181375.263996,0,reduction,""
181375.263999,0,sched_state,running
181375.268072,0,tick,""
181375.268095,0,reduction,""
181375.268098,0,sched_state,running
181375.268819,0,tick,""
181375.268859,0,reduction,""
181375.268863,0,sched_state,running
181375.269528,0,tick,""
181375.269598,0,reduction,""
181375.269601,0,sched_state,running
181375.270227,0,tick,""
181375.270233,0,reduction,""
181375.270235,0,sched_state,running
181375.270839,0,tick,""
181375.270882,0,reduction,""
181375.270885,0,sched_state,running
181375.271528,0,tick,""
181375.271541,0,reduction,""
181375.271543,0,sched_state,running
181375.272194,0,tick,""
181375.272200,0,spawn,""
181375.272202,0,reduction,""
181375.272204,0,sched_state,running
181375.272848,0,tick,""
181375.272853,0,reduction,""
181375.272855,0,sched_state,running
181375.273494,0,tick,""
181375.273502,0,reduction,""
181375.273504,0,sched_state,running
181375.274182,0,tick,""
181375.274190,0,reduction,""
181375.274193,0,sched_state,running
181375.274859,0,tick,""
181375.278525,12,channel_blocked,1200
181375.278533,0,yield,""
181375.278546,0,sched_state,running
181375.279204,0,tick,""
181375.279213,0,sched_state,running
181375.279820,0,tick,""
181375.279830,0,reduction,""
181375.279832,0,sched_state,running
181375.280459,0,tick,""
181375.280466,0,reduction,""
181375.280468,0,sched_state,running
181375.281070,0,tick,""
181375.281076,0,reduction,""
181375.281077,0,sched_state,running
181375.281709,0,tick,""
181375.281716,0,reduction,""
181375.281718,0,sched_state,running
181375.282406,0,tick,""
181375.282420,0,reduction,""
181375.282422,0,sched_state,running
181375.283106,0,tick,""
181375.283255,0,reduction,""
181375.283258,0,sched_state,running
181375.283978,0,tick,""
181375.283998,0,reduction,""
181375.284000,0,sched_state,running
181375.284725,0,tick,""
181375.284735,0,spawn,""
181375.284739,0,reduction,""
181375.284741,0,sched_state,running
181375.285463,0,tick,""
181375.285470,0,reduction,""
181375.285480,0,sched_state,running
181375.286176,0,tick,""
181375.286189,0,reduction,""
181375.286191,0,sched_state,running
181375.286851,0,tick,""
181375.286857,0,reduction,""
181375.286858,0,sched_state,running
181375.287500,0,tick,""
181375.287505,0,reduction,""
181375.287507,0,sched_state,running
181375.288158,0,tick,""
181375.288165,0,reduction,""
181375.288167,0,sched_state,running
181375.288805,0,tick,""
181375.288812,0,reduction,""
181375.288813,0,sched_state,running
181375.289453,0,tick,""
181375.289459,0,reduction,""
181375.289461,0,sched_state,running
181375.290143,0,tick,""
181375.290184,0,reduction,""
181375.290186,0,sched_state,running
181375.290851,0,tick,""
181375.290858,0,reduction,""
181375.290859,0,sched_state,running
181375.291518,0,tick,""
181375.291556,0,reduction,""
181375.291560,0,sched_state,running
181375.292230,0,tick,""
181375.292301,0,reduction,""
181375.292303,0,sched_state,running
181375.292966,0,tick,""
181375.292974,0,reduction,""
181375.292976,0,sched_state,running
181375.293681,0,tick,""
181375.293741,0,reduction,""
181375.293743,0,sched_state,running
181375.294390,0,tick,""
181375.294400,0,reduction,""
181375.294402,0,sched_state,running
181375.295064,0,tick,""
181375.295082,0,spawn,""
181375.295084,0,reduction,""
181375.295086,0,sched_state,running
181375.295740,0,tick,""
181375.295745,0,reduction,""
181375.295754,0,sched_state,running
181375.296412,0,tick,""
181375.296420,0,reduction,""
181375.296422,0,sched_state,running
181375.297072,0,tick,""
181375.297078,0,reduction,""
181375.297087,0,sched_state,running
181375.297705,0,tick,""
181375.301374,15,channel_blocked,1292
181375.301383,0,yield,""
181375.301389,0,sched_state,running
181375.302099,0,tick,""
181375.302110,0,sched_state,running
181375.302784,0,tick,""
181375.302797,0,reduction,""
181375.302799,0,sched_state,running
181375.303444,0,tick,""
181375.303451,0,reduction,""
181375.303452,0,sched_state,running
181375.304081,0,tick,""
181375.304094,0,reduction,""
181375.304096,0,sched_state,running
181375.304757,0,tick,""
181375.304771,0,reduction,""
181375.304773,0,sched_state,running
181375.305435,0,tick,""
181375.305443,0,reduction,""
181375.305446,0,sched_state,running
181375.306075,0,tick,""
181375.306151,0,reduction,""
181375.306153,0,sched_state,running
181375.306812,0,tick,""
181375.306823,0,reduction,""
181375.306826,0,sched_state,running
181375.307537,0,tick,""
181375.307556,0,spawn,""
181375.307558,0,reduction,""
181375.307560,0,sched_state,running
181375.308230,0,tick,""
181375.308235,0,reduction,""
181375.308238,0,sched_state,running
181375.308944,0,tick,""
181375.308952,0,reduction,""
181375.308954,0,sched_state,running
181375.309615,0,tick,""
181375.309622,0,reduction,""
181375.309624,0,sched_state,running
181375.310291,0,tick,""
181375.310297,0,reduction,""
181375.310299,0,sched_state,running
181375.310968,0,tick,""
181375.310976,0,reduction,""
181375.310977,0,sched_state,running
181375.311684,0,tick,""
181375.311695,0,reduction,""
181375.311698,0,sched_state,running
181375.312421,0,tick,""
181375.312430,0,reduction,""
181375.312432,0,sched_state,running
181375.313136,0,tick,""
181375.313190,0,reduction,""
181375.313194,0,sched_state,running
181375.313901,0,tick,""
181375.313911,0,reduction,""
181375.313913,0,sched_state,running
181375.314617,0,tick,""
181375.314638,3,sched_state,waiting
181375.314658,0,reduction,""
181375.314662,0,sched_state,running
181375.314662,3,tick,""
181375.314697,3,sched_state,waiting
181375.314704,3,tick,""
181375.314708,3,sched_state,waiting
181375.314711,3,tick,""
181375.315315,0,tick,""
181375.315384,0,reduction,""
181375.315387,0,sched_state,running
181375.316005,0,tick,""
181375.316011,0,reduction,""
181375.316013,0,sched_state,running
181375.316491,0,tick,""
181375.316537,0,reduction,""
181375.316539,0,sched_state,running
181375.317164,0,tick,""
181375.317171,0,reduction,""
181375.317173,0,sched_state,running
181375.317619,0,tick,""
181375.317626,0,spawn,""
181375.317628,0,reduction,""
181375.317630,0,sched_state,running
181375.318015,6,sched_state,waiting
181375.318151,6,tick,""
181375.318185,6,sched_state,waiting
181375.318190,6,tick,""
181375.318278,0,tick,""
181375.318281,0,reduction,""
181375.318283,0,sched_state,running
181375.318870,0,tick,""
181375.318875,0,reduction,""
181375.318878,0,sched_state,running
181375.319037,2,sched_state,waiting
181375.319073,2,tick,""
181375.319256,1,sched_state,running
181375.319586,0,tick,""
181375.319591,0,reduction,""
181375.319596,0,sched_state,running
181375.320227,0,tick,""
181375.323453,18,channel_blocked,1391
181375.323463,0,yield,""
181375.323468,0,sched_state,running
181375.323926,1,tick,""
181375.323939,1,reduction,""
181375.323942,1,sched_state,running
181375.325109,0,tick,""
181375.325126,0,queue_length,0
181375.325145,0,sched_state,running
181375.325779,0,tick,""
181375.325796,0,reduction,""
181375.325798,0,sched_state,running
181375.326251,0,tick,""
181375.326257,0,reduction,""
181375.326260,0,sched_state,running
181375.326716,0,tick,""
181375.326721,0,reduction,""
181375.326723,0,sched_state,running
181375.327173,0,tick,""
181375.327178,0,reduction,""
181375.327179,0,sched_state,running
181375.327187,1,tick,""
181375.327238,1,reduction,""
181375.327240,1,sched_state,running
181375.327929,0,tick,""
181375.327940,0,reduction,""
181375.327943,0,sched_state,running
181375.328440,0,tick,""
181375.328524,0,reduction,""
181375.328527,0,sched_state,running
181375.328857,1,tick,""
181375.328912,1,reduction,""
181375.328914,1,sched_state,running
181375.329014,6,sched_state,waiting
181375.329020,4,sched_state,waiting
181375.329024,6,tick,""
181375.329056,6,sched_state,waiting
181375.329062,6,tick,""
181375.329179,0,tick,""
181375.329186,0,reduction,""
181375.329188,0,sched_state,running
181375.329236,4,tick,""
181375.329263,4,sched_state,waiting
181375.329269,4,tick,""
181375.330018,2,sched_state,waiting
181375.330031,2,tick,""
181375.330460,0,tick,""
181375.330469,0,spawn,""
181375.330474,0,reduction,""
181375.330476,0,sched_state,running
181375.331247,1,tick,""
181375.331260,1,reduction,""
181375.331263,1,sched_state,running
181375.331759,0,tick,""
181375.331763,0,reduction,""
181375.331765,0,sched_state,running
181375.332523,0,tick,""
181375.332532,0,reduction,""
181375.332535,0,sched_state,running
181375.333242,0,tick,""
181375.333251,0,reduction,""
181375.333253,0,sched_state,running
181375.333674,1,tick,""
181375.333755,1,reduction,""
181375.333758,1,sched_state,running
181375.333983,0,tick,""
181375.333988,0,reduction,""
181375.333990,0,sched_state,running
181375.334707,0,tick,""
181375.334718,0,reduction,""
181375.334721,0,sched_state,running
181375.335440,0,tick,""
181375.335449,0,reduction,""
181375.335451,0,sched_state,running
181375.336179,1,tick,""
181375.336187,0,tick,""
181375.336198,1,reduction,""
181375.336200,0,reduction,""
181375.336202,0,sched_state,running
181375.336202,1,sched_state,running
181375.336959,0,tick,""
181375.337028,0,reduction,""
181375.337030,0,sched_state,running
181375.337724,0,tick,""
181375.337732,0,reduction,""
181375.337734,0,sched_state,running
181375.338419,0,tick,""
181375.338473,0,reduction,""
181375.338476,0,sched_state,running
181375.338530,1,tick,""
181375.338536,1,spawn,""
181375.338538,1,reduction,""
181375.338539,1,sched_state,running
181375.339208,0,tick,""
181375.339294,0,reduction,""
181375.339297,0,sched_state,running
181375.340040,6,sched_state,waiting
181375.340051,0,tick,""
181375.340054,6,tick,""
181375.340058,0,reduction,""
181375.340060,0,sched_state,running
181375.340084,6,sched_state,waiting
181375.340089,6,tick,""
181375.340799,0,tick,""
181375.340870,0,reduction,""
181375.340873,0,sched_state,running
181375.340913,1,tick,""
181375.340918,1,reduction,""
181375.340919,1,sched_state,running
181375.341632,0,tick,""
181375.341639,0,reduction,""
181375.341641,0,sched_state,running
181375.342372,0,tick,""
181375.342380,0,spawn,""
181375.342383,0,reduction,""
181375.342385,0,sched_state,running
181375.343118,0,tick,""
181375.343124,0,reduction,""
181375.343126,0,sched_state,running
181375.343344,1,tick,""
181375.343349,1,reduction,""
181375.343353,1,sched_state,running
181375.343879,0,tick,""
181375.343884,0,reduction,""
181375.343885,0,sched_state,running
181375.344626,0,tick,""
181375.344634,0,reduction,""
181375.344637,0,sched_state,running
181375.345354,0,tick,""
181375.345739,1,tick,""
181375.345747,1,reduction,""
181375.345750,1,sched_state,running
181375.348070,1,tick,""
181375.350190,23,channel_blocked,1538
181375.350196,0,yield,""
181375.350202,0,sched_state,running
181375.350878,0,tick,""
181375.350890,0,sched_state,running
181375.351592,5,sched_state,waiting
181375.351611,0,tick,""
181375.351622,0,reduction,""
181375.351625,0,sched_state,running
181375.351633,5,tick,""
181375.352259,0,tick,""
181375.352267,0,reduction,""
181375.352269,0,sched_state,running
181375.353129,0,tick,""
181375.353137,0,reduction,""
181375.353139,0,sched_state,running
181375.353596,0,tick,""
181375.353601,0,reduction,""
181375.353603,0,sched_state,running
181375.354065,0,tick,""
181375.354072,0,reduction,""
181375.354074,0,sched_state,running
181375.354550,0,tick,""
181375.354636,0,reduction,""
181375.354638,0,sched_state,running
181375.355129,0,tick,""
181375.355136,21,channel_blocked,1510
181375.355137,0,reduction,""
181375.355140,1,yield,""
181375.355140,0,sched_state,running
181375.355144,1,sched_state,running
181375.355884,0,tick,""
181375.355893,0,spawn,""
181375.355896,0,reduction,""
181375.355899,0,sched_state,running
181375.356424,0,tick,""
181375.356428,0,reduction,""
181375.356430,0,sched_state,running
181375.356887,0,tick,""
181375.356892,0,reduction,""
181375.356894,0,sched_state,running
181375.356959,1,tick,""
181375.356966,1,sched_state,running
181375.357535,0,tick,""
181375.357545,0,reduction,""
181375.357547,0,sched_state,running
181375.358185,0,tick,""
181375.358193,0,reduction,""
181375.358195,0,sched_state,running
181375.358434,1,tick,""
181375.358439,1,reduction,""
181375.358441,1,sched_state,running
181375.358653,0,tick,""
181375.358668,0,reduction,""
181375.358670,0,sched_state,running
181375.359132,0,tick,""
181375.359140,0,reduction,""
181375.359142,0,sched_state,running
181375.359601,0,tick,""
181375.359608,0,reduction,""
181375.359611,0,sched_state,running
181375.359909,1,tick,""
181375.359930,1,reduction,""
181375.359932,1,sched_state,running
181375.360083,0,tick,""
181375.360145,0,reduction,""
181375.360147,0,sched_state,running
181375.360608,0,tick,""
181375.360617,0,reduction,""
181375.360619,0,sched_state,running
181375.361083,0,tick,""
181375.361132,0,reduction,""
181375.361135,0,sched_state,running
181375.361617,1,tick,""
181375.361626,1,reduction,""
181375.361627,1,sched_state,running
181375.361878,0,tick,""
181375.361982,0,reduction,""
181375.361984,0,sched_state,running
181375.362059,6,sched_state,waiting
181375.362067,6,tick,""
181375.362110,6,sched_state,waiting
181375.362115,6,tick,""
181375.362753,0,tick,""
181375.362763,0,reduction,""
181375.362766,0,sched_state,running
181375.363052,2,sched_state,waiting
181375.363062,2,tick,""
181375.363313,0,tick,""
181375.363372,0,reduction,""
181375.363374,0,sched_state,running
181375.363622,1,tick,""
181375.363629,1,reduction,""
181375.363632,1,sched_state,running
181375.363830,0,tick,""
181375.363834,0,reduction,""
181375.363836,0,sched_state,running
181375.364297,0,tick,""
181375.364303,0,spawn,""
181375.364305,0,reduction,""
181375.364306,0,sched_state,running
181375.364766,0,tick,""
181375.364769,0,reduction,""
181375.364771,0,sched_state,running
181375.365226,0,tick,""
181375.365231,0,reduction,""
181375.365232,0,sched_state,running
181375.365689,0,tick,""
181375.365693,0,reduction,""
181375.365694,0,sched_state,running
181375.365765,1,tick,""
181375.365806,1,reduction,""
181375.365809,1,sched_state,running
181375.366203,0,tick,""
181375.367597,1,tick,""
181375.367613,1,reduction,""
181375.367617,1,sched_state,running
181375.369297,1,tick,""
181375.369329,1,reduction,""
181375.369332,1,sched_state,running
181375.370957,26,channel_blocked,1664
181375.370964,0,yield,""
181375.370973,0,sched_state,running
181375.371049,1,tick,""
181375.371058,1,reduction,""
181375.371060,1,sched_state,running
181375.371518,0,tick,""
181375.371526,0,sched_state,running
181375.371994,0,tick,""
181375.372003,0,reduction,""
181375.372006,0,sched_state,running
181375.372734,0,tick,""
181375.372749,0,reduction,""
181375.372753,0,sched_state,running
181375.372783,1,tick,""
181375.372790,1,reduction,""
181375.372791,1,sched_state,running
181375.373050,6,sched_state,waiting
181375.373060,6,tick,""
181375.373098,6,sched_state,waiting
181375.373102,6,tick,""
181375.373513,0,tick,""
181375.373520,0,reduction,""
181375.373523,0,sched_state,running
181375.374050,2,sched_state,waiting
181375.374060,2,tick,""
181375.374169,0,tick,""
181375.374175,0,reduction,""
181375.374177,0,sched_state,running
181375.374635,0,tick,""
181375.374640,0,reduction,""
181375.374642,0,sched_state,running
181375.374956,1,tick,""
181375.374986,1,reduction,""
181375.374988,1,sched_state,running
181375.375096,0,tick,""
181375.375167,0,reduction,""
181375.375170,0,sched_state,running
181375.375633,0,tick,""
181375.375638,0,reduction,""
181375.375640,0,sched_state,running
181375.376100,0,tick,""
