timestamp,lpu,event,value
181509.278969,7,tick,""
181509.278987,2,sched_state,waiting
181509.278992,2,tick,""
181509.278997,6,sched_state,waiting
181509.279002,6,tick,""
181509.279007,4,sched_state,waiting
181509.279008,7,sched_state,waiting
181509.279011,4,tick,""
181509.279013,7,tick,""
181509.279028,2,sched_state,waiting
181509.279039,2,tick,""
181509.279040,0,tick,""
181509.279045,0,reduction,""
181509.279048,0,sched_state,running
181509.279056,6,sched_state,waiting
181509.279059,5,sched_state,waiting
181509.279061,1,sched_state,waiting
181509.279062,6,tick,""
181509.279066,5,tick,""
181509.279066,1,tick,""
181509.279110,5,sched_state,waiting
181509.279111,7,sched_state,waiting
181509.279116,5,tick,""
181509.279117,7,tick,""
181509.279134,6,sched_state,waiting
181509.279141,6,tick,""
181509.279152,1,sched_state,waiting
181509.279155,7,sched_state,waiting
181509.279157,4,sched_state,waiting
181509.279158,1,tick,""
181509.279160,7,tick,""
181509.279159,2,sched_state,waiting
181509.279166,4,tick,""
181509.279167,2,tick,""
181509.279171,0,tick,""
181509.279175,0,reduction,""
181509.279181,0,sched_state,running
181509.279190,5,sched_state,waiting
181509.279201,4,sched_state,waiting
181509.279199,5,tick,""
181509.279209,4,tick,""
181509.279224,2,sched_state,waiting
181509.279224,7,sched_state,waiting
181509.279229,2,tick,""
181509.279230,7,tick,""
181509.279243,6,sched_state,waiting
181509.279249,6,tick,""
181509.279252,1,sched_state,waiting
181509.279258,1,tick,""
181509.279267,2,sched_state,waiting
181509.279272,2,tick,""
181509.279274,4,sched_state,waiting
181509.279279,4,tick,""
181509.279288,7,sched_state,waiting
181509.279294,7,tick,""
181509.279326,5,sched_state,waiting
181509.279330,4,sched_state,waiting
181509.279331,5,tick,""
181509.279332,2,sched_state,waiting
181509.279333,4,tick,""
181509.279337,2,tick,""
181509.279369,5,sched_state,waiting
181509.279370,7,sched_state,waiting
181509.279374,5,tick,""
181509.279377,7,tick,""
181509.279385,0,tick,""
181509.279388,3,sched_state,waiting
181509.279389,4,sched_state,waiting
181509.279392,4,tick,""
181509.279391,0,reduction,""
181509.279394,3,tick,""
181509.279399,0,sched_state,running
181509.279414,6,sched_state,waiting
181509.279419,2,sched_state,waiting
181509.279421,6,tick,""
181509.279424,2,tick,""
181509.279434,7,sched_state,waiting
181509.279439,7,tick,""
181509.279442,5,sched_state,waiting
181509.279447,5,tick,""
181509.279450,3,sched_state,waiting
181509.279456,3,tick,""
181509.279469,4,sched_state,waiting
181509.279473,4,tick,""
181509.279492,5,sched_state,waiting
181509.279499,5,tick,""
181509.279507,6,sched_state,waiting
181509.279509,4,sched_state,waiting
181509.279509,3,sched_state,waiting
181509.279512,4,tick,""
181509.279512,2,sched_state,waiting
181509.279513,6,tick,""
181509.279514,3,tick,""
181509.279517,2,tick,""
181509.279547,1,sched_state,waiting
181509.279549,0,tick,""
181509.279553,1,tick,""
181509.279554,0,reduction,""
181509.279554,7,sched_state,waiting
181509.279558,0,sched_state,running
181509.279561,7,tick,""
181509.279569,3,sched_state,waiting
181509.279571,2,sched_state,waiting
181509.279573,5,sched_state,waiting
181509.279574,3,tick,""
181509.279577,2,tick,""
181509.279579,5,tick,""
181509.279591,4,sched_state,waiting
181509.279595,4,tick,""
181509.279616,2,sched_state,waiting
181509.279621,2,tick,""
181509.279635,7,sched_state,waiting
181509.279640,7,tick,""
181509.279659,2,sched_state,waiting
181509.279665,2,tick,""
181509.279670,1,sched_state,waiting
181509.279674,7,sched_state,waiting
181509.279677,1,tick,""
181509.279679,7,tick,""
181509.279682,5,sched_state,waiting
181509.279688,5,tick,""
181509.279696,4,sched_state,waiting
181509.279699,4,tick,""
181509.279700,3,sched_state,waiting
181509.279704,0,tick,""
181509.279705,3,tick,""
181509.279706,6,sched_state,waiting
181509.279709,0,reduction,""
181509.279711,6,tick,""
181509.279712,0,sched_state,running
181509.279736,2,sched_state,waiting
181509.279741,2,tick,""
181509.279763,4,sched_state,waiting
181509.279767,4,tick,""
181509.279774,6,sched_state,waiting
181509.279779,6,tick,""
181509.279780,5,sched_state,waiting
181509.279785,5,tick,""
181509.279795,4,sched_state,waiting
181509.279798,4,tick,""
181509.279804,2,sched_state,waiting
181509.279809,6,sched_state,waiting
181509.279810,2,tick,""
181509.279813,6,tick,""
181509.279824,4,sched_state,waiting
181509.279827,4,tick,""
181509.279836,7,sched_state,waiting
181509.279838,0,tick,""
181509.279843,7,tick,""
181509.279847,0,reduction,""
181509.279850,0,sched_state,running
181509.279852,1,sched_state,waiting
181509.279859,1,tick,""
181509.279861,3,sched_state,waiting
181509.279866,3,tick,""
181509.279871,2,sched_state,waiting
181509.279877,2,tick,""
181509.279888,5,sched_state,waiting
181509.279893,5,tick,""
181509.279903,6,sched_state,waiting
181509.279908,3,sched_state,waiting
181509.279909,7,sched_state,waiting
181509.279909,6,tick,""
181509.279913,7,tick,""
181509.279914,3,tick,""
181509.279928,5,sched_state,waiting
181509.279934,5,tick,""
181509.279938,0,tick,""
181509.279938,4,sched_state,waiting
181509.279942,4,tick,""
181509.279955,1,sched_state,waiting
181509.279960,1,tick,""
181509.279974,6,sched_state,waiting
181509.279978,3,sched_state,waiting
181509.279979,6,tick,""
181509.279984,3,tick,""
181509.279987,5,sched_state,waiting
181509.279992,5,tick,""
181509.280005,1,sched_state,waiting
181509.280010,1,tick,""
181509.280034,3,sched_state,waiting
181509.280040,3,tick,""
181509.280043,7,sched_state,waiting
181509.280046,4,sched_state,waiting
181509.280049,6,sched_state,waiting
181509.280049,7,tick,""
181509.280050,4,tick,""
181509.280054,6,tick,""
181509.280090,5,sched_state,waiting
181509.280097,5,tick,""
181509.280123,3,sched_state,waiting
181509.280124,1,sched_state,waiting
181509.280130,3,tick,""
181509.280131,1,tick,""
181509.280141,4,sched_state,waiting
181509.280145,4,tick,""
181509.280171,1,sched_state,waiting
181509.280173,3,sched_state,waiting
181509.280175,1,tick,""
181509.280179,3,tick,""
181509.280179,5,sched_state,waiting
181509.280184,5,tick,""
181509.280196,4,sched_state,waiting
181509.280199,4,tick,""
181509.280224,4,sched_state,waiting
181509.280226,3,sched_state,waiting
181509.280227,4,tick,""
181509.280232,3,tick,""
181509.280273,3,sched_state,waiting
181509.280273,1,sched_state,waiting
181509.280278,3,tick,""
181509.280278,1,tick,""
181509.280279,5,sched_state,waiting
181509.280283,5,tick,""
181509.280317,1,sched_state,waiting
181509.280322,1,tick,""
181509.280339,5,sched_state,waiting
181509.280346,5,tick,""
181509.280379,5,sched_state,waiting
181509.280381,2,sched_state,waiting
181509.280384,5,tick,""
181509.280383,1,sched_state,waiting
181509.280389,1,tick,""
181509.280389,2,tick,""
181509.280418,7,sched_state,waiting
181509.280424,7,tick,""
181509.280428,1,sched_state,waiting
181509.280429,3,sched_state,waiting
181509.280433,1,tick,""
181509.280435,3,tick,""
181509.280442,6,sched_state,waiting
181509.280449,6,tick,""
181509.280485,5,sched_state,waiting
181509.280486,6,sched_state,waiting
181509.280491,6,tick,""
181509.280491,5,tick,""
181509.280506,7,sched_state,waiting
181509.280518,7,tick,""
181509.280525,3,sched_state,waiting
181509.280530,3,tick,""
181509.280533,2,sched_state,waiting
181509.280539,2,tick,""
181509.280540,6,sched_state,waiting
181509.280542,5,sched_state,waiting
181509.280544,6,tick,""
181509.280548,5,tick,""
181509.280589,6,sched_state,waiting
181509.280594,6,tick,""
181509.280607,5,sched_state,waiting
181509.280613,5,tick,""
181509.280624,2,sched_state,waiting
181509.280630,2,tick,""
181509.280638,4,sched_state,waiting
181509.280642,4,tick,""
181509.280647,0,channel_blocked,479
181509.280650,0,yield,""
181509.280651,1,sched_state,waiting
181509.280654,5,sched_state,waiting
181509.280656,1,tick,""
181509.280658,5,tick,""
181509.280660,7,sched_state,waiting
181509.280660,3,sched_state,waiting
181509.280666,7,tick,""
181509.280665,3,tick,""
181509.280673,6,sched_state,waiting
181509.280679,6,tick,""
181509.280690,2,sched_state,waiting
181509.280695,2,tick,""
181509.280741,4,sched_state,waiting
181509.280745,4,tick,""
181509.280746,6,sched_state,waiting
181509.280752,6,tick,""
181509.280752,7,sched_state,waiting
181509.280758,7,tick,""
181509.280761,2,sched_state,waiting
181509.280766,2,tick,""
181509.280778,4,sched_state,waiting
181509.280779,1,sched_state,waiting
181509.280781,4,tick,""
181509.280786,1,tick,""
181509.280797,7,sched_state,waiting
181509.280803,7,tick,""
181509.280821,1,sched_state,waiting
181509.280825,1,tick,""
181509.280829,7,sched_state,waiting
181509.280833,6,sched_state,waiting
181509.280835,7,tick,""
181509.280838,6,tick,""
181509.280877,5,sched_state,waiting
181509.280884,5,tick,""
181509.280968,4,sched_state,waiting
181509.280972,6,sched_state,waiting
181509.280977,4,tick,""
181509.280981,3,sched_state,waiting
181509.280983,6,tick,""
181509.280989,0,sched_state,running
181509.280997,3,tick,""
181509.281006,0,tick,""
181509.281015,2,sched_state,waiting
181509.281025,2,tick,""
181509.281027,7,sched_state,waiting
181509.281035,0,queue_length,0
181509.281036,7,tick,""
181509.281060,1,sched_state,waiting
181509.281078,1,tick,""
181509.281089,4,sched_state,waiting
181509.281096,4,tick,""
181509.281144,4,sched_state,waiting
181509.281169,4,tick,""
181509.281172,7,sched_state,waiting
181509.281176,3,sched_state,waiting
181509.281177,7,tick,""
181509.281182,3,tick,""
181509.281192,4,sched_state,waiting
181509.281195,4,tick,""
181509.281255,4,sched_state,waiting
181509.281259,4,tick,""
181509.281265,3,sched_state,waiting
181509.281270,3,tick,""
181509.281269,1,sched_state,waiting
181509.281277,1,tick,""
181509.281302,5,sched_state,waiting
181509.281307,3,sched_state,waiting
181509.281309,5,tick,""
181509.281314,3,tick,""
181509.281315,7,sched_state,waiting
181509.281318,2,sched_state,waiting
181509.281320,7,tick,""
181509.281324,2,tick,""
181509.281327,4,sched_state,waiting
181509.281331,4,tick,""
181509.281331,0,sched_state,running
181509.281342,1,sched_state,waiting
181509.281348,1,tick,""
181509.281355,3,sched_state,waiting
181509.281360,3,tick,""
181509.281362,2,sched_state,waiting
181509.281367,2,tick,""
181509.281384,4,sched_state,waiting
181509.281389,4,tick,""
181509.281405,3,sched_state,waiting
181509.281410,3,tick,""
181509.281422,7,sched_state,waiting
181509.281427,5,sched_state,waiting
181509.281429,7,tick,""
181509.281436,5,tick,""
181509.281459,0,tick,""
181509.281459,2,sched_state,waiting
181509.281460,6,sched_state,waiting
181509.281464,6,tick,""
181509.281464,2,tick,""
181509.281480,0,reduction,""
181509.281482,3,sched_state,waiting
181509.281484,4,sched_state,waiting
181509.281488,3,tick,""
181509.281486,1,sched_state,waiting
181509.281493,4,tick,""
181509.281493,1,tick,""
181509.281494,5,sched_state,waiting
181509.281499,5,tick,""
181509.281502,0,sched_state,running
181509.281513,2,sched_state,waiting
181509.281518,2,tick,""
181509.281525,1,sched_state,waiting
181509.281529,7,sched_state,waiting
181509.281530,1,tick,""
181509.281536,7,tick,""
181509.281580,2,sched_state,waiting
181509.281582,3,sched_state,waiting
181509.281587,2,tick,""
181509.281588,3,tick,""
181509.281594,4,sched_state,waiting
181509.281596,1,sched_state,waiting
181509.281598,4,tick,""
181509.281598,0,tick,""
181509.281601,7,sched_state,waiting
181509.281602,1,tick,""
181509.281604,6,sched_state,waiting
181509.281607,7,tick,""
181509.281609,6,tick,""
181509.281634,5,sched_state,waiting
181509.281636,3,sched_state,waiting
181509.281640,5,tick,""
181509.281641,3,tick,""
181509.281649,1,sched_state,waiting
181509.281654,1,tick,""
181509.281655,2,sched_state,waiting
181509.281661,2,tick,""
181509.281661,4,sched_state,waiting
181509.281665,4,tick,""
181509.281666,7,sched_state,waiting
181509.281667,0,reduction,""
181509.281670,0,sched_state,running
181509.281672,7,tick,""
181509.281690,6,sched_state,waiting
181509.281697,6,tick,""
181509.281698,1,sched_state,waiting
181509.281705,1,tick,""
181509.281725,6,sched_state,waiting
181509.281729,7,sched_state,waiting
181509.281731,6,tick,""
181509.281736,7,tick,""
181509.281751,4,sched_state,waiting
181509.281755,4,tick,""
181509.281764,0,tick,""
181509.281777,0,reduction,""
181509.281782,4,sched_state,waiting
181509.281783,3,sched_state,waiting
181509.281786,6,sched_state,waiting
181509.281787,4,tick,""
181509.281788,3,tick,""
181509.281791,6,tick,""
181509.281800,5,sched_state,waiting
181509.281807,2,sched_state,waiting
181509.281807,5,tick,""
181509.281813,2,tick,""
181509.281821,7,sched_state,waiting
181509.281827,7,tick,""
181509.281829,6,sched_state,waiting
181509.281830,0,sched_state,running
181509.281834,6,tick,""
181509.281876,3,sched_state,waiting
181509.281882,3,tick,""
181509.281895,6,sched_state,waiting
181509.281900,6,tick,""
181509.281920,0,tick,""
181509.281922,2,sched_state,waiting
181509.281928,2,tick,""
181509.281932,0,reduction,""
181509.281935,0,sched_state,running
181509.281967,2,sched_state,waiting
181509.281971,6,sched_state,waiting
181509.281973,2,tick,""
181509.281976,6,tick,""
181509.282010,2,sched_state,waiting
181509.282015,2,tick,""
181509.282032,1,sched_state,waiting
181509.282037,1,tick,""
181509.282038,0,tick,""
181509.282048,0,reduction,""
181509.282048,4,sched_state,waiting
181509.282051,0,sched_state,running
181509.282052,4,tick,""
181509.282066,6,sched_state,waiting
181509.282073,6,tick,""
181509.282114,1,sched_state,waiting
181509.282117,6,sched_state,waiting
181509.282120,1,tick,""
181509.282122,6,tick,""
181509.282127,4,sched_state,waiting
181509.282131,4,tick,""
181509.282172,4,sched_state,waiting
181509.282176,4,tick,""
181509.282208,1,sched_state,waiting
181509.282213,1,tick,""
181509.282219,0,tick,""
181509.282245,0,reduction,""
181509.282249,0,sched_state,running
181509.282262,6,sched_state,waiting
181509.282263,4,sched_state,waiting
181509.282266,4,tick,""
181509.282268,6,tick,""
181509.282293,1,sched_state,waiting
181509.282297,6,sched_state,waiting
181509.282299,1,tick,""
181509.282302,6,tick,""
181509.282330,1,sched_state,waiting
181509.282335,1,tick,""
181509.282342,0,tick,""
181509.282348,4,sched_state,waiting
181509.282352,4,tick,""
181509.282353,0,reduction,""
181509.282357,0,sched_state,running
181509.282386,6,sched_state,waiting
181509.282396,6,tick,""
181509.282469,6,sched_state,waiting
181509.282475,6,tick,""
181509.282488,0,tick,""
181509.282507,6,sched_state,waiting
181509.282509,0,reduction,""
181509.282512,6,tick,""
181509.282514,0,sched_state,running
181509.282516,1,sched_state,waiting
181509.282521,1,tick,""
181509.282549,6,sched_state,waiting
181509.282554,6,tick,""
181509.282582,6,sched_state,waiting
181509.282586,0,tick,""
181509.282587,6,tick,""
181509.282592,0,spawn,""
181509.282594,0,reduction,""
181509.282597,0,sched_state,running
181509.282615,6,sched_state,waiting
181509.282620,6,tick,""
181509.282650,6,sched_state,waiting
181509.282655,6,tick,""
181509.282671,4,sched_state,waiting
181509.282675,4,tick,""
181509.282686,6,sched_state,waiting
181509.282691,6,tick,""
181509.282904,0,tick,""
181509.282916,0,reduction,""
181509.282919,0,sched_state,running
181509.283009,0,tick,""
181509.283016,0,reduction,""
181509.283019,0,sched_state,running
181509.283101,0,queue_length,1
181509.283107,0,tick,""
181509.283119,0,reduction,""
181509.283123,0,sched_state,running
181509.283214,0,tick,""
181509.283224,0,reduction,""
181509.283227,0,sched_state,running
181509.283387,0,tick,""
181509.283407,0,reduction,""
181509.283411,0,sched_state,running
181509.283497,0,tick,""
181509.283547,0,reduction,""
181509.283584,0,sched_state,running
181509.283668,0,tick,""
181509.283683,0,reduction,""
181509.283686,0,sched_state,running
181509.283769,0,tick,""
181509.283778,0,reduction,""
181509.283781,0,sched_state,running
181509.283866,0,tick,""
181509.283875,0,reduction,""
181509.283878,0,sched_state,running
181509.283963,0,tick,""
181509.283981,0,reduction,""
181509.283985,0,sched_state,running
181509.284065,0,tick,""
181509.284073,0,reduction,""
181509.284074,0,sched_state,running
181509.284135,0,tick,""
181509.284368,0,queue_length,1
181509.284871,0,sched_state,running
181509.285021,0,tick,""
181509.285025,0,reduction,""
181509.285027,0,sched_state,running
181509.285114,0,tick,""
181509.285118,0,reduction,""
181509.285120,0,sched_state,running
181509.285261,0,tick,""
181509.285265,0,reduction,""
181509.285266,0,sched_state,running
181509.285345,0,tick,""
181509.285348,0,reduction,""
181509.285350,0,sched_state,running
181509.285426,0,tick,""
181509.285429,0,reduction,""
181509.285431,0,sched_state,running
181509.285508,0,tick,""
181509.285511,0,reduction,""
181509.285513,0,sched_state,running
181509.285587,0,tick,""
181509.286247,1,channel_blocked,847
181509.286249,0,yield,""
181509.286252,0,sched_state,running
181509.286257,0,tick,""
181509.286270,0,queue_length,0
181509.286432,3,sched_state,waiting
