timestamp,lpu,event,value
181502.092093,6,sched_state,waiting
181502.092098,6,tick,""
181502.092125,4,sched_state,waiting
181502.092128,2,sched_state,waiting
181502.092133,2,tick,""
181502.092133,4,tick,""
181502.092141,5,sched_state,waiting
181502.092148,5,tick,""
181502.092149,6,sched_state,waiting
181502.092154,6,tick,""
181502.092154,7,sched_state,waiting
181502.092155,0,sched_state,running
181502.092158,3,sched_state,waiting
181502.092163,7,tick,""
181502.092164,3,tick,""
181502.092196,1,sched_state,waiting
181502.092202,1,tick,""
181502.092231,3,sched_state,waiting
181502.092236,3,tick,""
181502.092238,4,sched_state,waiting
181502.092244,0,tick,""
181502.092245,4,tick,""
181502.092250,2,sched_state,waiting
181502.092253,0,reduction,""
181502.092255,2,tick,""
181502.092257,0,sched_state,running
181502.092275,4,sched_state,waiting
181502.092276,5,sched_state,waiting
181502.092279,1,sched_state,waiting
181502.092280,4,tick,""
181502.092281,5,tick,""
181502.092283,1,tick,""
181502.092286,7,sched_state,waiting
181502.092291,7,tick,""
181502.092311,2,sched_state,waiting
181502.092316,2,tick,""
181502.092332,4,sched_state,waiting
181502.092336,4,tick,""
181502.092345,7,sched_state,waiting
181502.092346,0,tick,""
181502.092347,1,sched_state,waiting
181502.092352,1,tick,""
181502.092353,2,sched_state,waiting
181502.092352,7,tick,""
181502.092353,0,reduction,""
181502.092356,0,sched_state,running
181502.092358,2,tick,""
181502.092361,6,sched_state,waiting
181502.092372,6,tick,""
181502.092376,5,sched_state,waiting
181502.092382,5,tick,""
181502.092394,3,sched_state,waiting
181502.092400,3,tick,""
181502.092408,7,sched_state,waiting
181502.092414,7,tick,""
181502.092432,5,sched_state,waiting
181502.092439,5,tick,""
181502.092439,1,sched_state,waiting
181502.092444,1,tick,""
181502.092444,3,sched_state,waiting
181502.092449,7,sched_state,waiting
181502.092449,3,tick,""
181502.092454,7,tick,""
181502.092456,0,tick,""
181502.092465,4,sched_state,waiting
181502.092470,4,tick,""
181502.092472,6,sched_state,waiting
181502.092477,0,reduction,""
181502.092478,6,tick,""
181502.092480,0,sched_state,running
181502.092490,3,sched_state,waiting
181502.092496,3,tick,""
181502.092510,4,sched_state,waiting
181502.092515,4,tick,""
181502.092526,3,sched_state,waiting
181502.092532,3,tick,""
181502.092536,7,sched_state,waiting
181502.092541,7,tick,""
181502.092560,0,tick,""
181502.092562,6,sched_state,waiting
181502.092567,6,tick,""
181502.092567,0,reduction,""
181502.092570,0,sched_state,running
181502.092573,4,sched_state,waiting
181502.092578,4,tick,""
181502.092587,7,sched_state,waiting
181502.092591,7,tick,""
181502.092602,4,sched_state,waiting
181502.092606,6,sched_state,waiting
181502.092607,4,tick,""
181502.092618,6,tick,""
181502.092628,7,sched_state,waiting
181502.092635,7,tick,""
181502.092651,4,sched_state,waiting
181502.092654,0,tick,""
181502.092655,2,sched_state,waiting
181502.092656,4,tick,""
181502.092660,2,tick,""
181502.092672,1,sched_state,waiting
181502.092672,5,sched_state,waiting
181502.092678,5,tick,""
181502.092678,1,tick,""
181502.092692,6,sched_state,waiting
181502.092694,3,sched_state,waiting
181502.092697,6,tick,""
181502.092700,3,tick,""
181502.092714,2,sched_state,waiting
181502.092720,2,tick,""
181502.092734,6,sched_state,waiting
181502.092739,6,tick,""
181502.092755,2,sched_state,waiting
181502.092760,2,tick,""
181502.092772,5,sched_state,waiting
181502.092774,6,sched_state,waiting
181502.092777,5,tick,""
181502.092779,6,tick,""
181502.092789,2,sched_state,waiting
181502.092791,3,sched_state,waiting
181502.092795,2,tick,""
181502.092797,3,tick,""
181502.092836,3,sched_state,waiting
181502.092841,3,tick,""
181502.092867,5,sched_state,waiting
181502.092872,5,tick,""
181502.092895,7,sched_state,waiting
181502.092895,6,sched_state,waiting
181502.092902,6,tick,""
181502.092902,7,tick,""
181502.092918,4,sched_state,waiting
181502.092923,1,sched_state,waiting
181502.092924,4,tick,""
181502.092928,1,tick,""
181502.092940,6,sched_state,waiting
181502.092944,3,sched_state,waiting
181502.092946,6,tick,""
181502.092950,3,tick,""
181502.092996,5,sched_state,waiting
181502.093002,5,tick,""
181502.093007,6,sched_state,waiting
181502.093008,3,sched_state,waiting
181502.093012,6,tick,""
181502.093013,3,tick,""
181502.093046,7,sched_state,waiting
181502.093052,7,tick,""
181502.093057,6,sched_state,waiting
181502.093063,6,tick,""
181502.093062,4,sched_state,waiting
181502.093064,5,sched_state,waiting
181502.093066,0,queue_length,1
181502.093068,4,tick,""
181502.093069,5,tick,""
181502.093103,5,sched_state,waiting
181502.093108,5,tick,""
181502.093120,6,sched_state,waiting
181502.093125,6,tick,""
181502.093154,6,sched_state,waiting
181502.093159,6,tick,""
181502.093226,6,sched_state,waiting
181502.093231,6,tick,""
181502.093309,6,sched_state,waiting
181502.093315,6,tick,""
181502.093346,6,sched_state,waiting
181502.093352,6,tick,""
181502.093402,0,sched_state,running
181502.093413,3,sched_state,waiting
181502.093419,3,tick,""
181502.093425,2,sched_state,waiting
181502.093432,2,tick,""
181502.093432,1,sched_state,waiting
181502.093438,1,tick,""
181502.093454,3,sched_state,waiting
181502.093456,4,sched_state,waiting
181502.093456,5,sched_state,waiting
181502.093460,3,tick,""
181502.093461,5,tick,""
181502.093461,4,tick,""
181502.093483,1,sched_state,waiting
181502.093489,1,tick,""
181502.093506,5,sched_state,waiting
181502.093507,3,sched_state,waiting
181502.093511,5,tick,""
181502.093512,3,tick,""
181502.093520,2,sched_state,waiting
181502.093526,2,tick,""
181502.093537,1,sched_state,waiting
181502.093541,4,sched_state,waiting
181502.093544,1,tick,""
181502.093546,4,tick,""
181502.093569,0,tick,""
181502.093570,7,sched_state,waiting
181502.093574,0,reduction,""
181502.093574,7,tick,""
181502.093577,0,sched_state,running
181502.093588,6,sched_state,waiting
181502.093590,2,sched_state,waiting
181502.093591,4,sched_state,waiting
181502.093593,5,sched_state,waiting
181502.093594,6,tick,""
181502.093595,2,tick,""
181502.093595,4,tick,""
181502.093599,5,tick,""
181502.093664,7,sched_state,waiting
181502.093670,7,tick,""
181502.093685,6,sched_state,waiting
181502.093690,6,tick,""
181502.093710,5,sched_state,waiting
181502.093713,7,sched_state,waiting
181502.093715,5,tick,""
181502.093718,7,tick,""
181502.093719,3,sched_state,waiting
181502.093721,0,tick,""
181502.093723,3,tick,""
181502.093730,0,reduction,""
181502.093733,0,sched_state,running
181502.093733,1,sched_state,waiting
181502.093741,2,sched_state,waiting
181502.093746,1,tick,""
181502.093747,2,tick,""
181502.093768,3,sched_state,waiting
181502.093775,3,tick,""
181502.093776,4,sched_state,waiting
181502.093782,4,tick,""
181502.093811,1,sched_state,waiting
181502.093817,1,tick,""
181502.093821,5,sched_state,waiting
181502.093823,3,sched_state,waiting
181502.093826,5,tick,""
181502.093829,3,tick,""
181502.093840,2,sched_state,waiting
181502.093846,2,tick,""
181502.093852,4,sched_state,waiting
181502.093858,4,tick,""
181502.093869,7,sched_state,waiting
181502.093871,0,tick,""
181502.093871,6,sched_state,waiting
181502.093874,7,tick,""
181502.093875,0,reduction,""
181502.093877,6,tick,""
181502.093878,0,sched_state,running
181502.093897,1,sched_state,waiting
181502.093903,1,tick,""
181502.093914,3,sched_state,waiting
181502.093918,7,sched_state,waiting
181502.093921,3,tick,""
181502.093923,7,tick,""
181502.093939,1,sched_state,waiting
181502.093944,1,tick,""
181502.093945,2,sched_state,waiting
181502.093951,2,tick,""
181502.093962,5,sched_state,waiting
181502.093968,5,tick,""
181502.093983,7,sched_state,waiting
181502.093986,6,sched_state,waiting
181502.093989,7,tick,""
181502.093992,6,tick,""
181502.094005,1,sched_state,waiting
181502.094006,3,sched_state,waiting
181502.094011,1,tick,""
181502.094012,3,tick,""
181502.094023,0,tick,""
181502.094023,7,sched_state,waiting
181502.094032,7,tick,""
181502.094034,0,reduction,""
181502.094037,0,sched_state,running
181502.094048,4,sched_state,waiting
181502.094054,4,tick,""
181502.094054,2,sched_state,waiting
181502.094060,2,tick,""
181502.094098,1,sched_state,waiting
181502.094104,1,tick,""
181502.094106,5,sched_state,waiting
181502.094111,5,tick,""
181502.094112,2,sched_state,waiting
181502.094118,2,tick,""
181502.094126,4,sched_state,waiting
181502.094132,4,tick,""
181502.094154,1,sched_state,waiting
181502.094160,1,tick,""
181502.094178,0,tick,""
181502.094179,6,sched_state,waiting
181502.094182,0,reduction,""
181502.094184,6,tick,""
181502.094185,0,sched_state,running
181502.094191,5,sched_state,waiting
181502.094193,1,sched_state,waiting
181502.094195,2,sched_state,waiting
181502.094196,7,sched_state,waiting
181502.094197,1,tick,""
181502.094197,5,tick,""
181502.094200,2,tick,""
181502.094202,7,tick,""
181502.094239,6,sched_state,waiting
181502.094244,6,tick,""
181502.094246,3,sched_state,waiting
181502.094252,3,tick,""
181502.094269,1,sched_state,waiting
181502.094275,1,tick,""
181502.094288,5,sched_state,waiting
181502.094289,2,sched_state,waiting
181502.094291,7,sched_state,waiting
181502.094293,5,tick,""
181502.094295,2,tick,""
181502.094296,7,tick,""
181502.094300,6,sched_state,waiting
181502.094305,6,tick,""
181502.094323,1,sched_state,waiting
181502.094329,1,tick,""
181502.094335,3,sched_state,waiting
181502.094336,5,sched_state,waiting
181502.094341,5,tick,""
181502.094341,3,tick,""
181502.094378,1,sched_state,waiting
181502.094383,1,tick,""
181502.094402,2,sched_state,waiting
181502.094408,2,tick,""
181502.094412,4,sched_state,waiting
181502.094418,4,tick,""
181502.094418,0,tick,""
181502.094425,0,reduction,""
181502.094429,0,sched_state,running
181502.094445,2,sched_state,waiting
181502.094450,2,tick,""
181502.094460,6,sched_state,waiting
181502.094465,6,tick,""
181502.094478,2,sched_state,waiting
181502.094481,3,sched_state,waiting
181502.094483,1,sched_state,waiting
181502.094483,2,tick,""
181502.094487,3,tick,""
181502.094489,1,tick,""
181502.094502,6,sched_state,waiting
181502.094508,6,tick,""
181502.094508,7,sched_state,waiting
181502.094514,7,tick,""
181502.094521,2,sched_state,waiting
181502.094526,2,tick,""
181502.094537,1,sched_state,waiting
181502.094542,1,tick,""
181502.094557,3,sched_state,waiting
181502.094562,3,tick,""
181502.094564,5,sched_state,waiting
181502.094570,0,tick,""
181502.094573,5,tick,""
181502.094591,4,sched_state,waiting
181502.094591,1,sched_state,waiting
181502.094596,1,tick,""
181502.094596,4,tick,""
181502.094605,7,sched_state,waiting
181502.094611,7,tick,""
181502.094617,6,sched_state,waiting
181502.094623,6,tick,""
181502.094630,5,sched_state,waiting
181502.094636,5,tick,""
181502.094639,4,sched_state,waiting
181502.094643,4,tick,""
181502.094664,6,sched_state,waiting
181502.094669,6,tick,""
181502.094690,5,sched_state,waiting
181502.094691,4,sched_state,waiting
181502.094696,5,tick,""
181502.094696,4,tick,""
181502.094707,7,sched_state,waiting
181502.094713,7,tick,""
181502.094713,6,sched_state,waiting
181502.094718,6,tick,""
181502.094729,1,sched_state,waiting
181502.094734,4,sched_state,waiting
181502.094735,1,tick,""
181502.094738,4,tick,""
181502.094767,7,sched_state,waiting
181502.094769,4,sched_state,waiting
181502.094770,6,sched_state,waiting
181502.094774,4,tick,""
181502.094774,7,tick,""
181502.094776,6,tick,""
181502.094837,1,sched_state,waiting
181502.094842,1,tick,""
181502.094851,4,sched_state,waiting
181502.094856,4,tick,""
181502.094866,6,sched_state,waiting
181502.094873,6,tick,""
181502.094876,1,sched_state,waiting
181502.094881,1,tick,""
181502.094892,4,sched_state,waiting
181502.094897,4,tick,""
181502.094924,4,sched_state,waiting
181502.094927,6,sched_state,waiting
181502.094928,4,tick,""
181502.094932,6,tick,""
181502.094943,1,sched_state,waiting
181502.094949,1,tick,""
181502.094963,6,sched_state,waiting
181502.094969,6,tick,""
181502.094984,1,sched_state,waiting
181502.094989,1,tick,""
181502.095021,1,sched_state,waiting
181502.095026,1,tick,""
181502.095033,6,sched_state,waiting
181502.095040,6,tick,""
181502.095041,2,sched_state,waiting
181502.095047,2,tick,""
181502.095069,5,sched_state,waiting
181502.095074,5,tick,""
181502.095078,3,sched_state,waiting
181502.095082,6,sched_state,waiting
181502.095085,3,tick,""
181502.095088,6,tick,""
181502.095095,1,sched_state,waiting
181502.095101,1,tick,""
181502.095128,7,sched_state,waiting
181502.095134,7,tick,""
181502.095138,1,sched_state,waiting
181502.095144,1,tick,""
181502.095181,2,sched_state,waiting
181502.095186,2,tick,""
181502.095202,6,sched_state,waiting
181502.095208,6,tick,""
181502.095239,6,sched_state,waiting
181502.095245,6,tick,""
181502.095266,1,sched_state,waiting
181502.095272,1,tick,""
181502.095275,6,sched_state,waiting
181502.095280,6,tick,""
181502.095405,4,sched_state,waiting
181502.095412,4,tick,""
181502.095421,0,channel_blocked,455
181502.095425,0,yield,""
181502.095428,5,sched_state,waiting
181502.095430,3,sched_state,waiting
181502.095430,7,sched_state,waiting
181502.095432,2,sched_state,waiting
181502.095434,5,tick,""
181502.095434,1,sched_state,waiting
181502.095433,6,sched_state,waiting
181502.095435,7,tick,""
181502.095435,3,tick,""
181502.095439,1,tick,""
181502.095440,6,tick,""
181502.095440,2,tick,""
181502.095497,2,sched_state,waiting
181502.095504,2,tick,""
181502.095517,7,sched_state,waiting
181502.095523,7,tick,""
181502.095534,3,sched_state,waiting
181502.095534,2,sched_state,waiting
181502.095540,2,tick,""
181502.095541,3,tick,""
181502.095541,5,sched_state,waiting
181502.095550,5,tick,""
181502.095561,1,sched_state,waiting
181502.095566,4,sched_state,waiting
181502.095567,1,tick,""
181502.095571,4,tick,""
181502.095588,3,sched_state,waiting
181502.095594,3,tick,""
181502.095596,6,sched_state,waiting
181502.095603,6,tick,""
181502.095604,4,sched_state,waiting
181502.095610,4,tick,""
181502.095614,7,sched_state,waiting
181502.095620,7,tick,""
181502.095621,5,sched_state,waiting
181502.095626,5,tick,""
181502.095658,6,sched_state,waiting
181502.095664,6,tick,""
181502.095665,7,sched_state,waiting
181502.095667,1,sched_state,waiting
181502.095670,7,tick,""
181502.095673,1,tick,""
181502.095674,3,sched_state,waiting
181502.095679,3,tick,""
181502.095777,4,sched_state,waiting
181502.095784,0,sched_state,running
181502.095787,4,tick,""
181502.095806,0,tick,""
181502.095806,5,sched_state,waiting
181502.095816,5,tick,""
181502.095841,6,sched_state,waiting
181502.095848,6,tick,""
181502.095859,1,sched_state,waiting
181502.095867,1,tick,""
181502.095919,5,sched_state,waiting
181502.095925,5,tick,""
181502.095939,4,sched_state,waiting
181502.095944,4,tick,""
181502.095955,5,sched_state,waiting
181502.095961,5,tick,""
181502.095998,4,sched_state,waiting
181502.096002,4,tick,""
181502.096041,5,sched_state,waiting
181502.096044,2,sched_state,waiting
181502.096047,7,sched_state,waiting
181502.096047,5,tick,""
181502.096048,0,queue_length,0
181502.096050,2,tick,""
181502.096052,7,tick,""
181502.096081,6,sched_state,waiting
181502.096087,6,tick,""
181502.096090,5,sched_state,waiting
181502.096095,5,tick,""
181502.096131,5,sched_state,waiting
181502.096136,5,tick,""
181502.096160,5,sched_state,waiting
181502.096165,5,tick,""
181502.096186,5,sched_state,waiting
181502.096192,5,tick,""
181502.096206,7,sched_state,waiting
181502.096211,7,tick,""
181502.096218,5,sched_state,waiting
181502.096223,5,tick,""
181502.096256,7,sched_state,waiting
181502.096257,5,sched_state,waiting
181502.096263,5,tick,""
181502.096263,7,tick,""
181502.096353,5,sched_state,waiting
181502.096360,5,tick,""
181502.096377,3,sched_state,waiting
181502.096382,3,tick,""
181502.096386,4,sched_state,waiting
181502.096388,2,sched_state,waiting
181502.096389,6,sched_state,waiting
181502.096390,4,tick,""
181502.096393,2,tick,""
181502.096395,6,tick,""
181502.096403,1,sched_state,waiting
181502.096408,7,sched_state,waiting
181502.096413,1,tick,""
181502.096415,7,tick,""
181502.096415,3,sched_state,waiting
181502.096420,3,tick,""
181502.096443,6,sched_state,waiting
181502.096449,6,tick,""
181502.096462,7,sched_state,waiting
181502.096467,7,tick,""
181502.096472,0,sched_state,running
181502.096508,7,sched_state,waiting
181502.096515,7,tick,""
181502.096517,2,sched_state,waiting
181502.096524,2,tick,""
181502.096547,3,sched_state,waiting
181502.096547,4,sched_state,waiting
181502.096547,6,sched_state,waiting
181502.096552,4,tick,""
181502.096553,3,tick,""
181502.096555,6,tick,""
181502.096570,7,sched_state,waiting
181502.096575,7,tick,""
181502.096581,4,sched_state,waiting
181502.096583,2,sched_state,waiting
181502.096584,4,tick,""
181502.096589,2,tick,""
181502.096592,6,sched_state,waiting
181502.096596,6,tick,""
181502.096613,1,sched_state,waiting
181502.096614,0,tick,""
181502.096620,1,tick,""
181502.096625,3,sched_state,waiting
181502.096631,3,tick,""
181502.096633,0,reduction,""
181502.096637,5,sched_state,waiting
181502.096642,0,sched_state,running
181502.096642,5,tick,""
