timestamp,lpu,event,value
181503.130474,6,tick,""
181503.130489,0,tick,""
181503.130497,4,tick,""
181503.130517,0,reduction,""
181503.130517,2,sched_state,waiting
181503.130516,5,sched_state,waiting
181503.130521,0,sched_state,running
181503.130523,2,tick,""
181503.130523,5,tick,""
181503.130525,3,sched_state,waiting
181503.130527,6,sched_state,waiting
181503.130528,7,sched_state,waiting
181503.130531,3,tick,""
181503.130533,7,tick,""
181503.130534,6,tick,""
181503.130563,4,sched_state,waiting
181503.130568,4,tick,""
181503.130590,6,sched_state,waiting
181503.130595,2,sched_state,waiting
181503.130596,6,tick,""
181503.130600,2,tick,""
181503.130608,0,tick,""
181503.130611,4,sched_state,waiting
181503.130613,1,sched_state,waiting
181503.130615,7,sched_state,waiting
181503.130618,4,tick,""
181503.130620,0,reduction,""
181503.130622,7,tick,""
181503.130624,0,sched_state,running
181503.130624,3,sched_state,waiting
181503.130629,3,tick,""
181503.130680,4,sched_state,waiting
181503.130681,3,sched_state,waiting
181503.130686,4,tick,""
181503.130688,3,tick,""
181503.130751,4,sched_state,waiting
181503.130757,4,tick,""
181503.130764,0,tick,""
181503.130770,1,tick,""
181503.130783,5,sched_state,waiting
181503.130784,0,reduction,""
181503.130789,5,tick,""
181503.130790,0,sched_state,running
181503.130793,6,sched_state,waiting
181503.130793,2,sched_state,waiting
181503.130795,7,sched_state,waiting
181503.130798,6,tick,""
181503.130798,2,tick,""
181503.130801,3,sched_state,waiting
181503.130801,7,tick,""
181503.130806,3,tick,""
181503.130818,1,sched_state,waiting
181503.130823,1,tick,""
181503.130837,5,sched_state,waiting
181503.130842,5,tick,""
181503.130884,0,tick,""
181503.130889,3,sched_state,waiting
181503.130890,0,spawn,""
181503.130893,0,reduction,""
181503.130895,3,tick,""
181503.130896,0,sched_state,running
181503.130901,7,sched_state,waiting
181503.130906,7,tick,""
181503.130907,5,sched_state,waiting
181503.130913,5,tick,""
181503.130914,2,sched_state,waiting
181503.130915,1,sched_state,waiting
181503.130920,2,tick,""
181503.130923,1,tick,""
181503.130945,3,sched_state,waiting
181503.130950,3,tick,""
181503.130951,5,sched_state,waiting
181503.130957,5,tick,""
181503.130985,1,sched_state,waiting
181503.130986,7,sched_state,waiting
181503.130991,1,tick,""
181503.130992,7,tick,""
181503.130994,2,sched_state,waiting
181503.130998,3,sched_state,waiting
181503.130999,2,tick,""
181503.131002,5,sched_state,waiting
181503.131003,3,tick,""
181503.131007,5,tick,""
181503.131035,3,sched_state,waiting
181503.131040,3,tick,""
181503.131041,4,sched_state,waiting
181503.131042,1,sched_state,waiting
181503.131048,1,tick,""
181503.131048,4,tick,""
181503.131054,5,sched_state,waiting
181503.131055,7,sched_state,waiting
181503.131059,5,tick,""
181503.131062,7,tick,""
181503.131075,6,sched_state,waiting
181503.131082,6,tick,""
181503.131116,1,sched_state,waiting
181503.131121,1,tick,""
181503.131128,6,sched_state,waiting
181503.131134,6,tick,""
181503.131134,2,sched_state,waiting
181503.131138,2,tick,""
181503.131138,3,sched_state,waiting
181503.131144,3,tick,""
181503.131147,5,sched_state,waiting
181503.131153,5,tick,""
181503.131159,4,sched_state,waiting
181503.131166,4,tick,""
181503.131171,7,sched_state,waiting
181503.131174,1,sched_state,waiting
181503.131175,7,tick,""
181503.131179,1,tick,""
181503.131210,2,sched_state,waiting
181503.131216,2,tick,""
181503.131228,1,sched_state,waiting
181503.131229,3,sched_state,waiting
181503.131233,1,tick,""
181503.131415,3,tick,""
181503.131430,6,sched_state,waiting
181503.131460,6,tick,""
181503.131528,5,sched_state,waiting
181503.131540,2,sched_state,waiting
181503.131564,2,tick,""
181503.131566,5,tick,""
181503.131571,4,sched_state,waiting
181503.131594,4,tick,""
181503.131595,7,sched_state,waiting
181503.131623,7,tick,""
181503.131707,2,sched_state,waiting
181503.131713,7,sched_state,waiting
181503.131713,2,tick,""
181503.131717,7,tick,""
181503.131717,4,sched_state,waiting
181503.131721,4,tick,""
181503.131734,1,sched_state,waiting
181503.131740,1,tick,""
181503.131756,5,sched_state,waiting
181503.131762,5,tick,""
181503.131763,7,sched_state,waiting
181503.131766,4,sched_state,waiting
181503.131768,7,tick,""
181503.131771,4,tick,""
181503.131783,2,sched_state,waiting
181503.131788,2,tick,""
181503.131806,6,sched_state,waiting
181503.131812,6,tick,""
181503.131829,1,sched_state,waiting
181503.131830,2,sched_state,waiting
181503.131835,1,tick,""
181503.131835,2,tick,""
181503.131847,6,sched_state,waiting
181503.131848,7,sched_state,waiting
181503.131851,6,tick,""
181503.131854,7,tick,""
181503.131864,4,sched_state,waiting
181503.131870,4,tick,""
181503.131878,0,tick,""
181503.131886,0,reduction,""
181503.131890,0,sched_state,running
181503.131903,5,sched_state,waiting
181503.131910,5,tick,""
181503.131918,1,sched_state,waiting
181503.131926,1,tick,""
181503.131943,5,sched_state,waiting
181503.131948,5,tick,""
181503.131948,4,sched_state,waiting
181503.131954,4,tick,""
181503.131968,1,sched_state,waiting
181503.131974,1,tick,""
181503.131985,0,tick,""
181503.131991,2,sched_state,waiting
181503.131995,4,sched_state,waiting
181503.131996,2,tick,""
181503.131996,0,reduction,""
181503.131999,4,tick,""
181503.132001,5,sched_state,waiting
181503.132006,0,sched_state,running
181503.132006,5,tick,""
181503.132043,6,sched_state,waiting
181503.132049,6,tick,""
181503.132073,0,queue_length,1
181503.132076,7,sched_state,waiting
181503.132082,7,tick,""
181503.132093,2,sched_state,waiting
181503.132097,0,tick,""
181503.132099,2,tick,""
181503.132101,1,sched_state,waiting
181503.132104,0,reduction,""
181503.132106,0,sched_state,running
181503.132107,1,tick,""
181503.132116,5,sched_state,waiting
181503.132117,6,sched_state,waiting
181503.132121,5,tick,""
181503.132122,6,tick,""
181503.132150,3,sched_state,waiting
181503.132151,7,sched_state,waiting
181503.132156,3,tick,""
181503.132156,7,tick,""
181503.132163,5,sched_state,waiting
181503.132168,5,tick,""
181503.132171,2,sched_state,waiting
181503.132178,2,tick,""
181503.132204,0,tick,""
181503.132211,0,reduction,""
181503.132211,7,sched_state,waiting
181503.132214,0,sched_state,running
181503.132217,7,tick,""
181503.132233,1,sched_state,waiting
181503.132234,4,sched_state,waiting
181503.132235,6,sched_state,waiting
181503.132238,1,tick,""
181503.132239,4,tick,""
181503.132240,6,tick,""
181503.132247,3,sched_state,waiting
181503.132254,3,tick,""
181503.132281,4,sched_state,waiting
181503.132288,4,tick,""
181503.132303,3,sched_state,waiting
181503.132304,7,sched_state,waiting
181503.132306,0,tick,""
181503.132309,3,tick,""
181503.132309,7,tick,""
181503.132320,0,reduction,""
181503.132323,0,sched_state,running
181503.132325,4,sched_state,waiting
181503.132330,4,tick,""
181503.132340,1,sched_state,waiting
181503.132347,1,tick,""
181503.132369,7,sched_state,waiting
181503.132375,7,tick,""
181503.132377,4,sched_state,waiting
181503.132382,4,tick,""
181503.132391,3,sched_state,waiting
181503.132397,3,tick,""
181503.132405,7,sched_state,waiting
181503.132410,7,tick,""
181503.132409,0,tick,""
181503.132410,5,sched_state,waiting
181503.132415,5,tick,""
181503.132441,2,sched_state,waiting
181503.132446,6,sched_state,waiting
181503.132448,2,tick,""
181503.132451,6,tick,""
181503.132461,3,sched_state,waiting
181503.132461,4,sched_state,waiting
181503.132467,4,tick,""
181503.132469,3,tick,""
181503.132475,0,reduction,""
181503.132477,7,sched_state,waiting
181503.132480,0,sched_state,running
181503.132484,7,tick,""
181503.132487,1,sched_state,waiting
181503.132494,1,tick,""
181503.132510,2,sched_state,waiting
181503.132514,7,sched_state,waiting
181503.132517,2,tick,""
181503.132519,7,tick,""
181503.132520,6,sched_state,waiting
181503.132526,6,tick,""
181503.132530,3,sched_state,waiting
181503.132536,3,tick,""
181503.132551,2,sched_state,waiting
181503.132554,4,sched_state,waiting
181503.132556,2,tick,""
181503.132559,7,sched_state,waiting
181503.132561,4,tick,""
181503.132565,7,tick,""
181503.132567,0,tick,""
181503.132572,1,sched_state,waiting
181503.132572,5,sched_state,waiting
181503.132581,1,tick,""
181503.132585,0,reduction,""
181503.132589,5,tick,""
181503.132596,6,sched_state,waiting
181503.132603,6,tick,""
181503.132614,2,sched_state,waiting
181503.132619,2,tick,""
181503.132624,4,sched_state,waiting
181503.132627,3,sched_state,waiting
181503.132629,4,tick,""
181503.132632,0,sched_state,running
181503.132633,3,tick,""
181503.132673,1,sched_state,waiting
181503.132679,1,tick,""
181503.132700,2,sched_state,waiting
181503.132705,3,sched_state,waiting
181503.132705,2,tick,""
181503.132711,3,tick,""
181503.132713,0,tick,""
181503.132722,0,reduction,""
181503.132725,0,sched_state,running
181503.132731,7,sched_state,waiting
181503.132736,7,tick,""
181503.132742,3,sched_state,waiting
181503.132747,3,tick,""
181503.132758,6,sched_state,waiting
181503.132763,6,tick,""
181503.132789,7,sched_state,waiting
181503.132794,7,tick,""
181503.132800,6,sched_state,waiting
181503.132805,6,tick,""
181503.132813,5,sched_state,waiting
181503.132818,5,tick,""
181503.132819,0,tick,""
181503.132824,3,sched_state,waiting
181503.132827,0,reduction,""
181503.132829,3,tick,""
181503.132831,0,sched_state,running
181503.132834,4,sched_state,waiting
181503.132835,2,sched_state,waiting
181503.132839,4,tick,""
181503.132841,2,tick,""
181503.132852,6,sched_state,waiting
181503.132857,6,tick,""
181503.132869,3,sched_state,waiting
181503.132871,1,sched_state,waiting
181503.132875,3,tick,""
181503.132877,1,tick,""
181503.132900,6,sched_state,waiting
181503.132905,6,tick,""
181503.132909,2,sched_state,waiting
181503.132914,2,tick,""
181503.132917,4,sched_state,waiting
181503.132923,4,tick,""
181503.132925,0,tick,""
181503.132932,7,sched_state,waiting
181503.132937,7,tick,""
181503.132942,1,sched_state,waiting
181503.132949,1,tick,""
181503.132969,3,sched_state,waiting
181503.132975,3,tick,""
181503.132988,1,sched_state,waiting
181503.132993,1,tick,""
181503.132996,6,sched_state,waiting
181503.133001,6,tick,""
181503.133001,7,sched_state,waiting
181503.133007,7,tick,""
181503.133014,4,sched_state,waiting
181503.133024,4,tick,""
181503.133054,7,sched_state,waiting
181503.133059,4,sched_state,waiting
181503.133062,7,tick,""
181503.133063,4,tick,""
181503.133104,6,sched_state,waiting
181503.133110,6,tick,""
181503.133204,5,sched_state,waiting
181503.133211,5,tick,""
181503.133213,0,queue_length,1
181503.133228,3,sched_state,waiting
181503.133229,1,sched_state,waiting
181503.133231,4,sched_state,waiting
181503.133233,2,sched_state,waiting
181503.133234,1,tick,""
181503.133234,3,tick,""
181503.133236,7,sched_state,waiting
181503.133237,4,tick,""
181503.133241,2,tick,""
181503.133244,7,tick,""
181503.133274,4,sched_state,waiting
181503.133278,4,tick,""
181503.133304,1,sched_state,waiting
181503.133311,1,tick,""
181503.133333,7,sched_state,waiting
181503.133339,7,tick,""
181503.133346,1,sched_state,waiting
181503.133352,1,tick,""
181503.133353,4,sched_state,waiting
181503.133357,4,tick,""
181503.133381,1,sched_state,waiting
181503.133387,1,tick,""
181503.133394,4,sched_state,waiting
181503.133401,4,tick,""
181503.133431,4,sched_state,waiting
181503.133435,7,sched_state,waiting
181503.133436,4,tick,""
181503.133437,1,sched_state,waiting
181503.133442,1,tick,""
181503.133443,7,tick,""
181503.133453,0,sched_state,running
181503.133461,5,sched_state,waiting
181503.133466,5,tick,""
181503.133469,2,sched_state,waiting
181503.133474,2,tick,""
181503.133479,3,sched_state,waiting
181503.133484,4,sched_state,waiting
181503.133485,3,tick,""
181503.133489,6,sched_state,waiting
181503.133492,4,tick,""
181503.133496,6,tick,""
181503.133527,1,sched_state,waiting
181503.133527,3,sched_state,waiting
181503.133529,2,sched_state,waiting
181503.133532,3,tick,""
181503.133532,1,tick,""
181503.133534,2,tick,""
181503.133579,6,sched_state,waiting
181503.133585,6,tick,""
181503.133597,2,sched_state,waiting
181503.133602,2,tick,""
181503.133604,0,tick,""
181503.133610,0,reduction,""
181503.133614,0,sched_state,running
181503.133617,5,sched_state,waiting
181503.133620,6,sched_state,waiting
181503.133626,6,tick,""
181503.133626,3,sched_state,waiting
181503.133632,3,tick,""
181503.133634,7,sched_state,waiting
181503.133639,4,sched_state,waiting
181503.133638,7,tick,""
181503.133644,2,sched_state,waiting
181503.133644,4,tick,""
181503.133649,2,tick,""
181503.133672,1,sched_state,waiting
181503.133679,1,tick,""
181503.133693,2,sched_state,waiting
181503.133699,2,tick,""
181503.133711,7,sched_state,waiting
181503.133714,6,sched_state,waiting
181503.133717,7,tick,""
181503.133720,6,tick,""
181503.133730,2,sched_state,waiting
181503.133733,1,sched_state,waiting
181503.133735,2,tick,""
181503.133739,1,tick,""
181503.133748,0,tick,""
181503.133749,5,tick,""
181503.133752,0,reduction,""
181503.133755,0,sched_state,running
181503.133765,4,sched_state,waiting
181503.133769,7,sched_state,waiting
181503.133772,4,tick,""
181503.133775,7,tick,""
181503.133785,6,sched_state,waiting
181503.133786,2,sched_state,waiting
181503.133791,2,tick,""
181503.133791,6,tick,""
181503.133812,3,sched_state,waiting
181503.133817,3,tick,""
181503.133825,6,sched_state,waiting
181503.133830,6,tick,""
181503.133833,2,sched_state,waiting
181503.133836,5,sched_state,waiting
181503.133837,2,tick,""
181503.133841,5,tick,""
181503.133859,4,sched_state,waiting
181503.133859,7,sched_state,waiting
181503.133864,4,tick,""
181503.133865,7,tick,""
181503.133878,0,tick,""
181503.133890,6,sched_state,waiting
181503.133890,0,reduction,""
181503.133894,0,sched_state,running
181503.133897,5,sched_state,waiting
181503.133897,6,tick,""
181503.133901,5,tick,""
181503.133904,3,sched_state,waiting
181503.133910,3,tick,""
181503.133917,2,sched_state,waiting
181503.133923,2,tick,""
181503.133932,4,sched_state,waiting
181503.133937,4,tick,""
181503.133976,4,sched_state,waiting
181503.133981,4,tick,""
181503.133991,5,sched_state,waiting
181503.133999,5,tick,""
181503.134010,3,sched_state,waiting
181503.134012,2,sched_state,waiting
181503.134013,6,sched_state,waiting
181503.134014,1,sched_state,waiting
181503.134016,3,tick,""
181503.134017,2,tick,""
181503.134017,6,tick,""
181503.134019,1,tick,""
181503.134028,0,tick,""
181503.134031,7,sched_state,waiting
181503.134032,0,reduction,""
181503.134035,0,sched_state,running
181503.134037,7,tick,""
181503.134063,4,sched_state,waiting
181503.134069,4,tick,""
181503.134100,7,sched_state,waiting
181503.134105,7,tick,""
181503.134108,6,sched_state,waiting
181503.134114,6,tick,""
181503.134114,4,sched_state,waiting
181503.134119,4,tick,""
181503.134128,2,sched_state,waiting
181503.134134,2,tick,""
181503.134148,5,sched_state,waiting
181503.134150,0,tick,""
181503.134150,6,sched_state,waiting
181503.134154,5,tick,""
181503.134155,0,reduction,""
181503.134156,6,tick,""
181503.134158,0,sched_state,running
181503.134169,3,sched_state,waiting
181503.134174,2,sched_state,waiting
181503.134175,3,tick,""
181503.134180,2,tick,""
181503.134212,1,sched_state,waiting
181503.134218,1,tick,""
181503.134218,3,sched_state,waiting
181503.134223,3,tick,""
181503.134228,7,sched_state,waiting
181503.134230,2,sched_state,waiting
181503.134233,7,tick,""
181503.134235,2,tick,""
181503.134261,3,sched_state,waiting
181503.134262,1,sched_state,waiting
181503.134267,3,tick,""
181503.134267,1,tick,""
181503.134304,3,sched_state,waiting
181503.134309,3,tick,""
181503.134316,1,sched_state,waiting
181503.134321,1,tick,""
181503.134321,4,sched_state,waiting
181503.134327,4,tick,""
181503.134329,0,tick,""
181503.134335,0,reduction,""
181503.134336,6,sched_state,waiting
181503.134339,0,sched_state,running
181503.134342,6,tick,""
181503.134363,2,sched_state,waiting
181503.134365,1,sched_state,waiting
181503.134369,2,tick,""
181503.134371,7,sched_state,waiting
181503.134371,1,tick,""
181503.134378,7,tick,""
181503.134382,5,sched_state,waiting
181503.134388,5,tick,""
181503.134404,2,sched_state,waiting
181503.134409,2,tick,""
181503.134414,1,sched_state,waiting
181503.134420,1,tick,""
181503.134438,7,sched_state,waiting
181503.134440,5,sched_state,waiting
181503.134440,4,sched_state,waiting
181503.134444,7,tick,""
181503.134445,4,tick,""
181503.134445,5,tick,""
181503.134449,2,sched_state,waiting
181503.134456,2,tick,""
181503.134469,3,sched_state,waiting
181503.134474,0,tick,""
181503.134478,3,tick,""
181503.134524,3,sched_state,waiting
181503.134529,3,tick,""
181503.134529,6,sched_state,waiting
181503.134534,6,tick,""
181503.134545,4,sched_state,waiting
181503.134546,7,sched_state,waiting
181503.134550,4,tick,""
181503.134552,7,tick,""
181503.134566,3,sched_state,waiting
181503.134571,3,tick,""
181503.134584,6,sched_state,waiting
181503.134589,6,tick,""
181503.134601,3,sched_state,waiting
181503.134606,3,tick,""
181503.134636,6,sched_state,waiting
181503.134637,3,sched_state,waiting
181503.134641,4,sched_state,waiting
181503.134641,3,tick,""
181503.134642,6,tick,""
