timestamp,lpu,event,value
181504.726880,2,sched_state,waiting
181504.726881,7,tick,""
181504.726881,4,sched_state,waiting
181504.726885,2,tick,""
181504.726886,4,tick,""
181504.726908,1,sched_state,waiting
181504.726913,1,tick,""
181504.726930,5,sched_state,waiting
181504.726935,5,tick,""
181504.726941,4,sched_state,waiting
181504.726945,4,tick,""
181504.726956,2,sched_state,waiting
181504.726960,0,tick,""
181504.726961,2,tick,""
181504.726977,0,reduction,""
181504.726980,0,sched_state,running
181504.726991,2,sched_state,waiting
181504.726996,2,tick,""
181504.727038,5,sched_state,waiting
181504.727040,4,sched_state,waiting
181504.727044,5,tick,""
181504.727045,4,tick,""
181504.727062,6,sched_state,waiting
181504.727063,0,tick,""
181504.727069,6,tick,""
181504.727070,0,spawn,""
181504.727074,0,reduction,""
181504.727077,2,sched_state,waiting
181504.727078,0,sched_state,running
181504.727082,2,tick,""
181504.727083,3,sched_state,waiting
181504.727088,3,tick,""
181504.727092,7,sched_state,waiting
181504.727096,7,tick,""
181504.727110,4,sched_state,waiting
181504.727117,5,sched_state,waiting
181504.727118,4,tick,""
181504.727122,5,tick,""
181504.727140,2,sched_state,waiting
181504.727146,2,tick,""
181504.727156,5,sched_state,waiting
181504.727158,4,sched_state,waiting
181504.727161,5,tick,""
181504.727163,4,tick,""
181504.727179,3,sched_state,waiting
181504.727184,3,tick,""
181504.727204,2,sched_state,waiting
181504.727209,2,tick,""
181504.727222,5,sched_state,waiting
181504.727226,1,sched_state,waiting
181504.727227,5,tick,""
181504.727233,4,sched_state,waiting
181504.727234,1,tick,""
181504.727238,4,tick,""
181504.727252,2,sched_state,waiting
181504.727257,3,sched_state,waiting
181504.727257,5,sched_state,waiting
181504.727257,2,tick,""
181504.727261,7,sched_state,waiting
181504.727262,5,tick,""
181504.727262,3,tick,""
181504.727268,7,tick,""
181504.727291,4,sched_state,waiting
181504.727293,6,sched_state,waiting
181504.727295,1,sched_state,waiting
181504.727297,4,tick,""
181504.727299,6,tick,""
181504.727300,1,tick,""
181504.727320,5,sched_state,waiting
181504.727325,5,tick,""
181504.727335,3,sched_state,waiting
181504.727341,3,tick,""
181504.727372,2,sched_state,waiting
181504.727374,1,sched_state,waiting
181504.727378,2,tick,""
181504.727379,1,tick,""
181504.727387,4,sched_state,waiting
181504.727387,5,sched_state,waiting
181504.727393,5,tick,""
181504.727393,4,tick,""
181504.727464,6,sched_state,waiting
181504.727470,6,tick,""
181504.727485,3,sched_state,waiting
181504.727485,7,sched_state,waiting
181504.727495,7,tick,""
181504.727495,3,tick,""
181504.727521,2,sched_state,waiting
181504.727527,2,tick,""
181504.727548,3,sched_state,waiting
181504.727554,3,tick,""
181504.727562,5,sched_state,waiting
181504.727567,2,sched_state,waiting
181504.727570,5,tick,""
181504.727574,2,tick,""
181504.727587,1,sched_state,waiting
181504.727588,3,sched_state,waiting
181504.727593,3,tick,""
181504.727593,1,tick,""
181504.727613,7,sched_state,waiting
181504.727619,7,tick,""
181504.727642,1,sched_state,waiting
181504.727647,1,tick,""
181504.727654,5,sched_state,waiting
181504.727659,3,sched_state,waiting
181504.727660,5,tick,""
181504.727665,3,tick,""
181504.727703,5,sched_state,waiting
181504.727703,7,sched_state,waiting
181504.727708,5,tick,""
181504.727708,7,tick,""
181504.727720,0,tick,""
181504.727722,3,sched_state,waiting
181504.727727,3,tick,""
181504.727747,5,sched_state,waiting
181504.727727,0,reduction,""
181504.727753,5,tick,""
181504.727757,0,sched_state,running
181504.727767,3,sched_state,waiting
181504.727772,3,tick,""
181504.727785,1,sched_state,waiting
181504.727791,1,tick,""
181504.727798,6,sched_state,waiting
181504.727803,6,tick,""
181504.727808,5,sched_state,waiting
181504.727813,5,tick,""
181504.727827,1,sched_state,waiting
181504.727832,1,tick,""
181504.727839,4,sched_state,waiting
181504.727845,4,tick,""
181504.727851,0,tick,""
181504.727856,7,sched_state,waiting
181504.727861,0,reduction,""
181504.727862,7,tick,""
181504.727869,5,sched_state,waiting
181504.727870,0,sched_state,running
181504.727875,5,tick,""
181504.727882,4,sched_state,waiting
181504.727887,4,tick,""
181504.727895,7,sched_state,waiting
181504.727900,7,tick,""
181504.727899,6,sched_state,waiting
181504.727905,6,tick,""
181504.727917,2,sched_state,waiting
181504.727923,2,tick,""
181504.727923,0,queue_length,1
181504.727928,7,sched_state,waiting
181504.727933,7,tick,""
181504.727940,5,sched_state,waiting
181504.727943,3,sched_state,waiting
181504.727947,5,tick,""
181504.727948,3,tick,""
181504.727961,0,tick,""
181504.727966,1,sched_state,waiting
181504.727971,1,tick,""
181504.727974,0,reduction,""
181504.727978,0,sched_state,running
181504.727985,4,sched_state,waiting
181504.727991,4,tick,""
181504.727996,6,sched_state,waiting
181504.728001,6,tick,""
181504.728005,1,sched_state,waiting
181504.728009,1,tick,""
181504.728015,7,sched_state,waiting
181504.728019,7,tick,""
181504.728037,3,sched_state,waiting
181504.728042,3,tick,""
181504.728058,4,sched_state,waiting
181504.728064,4,tick,""
181504.728066,0,tick,""
181504.728067,1,sched_state,waiting
181504.728070,7,sched_state,waiting
181504.728073,1,tick,""
181504.728071,2,sched_state,waiting
181504.728084,0,reduction,""
181504.728084,2,tick,""
181504.728085,6,sched_state,waiting
181504.728086,7,tick,""
181504.728090,6,tick,""
181504.728090,3,sched_state,waiting
181504.728090,0,sched_state,running
181504.728094,3,tick,""
181504.728104,5,sched_state,waiting
181504.728114,5,tick,""
181504.728116,4,sched_state,waiting
181504.728121,4,tick,""
181504.728153,2,sched_state,waiting
181504.728156,5,sched_state,waiting
181504.728158,2,tick,""
181504.728161,5,tick,""
181504.728175,7,sched_state,waiting
181504.728176,3,sched_state,waiting
181504.728179,0,tick,""
181504.728180,7,tick,""
181504.728180,3,tick,""
181504.728199,0,reduction,""
181504.728201,6,sched_state,waiting
181504.728203,0,sched_state,running
181504.728205,5,sched_state,waiting
181504.728207,6,tick,""
181504.728210,5,tick,""
181504.728237,3,sched_state,waiting
181504.728239,7,sched_state,waiting
181504.728243,3,tick,""
181504.728243,7,tick,""
181504.728257,2,sched_state,waiting
181504.728262,2,tick,""
181504.728299,6,sched_state,waiting
181504.728305,6,tick,""
181504.728314,3,sched_state,waiting
181504.728317,7,sched_state,waiting
181504.728319,3,tick,""
181504.728322,7,tick,""
181504.728335,2,sched_state,waiting
181504.728340,2,tick,""
181504.728353,6,sched_state,waiting
181504.728358,6,tick,""
181504.728366,3,sched_state,waiting
181504.728371,3,tick,""
181504.728388,0,tick,""
181504.728393,7,sched_state,waiting
181504.728399,7,tick,""
181504.728402,4,sched_state,waiting
181504.728406,4,tick,""
181504.728417,2,sched_state,waiting
181504.728417,5,sched_state,waiting
181504.728421,3,sched_state,waiting
181504.728422,2,tick,""
181504.728424,5,tick,""
181504.728426,3,tick,""
181504.728438,6,sched_state,waiting
181504.728443,6,tick,""
181504.728445,4,sched_state,waiting
181504.728445,7,sched_state,waiting
181504.728449,4,tick,""
181504.728451,7,tick,""
181504.728459,0,reduction,""
181504.728480,3,sched_state,waiting
181504.728482,4,sched_state,waiting
181504.728486,3,tick,""
181504.728487,4,tick,""
181504.728502,6,sched_state,waiting
181504.728502,5,sched_state,waiting
181504.728509,6,tick,""
181504.728509,5,tick,""
181504.728510,1,sched_state,waiting
181504.728516,1,tick,""
181504.728524,3,sched_state,waiting
181504.728531,3,tick,""
181504.728561,7,sched_state,waiting
181504.728567,7,tick,""
181504.728574,2,sched_state,waiting
181504.728576,0,sched_state,running
181504.728581,2,tick,""
181504.728588,5,sched_state,waiting
181504.728593,5,tick,""
181504.728605,6,sched_state,waiting
181504.728611,6,tick,""
181504.728621,2,sched_state,waiting
181504.728623,1,sched_state,waiting
181504.728627,2,tick,""
181504.728628,1,tick,""
181504.728646,5,sched_state,waiting
181504.728652,5,tick,""
181504.728655,3,sched_state,waiting
181504.728661,3,tick,""
181504.728680,2,sched_state,waiting
181504.728680,1,sched_state,waiting
181504.728686,1,tick,""
181504.728686,2,tick,""
181504.728696,5,sched_state,waiting
181504.728702,5,tick,""
181504.728704,3,sched_state,waiting
181504.728710,3,tick,""
181504.728717,0,tick,""
181504.728722,4,sched_state,waiting
181504.728728,4,tick,""
181504.728737,0,reduction,""
181504.728739,5,sched_state,waiting
181504.728742,7,sched_state,waiting
181504.728744,0,sched_state,running
181504.728745,5,tick,""
181504.728745,6,sched_state,waiting
181504.728746,3,sched_state,waiting
181504.728748,7,tick,""
181504.728750,6,tick,""
181504.728779,1,sched_state,waiting
181504.728784,1,tick,""
181504.728787,5,sched_state,waiting
181504.728791,5,tick,""
181504.728799,2,sched_state,waiting
181504.728804,6,sched_state,waiting
181504.728806,2,tick,""
181504.728809,6,tick,""
181504.728832,0,tick,""
181504.728841,3,tick,""
181504.728855,7,sched_state,waiting
181504.728855,4,sched_state,waiting
181504.728860,4,tick,""
181504.728860,2,sched_state,waiting
181504.728861,7,tick,""
181504.728865,2,tick,""
181504.728865,5,sched_state,waiting
181504.728871,5,tick,""
181504.728878,3,sched_state,waiting
181504.728882,3,tick,""
181504.728899,1,sched_state,waiting
181504.728905,1,tick,""
181504.728933,3,sched_state,waiting
181504.728939,3,tick,""
181504.728940,7,sched_state,waiting
181504.728946,7,tick,""
181504.728947,1,sched_state,waiting
181504.728951,1,tick,""
181504.728953,2,sched_state,waiting
181504.728959,2,tick,""
181504.728975,1,sched_state,waiting
181504.728978,1,tick,""
181504.728994,4,sched_state,waiting
181504.728999,4,tick,""
181504.729009,7,sched_state,waiting
181504.729010,1,sched_state,waiting
181504.729013,1,tick,""
181504.729015,7,tick,""
181504.729023,4,sched_state,waiting
181504.729028,4,tick,""
181504.729045,2,sched_state,waiting
181504.729051,2,tick,""
181504.729058,6,sched_state,waiting
181504.729063,6,tick,""
181504.729067,4,sched_state,waiting
181504.729072,4,tick,""
181504.729082,0,queue_length,1
181504.729116,6,sched_state,waiting
181504.729121,6,tick,""
181504.729135,3,sched_state,waiting
181504.729141,3,tick,""
181504.729182,3,sched_state,waiting
181504.729189,3,tick,""
181504.729223,3,sched_state,waiting
181504.729228,6,sched_state,waiting
181504.729230,3,tick,""
181504.729238,6,tick,""
181504.729273,3,sched_state,waiting
181504.729279,3,tick,""
181504.729316,3,sched_state,waiting
181504.729321,3,tick,""
181504.729323,0,sched_state,running
181504.729323,6,sched_state,waiting
181504.729328,6,tick,""
181504.729330,5,sched_state,waiting
181504.729338,5,tick,""
181504.729355,1,sched_state,waiting
181504.729357,7,sched_state,waiting
181504.729361,1,tick,""
181504.729361,4,sched_state,waiting
181504.729363,7,tick,""
181504.729367,3,sched_state,waiting
181504.729368,4,tick,""
181504.729371,3,tick,""
181504.729405,6,sched_state,waiting
181504.729410,6,tick,""
181504.729425,3,sched_state,waiting
181504.729431,3,tick,""
181504.729438,4,sched_state,waiting
181504.729444,4,tick,""
181504.729448,7,sched_state,waiting
181504.729452,7,tick,""
181504.729478,7,sched_state,waiting
181504.729479,0,tick,""
181504.729480,2,sched_state,waiting
181504.729482,1,sched_state,waiting
181504.729483,0,reduction,""
181504.729484,7,tick,""
181504.729487,0,sched_state,running
181504.729487,2,tick,""
181504.729488,1,tick,""
181504.729504,6,sched_state,waiting
181504.729510,6,tick,""
181504.729521,3,sched_state,waiting
181504.729527,3,tick,""
181504.729533,5,sched_state,waiting
181504.729539,5,tick,""
181504.729541,6,sched_state,waiting
181504.729543,1,sched_state,waiting
181504.729546,6,tick,""
181504.729547,1,tick,""
181504.729552,2,sched_state,waiting
181504.729557,2,tick,""
181504.729579,4,sched_state,waiting
181504.729585,4,tick,""
181504.729592,1,sched_state,waiting
181504.729597,1,tick,""
181504.729598,3,sched_state,waiting
181504.729600,5,sched_state,waiting
181504.729603,3,tick,""
181504.729605,5,tick,""
181504.729624,0,tick,""
181504.729625,6,sched_state,waiting
181504.729629,0,reduction,""
181504.729631,6,tick,""
181504.729632,0,sched_state,running
181504.729675,2,sched_state,waiting
181504.729678,3,sched_state,waiting
181504.729681,2,tick,""
181504.729685,3,tick,""
181504.729686,4,sched_state,waiting
181504.729693,4,tick,""
181504.729697,6,sched_state,waiting
181504.729698,7,sched_state,waiting
181504.729702,6,tick,""
181504.729704,7,tick,""
181504.729727,5,sched_state,waiting
181504.729728,3,sched_state,waiting
181504.729733,3,tick,""
181504.729734,5,tick,""
181504.729758,0,tick,""
181504.729758,1,sched_state,waiting
181504.729764,1,tick,""
181504.729764,0,reduction,""
181504.729767,0,sched_state,running
181504.729773,7,sched_state,waiting
181504.729779,7,tick,""
181504.729782,2,sched_state,waiting
181504.729785,6,sched_state,waiting
181504.729788,2,tick,""
181504.729790,6,tick,""
181504.729815,1,sched_state,waiting
181504.729821,1,tick,""
181504.729823,4,sched_state,waiting
181504.729828,4,tick,""
181504.729834,2,sched_state,waiting
181504.729840,2,tick,""
181504.729851,7,sched_state,waiting
181504.729857,7,tick,""
181504.729872,6,sched_state,waiting
181504.729879,6,tick,""
181504.729882,2,sched_state,waiting
181504.729888,2,tick,""
181504.729888,5,sched_state,waiting
181504.729888,0,tick,""
181504.729891,7,sched_state,waiting
181504.729894,0,reduction,""
181504.729894,5,tick,""
181504.729897,7,tick,""
181504.729897,0,sched_state,running
181504.729905,3,sched_state,waiting
181504.729910,3,tick,""
181504.729919,6,sched_state,waiting
181504.729923,1,sched_state,waiting
181504.729924,6,tick,""
181504.729929,1,tick,""
181504.729946,7,sched_state,waiting
181504.729951,7,tick,""
181504.729967,6,sched_state,waiting
181504.729972,6,tick,""
181504.729988,5,sched_state,waiting
181504.729988,7,sched_state,waiting
181504.729993,7,tick,""
181504.729994,5,tick,""
181504.730014,3,sched_state,waiting
181504.730015,1,sched_state,waiting
181504.730020,1,tick,""
181504.730020,3,tick,""
181504.730025,6,sched_state,waiting
181504.730029,6,tick,""
181504.730044,4,sched_state,waiting
181504.730050,4,tick,""
181504.730084,6,sched_state,waiting
181504.730090,6,tick,""
181504.730096,4,sched_state,waiting
181504.730096,5,sched_state,waiting
181504.730099,7,sched_state,waiting
181504.730101,4,tick,""
181504.730102,5,tick,""
181504.730102,0,tick,""
181504.730105,7,tick,""
181504.730110,0,reduction,""
181504.730112,3,sched_state,waiting
181504.730113,0,sched_state,running
181504.730117,3,tick,""
181504.730139,4,sched_state,waiting
181504.730144,4,tick,""
181504.730149,1,sched_state,waiting
181504.730156,1,tick,""
181504.730185,4,sched_state,waiting
181504.730190,4,tick,""
181504.730193,1,sched_state,waiting
181504.730194,7,sched_state,waiting
181504.730199,1,tick,""
181504.730200,7,tick,""
181504.730202,5,sched_state,waiting
181504.730207,5,tick,""
181504.730220,3,sched_state,waiting
181504.730225,3,tick,""
181504.730250,0,tick,""
181504.730260,0,reduction,""
181504.730264,7,sched_state,waiting
181504.730265,0,sched_state,running
181504.730270,7,tick,""
181504.730271,2,sched_state,waiting
181504.730277,2,tick,""
181504.730283,1,sched_state,waiting
181504.730290,1,tick,""
181504.730292,5,sched_state,waiting
181504.730297,5,tick,""
181504.730326,7,sched_state,waiting
181504.730332,7,tick,""
181504.730335,2,sched_state,waiting
181504.730340,2,tick,""
181504.730378,2,sched_state,waiting
181504.730384,2,tick,""
181504.730383,5,sched_state,waiting
181504.730389,5,tick,""
181504.730396,3,sched_state,waiting
181504.730398,0,tick,""
181504.730402,3,tick,""
181504.730420,1,sched_state,waiting
181504.730421,6,sched_state,waiting
181504.730425,1,tick,""
181504.730426,4,sched_state,waiting
181504.730427,6,tick,""
181504.730432,4,tick,""
181504.730437,2,sched_state,waiting
181504.730443,2,tick,""
181504.730462,3,sched_state,waiting
181504.730465,6,sched_state,waiting
181504.730468,3,tick,""
181504.730470,6,tick,""
181504.730471,4,sched_state,waiting
181504.730477,4,tick,""
181504.730482,7,sched_state,waiting
181504.730488,7,tick,""
181504.730509,2,sched_state,waiting
181504.730515,2,tick,""
181504.730526,3,sched_state,waiting
181504.730531,3,tick,""
181504.730532,1,sched_state,waiting
181504.730537,1,tick,""
181504.730543,4,sched_state,waiting
181504.730548,6,sched_state,waiting
181504.730549,4,tick,""
181504.730548,2,sched_state,waiting
181504.730554,6,tick,""
181504.730554,2,tick,""
181504.730565,3,sched_state,waiting
181504.730570,3,tick,""
181504.730574,7,sched_state,waiting
181504.730580,7,tick,""
181504.730599,6,sched_state,waiting
181504.730604,6,tick,""
181504.730612,1,sched_state,waiting
181504.730617,1,tick,""
181504.730620,4,sched_state,waiting
181504.730625,4,tick,""
181504.730628,2,sched_state,waiting
181504.730633,2,tick,""
181504.730644,7,sched_state,waiting
181504.730650,7,tick,""
181504.730650,6,sched_state,waiting
181504.730655,6,tick,""
181504.730661,1,sched_state,waiting
181504.730667,1,tick,""
181504.730676,3,sched_state,waiting
