timestamp,lpu,event,value
181506.922675,4,tick,""
181506.922677,2,tick,""
181506.922678,5,tick,""
181506.922702,6,sched_state,waiting
181506.922707,6,tick,""
181506.922751,2,sched_state,waiting
181506.922753,4,sched_state,waiting
181506.922756,4,tick,""
181506.922757,2,tick,""
181506.922763,7,sched_state,waiting
181506.922769,7,tick,""
181506.922776,5,sched_state,waiting
181506.922783,5,tick,""
181506.922790,4,sched_state,waiting
181506.922793,4,tick,""
181506.922805,3,sched_state,waiting
181506.922807,0,tick,""
181506.922807,1,sched_state,waiting
181506.922810,3,tick,""
181506.922812,1,tick,""
181506.922813,0,reduction,""
181506.922815,0,sched_state,running
181506.922823,2,sched_state,waiting
181506.922824,6,sched_state,waiting
181506.922828,6,tick,""
181506.922828,2,tick,""
181506.922850,3,sched_state,waiting
181506.922855,3,tick,""
181506.922885,1,sched_state,waiting
181506.922891,1,tick,""
181506.922892,6,sched_state,waiting
181506.922897,6,tick,""
181506.922929,1,sched_state,waiting
181506.922933,1,tick,""
181506.922934,7,sched_state,waiting
181506.922940,7,tick,""
181506.922954,5,sched_state,waiting
181506.922957,0,tick,""
181506.922961,2,sched_state,waiting
181506.922961,5,tick,""
181506.922966,2,tick,""
181506.922965,1,sched_state,waiting
181506.922973,4,sched_state,waiting
181506.922976,1,tick,""
181506.922980,4,tick,""
181506.922982,7,sched_state,waiting
181506.922987,7,tick,""
181506.922991,6,sched_state,waiting
181506.922995,6,tick,""
181506.923012,1,sched_state,waiting
181506.923017,1,tick,""
181506.923021,5,sched_state,waiting
181506.923027,5,tick,""
181506.923052,2,sched_state,waiting
181506.923059,2,tick,""
181506.923070,1,sched_state,waiting
181506.923075,5,sched_state,waiting
181506.923075,1,tick,""
181506.923079,5,tick,""
181506.923079,7,sched_state,waiting
181506.923084,7,tick,""
181506.923095,6,sched_state,waiting
181506.923100,6,tick,""
181506.923158,7,sched_state,waiting
181506.923159,6,sched_state,waiting
181506.923163,7,tick,""
181506.923164,6,tick,""
181506.923168,1,sched_state,waiting
181506.923174,1,tick,""
181506.923190,5,sched_state,waiting
181506.923195,5,tick,""
181506.923229,5,sched_state,waiting
181506.923235,5,tick,""
181506.923254,1,sched_state,waiting
181506.923257,5,sched_state,waiting
181506.923258,1,tick,""
181506.923261,5,tick,""
181506.923292,1,sched_state,waiting
181506.923297,1,tick,""
181506.923324,1,sched_state,waiting
181506.923329,1,tick,""
181506.923354,5,sched_state,waiting
181506.923359,5,tick,""
181506.923373,1,sched_state,waiting
181506.923379,1,tick,""
181506.923394,5,sched_state,waiting
181506.923400,5,tick,""
181506.923407,1,sched_state,waiting
181506.923412,1,tick,""
181506.923445,1,sched_state,waiting
181506.923449,5,sched_state,waiting
181506.923451,1,tick,""
181506.923453,5,tick,""
181506.923475,3,sched_state,waiting
181506.923482,3,tick,""
181506.923502,5,sched_state,waiting
181506.923503,4,sched_state,waiting
181506.923507,5,tick,""
181506.923508,4,tick,""
181506.923507,2,sched_state,waiting
181506.923509,7,sched_state,waiting
181506.923513,2,tick,""
181506.923514,7,tick,""
181506.923539,6,sched_state,waiting
181506.923544,6,tick,""
181506.923557,3,sched_state,waiting
181506.923563,3,tick,""
181506.923571,2,sched_state,waiting
181506.923577,2,tick,""
181506.923588,3,sched_state,waiting
181506.923592,5,sched_state,waiting
181506.923592,3,tick,""
181506.923597,5,tick,""
181506.923604,6,sched_state,waiting
181506.923609,6,tick,""
181506.923614,7,sched_state,waiting
181506.923625,7,tick,""
181506.923632,5,sched_state,waiting
181506.923635,3,sched_state,waiting
181506.923639,5,tick,""
181506.923641,3,tick,""
181506.923655,6,sched_state,waiting
181506.923660,6,tick,""
181506.923674,7,sched_state,waiting
181506.923676,5,sched_state,waiting
181506.923679,7,tick,""
181506.923681,5,tick,""
181506.923698,6,sched_state,waiting
181506.923703,6,tick,""
181506.923715,7,sched_state,waiting
181506.923720,7,tick,""
181506.923722,3,sched_state,waiting
181506.923726,3,tick,""
181506.923738,6,sched_state,waiting
181506.923743,6,tick,""
181506.923753,7,sched_state,waiting
181506.923759,3,sched_state,waiting
181506.923764,3,tick,""
181506.923764,7,tick,""
181506.923780,5,sched_state,waiting
181506.923786,5,tick,""
181506.923807,3,sched_state,waiting
181506.923807,7,sched_state,waiting
181506.923811,3,tick,""
181506.923811,7,tick,""
181506.923811,1,sched_state,waiting
181506.923816,5,sched_state,waiting
181506.923817,1,tick,""
181506.923820,5,tick,""
181506.923823,0,channel_blocked,411
181506.923824,6,sched_state,waiting
181506.923828,0,yield,""
181506.923829,6,tick,""
181506.923831,4,sched_state,waiting
181506.923832,2,sched_state,waiting
181506.923835,4,tick,""
181506.923838,2,tick,""
181506.923859,5,sched_state,waiting
181506.923865,5,tick,""
181506.923893,2,sched_state,waiting
181506.923898,4,sched_state,waiting
181506.923899,2,tick,""
181506.923902,4,tick,""
181506.923912,7,sched_state,waiting
181506.923917,3,sched_state,waiting
181506.923918,1,sched_state,waiting
181506.923918,5,sched_state,waiting
181506.923921,7,tick,""
181506.923922,3,tick,""
181506.923923,5,tick,""
181506.923923,1,tick,""
181506.923929,6,sched_state,waiting
181506.923934,6,tick,""
181506.923938,4,sched_state,waiting
181506.923942,4,tick,""
181506.923962,3,sched_state,waiting
181506.923962,7,sched_state,waiting
181506.923967,7,tick,""
181506.923967,3,tick,""
181506.924014,1,sched_state,waiting
181506.924019,1,tick,""
181506.924031,5,sched_state,waiting
181506.924037,5,tick,""
181506.924057,3,sched_state,waiting
181506.924062,6,sched_state,waiting
181506.924067,3,tick,""
181506.924067,6,tick,""
181506.924202,4,sched_state,waiting
181506.924220,4,tick,""
181506.924284,2,sched_state,waiting
181506.924290,0,sched_state,running
181506.924317,0,tick,""
181506.924318,2,tick,""
181506.924320,1,sched_state,waiting
181506.924357,0,queue_length,0
181506.924365,1,tick,""
181506.924482,7,sched_state,waiting
181506.924491,7,tick,""
181506.924496,1,sched_state,waiting
181506.924502,2,sched_state,waiting
181506.924503,1,tick,""
181506.924509,2,tick,""
181506.924534,7,sched_state,waiting
181506.924540,7,tick,""
181506.924545,2,sched_state,waiting
181506.924549,2,tick,""
181506.924567,4,sched_state,waiting
181506.924572,4,tick,""
181506.924597,4,sched_state,waiting
181506.924600,4,tick,""
181506.924608,6,sched_state,waiting
181506.924613,6,tick,""
181506.924614,3,sched_state,waiting
181506.924621,3,tick,""
181506.924621,2,sched_state,waiting
181506.924624,5,sched_state,waiting
181506.924626,1,sched_state,waiting
181506.924626,2,tick,""
181506.924632,1,tick,""
181506.924632,5,tick,""
181506.924650,7,sched_state,waiting
181506.924656,7,tick,""
181506.924656,0,sched_state,running
181506.924663,6,sched_state,waiting
181506.924668,6,tick,""
181506.924678,3,sched_state,waiting
181506.924683,3,tick,""
181506.924696,5,sched_state,waiting
181506.924702,5,tick,""
181506.924704,7,sched_state,waiting
181506.924709,7,tick,""
181506.924712,6,sched_state,waiting
181506.924717,6,tick,""
181506.924722,3,sched_state,waiting
181506.924726,3,tick,""
181506.924730,1,sched_state,waiting
181506.924734,0,tick,""
181506.924736,1,tick,""
181506.924751,7,sched_state,waiting
181506.924757,7,tick,""
181506.924768,3,sched_state,waiting
181506.924772,4,sched_state,waiting
181506.924774,3,tick,""
181506.924776,4,tick,""
181506.924787,1,sched_state,waiting
181506.924794,5,sched_state,waiting
181506.924797,0,reduction,""
181506.924797,1,tick,""
181506.924799,6,sched_state,waiting
181506.924800,5,tick,""
181506.924802,2,sched_state,waiting
181506.924805,6,tick,""
181506.924807,2,tick,""
181506.924812,7,sched_state,waiting
181506.924818,7,tick,""
181506.924824,3,sched_state,waiting
181506.924830,3,tick,""
181506.924850,5,sched_state,waiting
181506.924863,5,tick,""
181506.924867,2,sched_state,waiting
181506.924872,2,tick,""
181506.924873,7,sched_state,waiting
181506.924879,7,tick,""
181506.924894,3,sched_state,waiting
181506.924900,3,tick,""
181506.924902,5,sched_state,waiting
181506.924907,5,tick,""
181506.924916,7,sched_state,waiting
181506.924921,7,tick,""
181506.924932,3,sched_state,waiting
181506.924938,3,tick,""
181506.924941,5,sched_state,waiting
181506.924949,5,tick,""
181506.924953,7,sched_state,waiting
181506.924959,7,tick,""
181506.924979,5,sched_state,waiting
181506.924982,2,sched_state,waiting
181506.924984,5,tick,""
181506.924988,2,tick,""
181506.925015,2,sched_state,waiting
181506.925019,2,tick,""
181506.925022,5,sched_state,waiting
181506.925027,5,tick,""
181506.925028,3,sched_state,waiting
181506.925034,3,tick,""
181506.925044,7,sched_state,waiting
181506.925049,7,tick,""
181506.925053,2,sched_state,waiting
181506.925058,2,tick,""
181506.925072,3,sched_state,waiting
181506.925077,3,tick,""
181506.925082,5,sched_state,waiting
181506.925087,5,tick,""
181506.925090,7,sched_state,waiting
181506.925095,7,tick,""
181506.925117,2,sched_state,waiting
181506.925123,2,tick,""
181506.925139,5,sched_state,waiting
181506.925145,5,tick,""
181506.925145,3,sched_state,waiting
181506.925151,3,tick,""
181506.925161,2,sched_state,waiting
181506.925162,7,sched_state,waiting
181506.925166,2,tick,""
181506.925166,7,tick,""
181506.925206,7,sched_state,waiting
181506.925212,5,sched_state,waiting
181506.925212,7,tick,""
181506.925218,5,tick,""
181506.925237,3,sched_state,waiting
181506.925243,3,tick,""
181506.925252,2,sched_state,waiting
181506.925256,5,sched_state,waiting
181506.925257,2,tick,""
181506.925261,5,tick,""
181506.925274,3,sched_state,waiting
181506.925279,3,tick,""
181506.925292,2,sched_state,waiting
181506.925298,2,tick,""
181506.925309,3,sched_state,waiting
181506.925312,5,sched_state,waiting
181506.925316,3,tick,""
181506.925318,5,tick,""
181506.925320,7,sched_state,waiting
181506.925325,7,tick,""
181506.925368,2,sched_state,waiting
181506.925375,2,tick,""
181506.925385,5,sched_state,waiting
181506.925385,7,sched_state,waiting
181506.925391,5,tick,""
181506.925392,7,tick,""
181506.925437,7,sched_state,waiting
181506.925442,7,tick,""
181506.925469,7,sched_state,waiting
181506.925473,7,tick,""
181506.925486,5,sched_state,waiting
181506.925494,5,tick,""
181506.925499,7,sched_state,waiting
181506.925504,7,tick,""
181506.925563,7,sched_state,waiting
181506.925568,7,tick,""
181506.925593,7,sched_state,waiting
181506.925599,7,tick,""
181506.925626,7,sched_state,waiting
181506.925631,7,tick,""
181506.927102,4,sched_state,waiting
181506.927107,4,tick,""
181506.927116,0,sched_state,running
181506.927120,3,sched_state,waiting
181506.927130,3,tick,""
181506.927130,5,sched_state,waiting
181506.927138,5,tick,""
181506.927140,6,sched_state,waiting
181506.927146,6,tick,""
181506.927148,7,sched_state,waiting
181506.927156,7,tick,""
181506.927169,1,sched_state,waiting
181506.927170,4,sched_state,waiting
181506.927174,4,tick,""
181506.927177,1,tick,""
181506.927211,0,tick,""
181506.927212,1,sched_state,waiting
181506.927216,2,sched_state,waiting
181506.927217,1,tick,""
181506.927222,2,tick,""
181506.927230,0,reduction,""
181506.927235,0,sched_state,running
181506.927237,6,sched_state,waiting
181506.927238,5,sched_state,waiting
181506.927244,5,tick,""
181506.927259,7,sched_state,waiting
181506.927266,7,tick,""
181506.927278,1,sched_state,waiting
181506.927280,5,sched_state,waiting
181506.927284,1,tick,""
181506.927285,5,tick,""
181506.927293,3,sched_state,waiting
181506.927296,7,sched_state,waiting
181506.927300,3,tick,""
181506.927300,7,tick,""
181506.927313,2,sched_state,waiting
181506.927319,2,tick,""
181506.927322,0,tick,""
181506.927331,0,reduction,""
181506.927334,0,sched_state,running
181506.927336,4,sched_state,waiting
181506.927340,4,tick,""
181506.927341,6,tick,""
181506.927360,5,sched_state,waiting
181506.927366,5,tick,""
181506.927410,1,sched_state,waiting
181506.927416,1,tick,""
181506.927427,4,sched_state,waiting
181506.927426,7,sched_state,waiting
181506.927430,4,tick,""
181506.927432,7,tick,""
181506.927437,0,tick,""
181506.927443,3,sched_state,waiting
181506.927448,0,reduction,""
181506.927448,3,tick,""
181506.927453,0,sched_state,running
181506.927458,2,sched_state,waiting
181506.927464,2,tick,""
181506.927473,4,sched_state,waiting
181506.927476,7,sched_state,waiting
181506.927476,4,tick,""
181506.927481,1,sched_state,waiting
181506.927482,7,tick,""
181506.927484,5,sched_state,waiting
181506.927485,3,sched_state,waiting
181506.927487,1,tick,""
181506.927490,3,tick,""
181506.927490,5,tick,""
181506.927535,2,sched_state,waiting
181506.927541,2,tick,""
181506.927543,0,tick,""
181506.927552,1,sched_state,waiting
181506.927554,3,sched_state,waiting
181506.927557,7,sched_state,waiting
181506.927558,1,tick,""
181506.927561,0,reduction,""
181506.927562,3,tick,""
181506.927562,7,tick,""
181506.927566,6,sched_state,waiting
181506.927570,0,sched_state,running
181506.927571,4,sched_state,waiting
181506.927573,6,tick,""
181506.927575,4,tick,""
181506.927583,2,sched_state,waiting
181506.927588,2,tick,""
181506.927610,3,sched_state,waiting
181506.927616,3,tick,""
181506.927626,4,sched_state,waiting
181506.927629,4,tick,""
181506.927636,7,sched_state,waiting
181506.927641,7,tick,""
181506.927655,3,sched_state,waiting
181506.927660,3,tick,""
181506.927668,0,tick,""
181506.927672,4,sched_state,waiting
181506.927675,4,tick,""
181506.927679,0,reduction,""
181506.927681,7,sched_state,waiting
181506.927682,0,sched_state,running
181506.927686,7,tick,""
181506.927701,3,sched_state,waiting
181506.927706,3,tick,""
181506.927725,5,sched_state,waiting
181506.927731,5,tick,""
181506.927748,4,sched_state,waiting
181506.927751,4,tick,""
181506.927751,3,sched_state,waiting
181506.927757,3,tick,""
181506.927773,2,sched_state,waiting
181506.927779,4,sched_state,waiting
181506.927779,2,tick,""
181506.927782,4,tick,""
181506.927792,0,tick,""
181506.927793,7,sched_state,waiting
181506.927798,7,tick,""
181506.927799,3,sched_state,waiting
181506.927804,3,tick,""
181506.927806,6,sched_state,waiting
181506.927808,0,reduction,""
181506.927811,0,sched_state,running
181506.927811,6,tick,""
181506.927818,1,sched_state,waiting
181506.927822,5,sched_state,waiting
181506.927825,1,tick,""
181506.927831,5,tick,""
181506.927841,7,sched_state,waiting
181506.927846,7,tick,""
181506.927868,1,sched_state,waiting
181506.927875,1,tick,""
181506.927876,7,sched_state,waiting
181506.927879,0,tick,""
181506.927881,7,tick,""
181506.927886,2,sched_state,waiting
181506.927891,2,tick,""
181506.927894,0,spawn,""
181506.927897,0,reduction,""
181506.927901,0,sched_state,running
181506.927919,1,sched_state,waiting
181506.927922,6,sched_state,waiting
181506.927926,1,tick,""
181506.927928,6,tick,""
181506.927942,5,sched_state,waiting
181506.927948,5,tick,""
181506.927969,3,sched_state,waiting
181506.927975,3,tick,""
181506.927975,6,sched_state,waiting
181506.927980,6,tick,""
181506.927992,1,sched_state,waiting
181506.927996,2,sched_state,waiting
181506.927997,1,tick,""
181506.928002,2,tick,""
181506.928013,3,sched_state,waiting
181506.928019,3,tick,""
181506.928053,2,sched_state,waiting
181506.928058,2,tick,""
181506.928070,1,sched_state,waiting
181506.928070,3,sched_state,waiting
181506.928075,1,tick,""
181506.928075,3,tick,""
181506.928101,1,sched_state,waiting
181506.928106,1,tick,""
181506.928150,6,sched_state,waiting
181506.928156,6,tick,""
181506.928164,2,sched_state,waiting
181506.928166,3,sched_state,waiting
181506.928170,2,tick,""
181506.928173,1,sched_state,waiting
181506.928172,3,tick,""
181506.928179,1,tick,""
181506.928197,6,sched_state,waiting
181506.928202,6,tick,""
181506.928227,1,sched_state,waiting
181506.928231,1,tick,""
181506.928243,6,sched_state,waiting
181506.928248,6,tick,""
181506.928249,3,sched_state,waiting
181506.928255,3,tick,""
181506.928290,1,sched_state,waiting
181506.928296,1,tick,""
181506.928319,0,tick,""
181506.928322,2,sched_state,waiting
181506.928327,0,reduction,""
181506.928328,2,tick,""
181506.928330,0,sched_state,running
181506.928340,1,sched_state,waiting
181506.928345,1,tick,""
181506.928356,4,sched_state,waiting
181506.928361,4,tick,""
181506.928366,3,sched_state,waiting
181506.928372,3,tick,""
181506.928399,3,sched_state,waiting
181506.928402,1,sched_state,waiting
181506.928404,3,tick,""
181506.928409,1,tick,""
181506.928421,4,sched_state,waiting
181506.928424,4,tick,""
181506.928431,0,tick,""
181506.928439,0,reduction,""
181506.928442,0,sched_state,running
181506.928452,3,sched_state,waiting
181506.928457,3,tick,""
181506.928470,1,sched_state,waiting
181506.928476,1,tick,""
181506.928487,3,sched_state,waiting
181506.928493,3,tick,""
181506.928507,1,sched_state,waiting
181506.928512,1,tick,""
181506.928515,6,sched_state,waiting
181506.928517,0,queue_length,1
181506.928521,6,tick,""
181506.928543,4,sched_state,waiting
181506.928546,7,sched_state,waiting
181506.928547,4,tick,""
181506.928553,7,tick,""
181506.928564,3,sched_state,waiting
