timestamp,lpu,event,value
181511.905589,1,sched_state,waiting
181511.905600,1,tick,""
181511.905753,0,tick,""
181511.905767,0,reduction,""
181511.905772,0,sched_state,running
181511.905789,1,sched_state,waiting
181511.905789,0,queue_length,1
181511.905794,1,tick,""
181511.905825,1,sched_state,waiting
181511.905831,1,tick,""
181511.905861,0,tick,""
181511.905863,1,sched_state,waiting
181511.905868,1,tick,""
181511.905874,0,reduction,""
181511.905879,0,sched_state,running
181511.905911,1,sched_state,waiting
181511.905917,1,tick,""
181511.905952,1,sched_state,waiting
181511.905957,1,tick,""
181511.905965,0,tick,""
181511.905974,0,reduction,""
181511.905978,0,sched_state,running
181511.905986,1,sched_state,waiting
181511.905992,1,tick,""
181511.906022,1,sched_state,waiting
181511.906029,1,tick,""
181511.906061,0,tick,""
181511.906065,1,sched_state,waiting
181511.906073,1,tick,""
181511.906077,0,reduction,""
181511.906082,0,sched_state,running
181511.906118,1,sched_state,waiting
181511.906124,1,tick,""
181511.906146,0,tick,""
181511.906153,1,sched_state,waiting
181511.906160,1,tick,""
181511.906192,1,sched_state,waiting
181511.906197,1,tick,""
181511.906209,0,reduction,""
181511.906245,1,sched_state,waiting
181511.906252,1,tick,""
181511.906292,1,sched_state,waiting
181511.906297,1,tick,""
181511.906320,0,sched_state,running
181511.906325,1,sched_state,waiting
181511.906330,1,tick,""
181511.906361,1,sched_state,waiting
181511.906367,1,tick,""
181511.906404,1,sched_state,waiting
181511.906410,1,tick,""
181511.906418,0,tick,""
181511.906435,0,reduction,""
181511.906440,0,sched_state,running
181511.906500,0,tick,""
181511.906510,0,reduction,""
181511.906514,1,sched_state,waiting
181511.906517,0,sched_state,running
181511.906521,1,tick,""
181511.906613,0,tick,""
181511.906628,0,reduction,""
181511.906631,0,sched_state,running
181511.906737,0,tick,""
181511.906759,0,reduction,""
181511.906762,0,sched_state,running
181511.906851,0,tick,""
181511.907105,0,queue_length,1
181511.907149,1,sched_state,waiting
181511.907155,1,tick,""
181511.907635,0,sched_state,running
181511.907800,0,tick,""
181511.907804,0,reduction,""
181511.907807,0,sched_state,running
181511.907891,0,tick,""
181511.907895,0,reduction,""
181511.907897,0,sched_state,running
181511.908036,0,tick,""
181511.908040,0,reduction,""
181511.908042,0,sched_state,running
181511.908132,0,tick,""
181511.908136,0,reduction,""
181511.908138,0,sched_state,running
181511.908214,0,tick,""
181511.908220,0,reduction,""
181511.908222,0,sched_state,running
181511.908299,0,tick,""
181511.908303,0,reduction,""
181511.908306,0,sched_state,running
181511.908381,0,tick,""
181511.908781,5,sched_state,waiting
181511.908784,7,sched_state,waiting
181511.908790,4,sched_state,waiting
181511.908791,5,tick,""
181511.908796,7,tick,""
181511.908797,6,sched_state,waiting
181511.908797,2,sched_state,waiting
181511.908799,4,tick,""
181511.908807,2,tick,""
181511.908807,6,tick,""
181511.908851,7,sched_state,waiting
181511.908853,4,sched_state,waiting
181511.908857,7,tick,""
181511.908860,4,tick,""
181511.908867,3,sched_state,waiting
181511.908868,6,sched_state,waiting
181511.908875,6,tick,""
181511.908878,3,tick,""
181511.908891,5,sched_state,waiting
181511.908897,5,tick,""
181511.908902,7,sched_state,waiting
181511.908908,7,tick,""
181511.908910,4,sched_state,waiting
181511.908914,2,sched_state,waiting
181511.908915,4,tick,""
181511.908921,2,tick,""
181511.908927,3,sched_state,waiting
181511.908928,6,sched_state,waiting
181511.908933,6,tick,""
181511.908934,3,tick,""
181511.908941,1,sched_state,waiting
181511.908947,1,tick,""
181511.908956,1,channel_blocked,583
181511.908960,0,yield,""
181511.908970,0,sched_state,running
181511.908975,2,sched_state,waiting
181511.908981,2,tick,""
181511.909009,0,tick,""
181511.909012,4,sched_state,waiting
181511.909018,4,tick,""
181511.909023,0,queue_length,0
181511.909030,3,sched_state,waiting
181511.909036,3,tick,""
181511.909051,7,sched_state,waiting
181511.909060,7,tick,""
181511.909066,3,sched_state,waiting
181511.909070,3,tick,""
181511.909071,6,sched_state,waiting
181511.909078,6,tick,""
181511.909088,5,sched_state,waiting
181511.909091,4,sched_state,waiting
181511.909094,5,tick,""
181511.909094,7,sched_state,waiting
181511.909097,4,tick,""
181511.909099,7,tick,""
181511.909123,5,sched_state,waiting
181511.909129,5,tick,""
181511.909171,5,sched_state,waiting
181511.909171,6,sched_state,waiting
181511.909176,5,tick,""
181511.909177,6,tick,""
181511.909189,3,sched_state,waiting
181511.909194,3,tick,""
181511.909217,6,sched_state,waiting
181511.909220,3,sched_state,waiting
181511.909222,6,tick,""
181511.909225,3,tick,""
181511.909252,3,sched_state,waiting
181511.909257,3,tick,""
181511.909261,5,sched_state,waiting
181511.909266,5,tick,""
181511.909289,1,sched_state,waiting
181511.909296,1,tick,""
181511.909298,7,sched_state,waiting
181511.909301,6,sched_state,waiting
181511.909304,7,tick,""
181511.909307,6,tick,""
181511.909307,2,sched_state,waiting
181511.909313,2,tick,""
181511.909331,4,sched_state,waiting
181511.909338,4,tick,""
181511.909351,5,sched_state,waiting
181511.909357,5,tick,""
181511.909357,7,sched_state,waiting
181511.909362,7,tick,""
181511.909370,6,sched_state,waiting
181511.909376,6,tick,""
181511.909376,1,sched_state,waiting
181511.909381,1,tick,""
181511.909385,0,sched_state,running
181511.909385,3,sched_state,waiting
181511.909396,3,tick,""
181511.909421,7,sched_state,waiting
181511.909428,7,tick,""
181511.909445,5,sched_state,waiting
181511.909450,5,tick,""
181511.909453,2,sched_state,waiting
181511.909459,2,tick,""
181511.909463,3,sched_state,waiting
181511.909471,3,tick,""
181511.909481,7,sched_state,waiting
181511.909486,7,tick,""
181511.909504,2,sched_state,waiting
181511.909506,3,sched_state,waiting
181511.909519,2,tick,""
181511.909521,3,tick,""
181511.909533,7,sched_state,waiting
181511.909538,7,tick,""
181511.909562,3,sched_state,waiting
181511.909567,3,tick,""
181511.909569,7,sched_state,waiting
181511.909573,7,tick,""
181511.909612,7,sched_state,waiting
181511.909617,7,tick,""
181511.909624,0,tick,""
181511.909635,0,reduction,""
181511.909640,0,sched_state,running
181511.909644,3,sched_state,waiting
181511.909648,3,tick,""
181511.909649,4,sched_state,waiting
181511.909650,1,sched_state,waiting
181511.909651,5,sched_state,waiting
181511.909653,2,sched_state,waiting
181511.909655,4,tick,""
181511.909656,5,tick,""
181511.909656,1,tick,""
181511.909658,2,tick,""
181511.909669,6,sched_state,waiting
181511.909674,6,tick,""
181511.909719,5,sched_state,waiting
181511.909727,5,tick,""
181511.909735,6,sched_state,waiting
181511.909741,6,tick,""
181511.909741,4,sched_state,waiting
181511.909748,4,tick,""
181511.909759,3,sched_state,waiting
181511.909760,5,sched_state,waiting
181511.909763,2,sched_state,waiting
181511.909764,5,tick,""
181511.909764,3,tick,""
181511.909768,2,tick,""
181511.909776,0,tick,""
181511.909783,1,sched_state,waiting
181511.909789,1,tick,""
181511.909796,0,reduction,""
181511.909799,4,sched_state,waiting
181511.909802,0,sched_state,running
181511.909804,4,tick,""
181511.909824,1,sched_state,waiting
181511.909830,1,tick,""
181511.909833,4,sched_state,waiting
181511.909834,6,sched_state,waiting
181511.909838,4,tick,""
181511.909841,6,tick,""
181511.909854,5,sched_state,waiting
181511.909854,2,sched_state,waiting
181511.909859,5,tick,""
181511.909860,2,tick,""
181511.909879,4,sched_state,waiting
181511.909883,4,tick,""
181511.909903,5,sched_state,waiting
181511.909909,5,tick,""
181511.909915,2,sched_state,waiting
181511.909920,2,tick,""
181511.909946,4,sched_state,waiting
181511.909949,3,sched_state,waiting
181511.909950,4,tick,""
181511.909955,3,tick,""
181511.909956,7,sched_state,waiting
181511.909960,7,tick,""
181511.909963,0,tick,""
181511.909972,0,spawn,""
181511.909975,0,reduction,""
181511.909985,0,sched_state,running
181511.909992,4,sched_state,waiting
181511.909998,4,tick,""
181511.910003,5,sched_state,waiting
181511.910004,1,sched_state,waiting
181511.910009,5,tick,""
181511.910009,1,tick,""
181511.910028,3,sched_state,waiting
181511.910033,3,tick,""
181511.910055,7,sched_state,waiting
181511.910061,7,tick,""
181511.910065,2,sched_state,waiting
181511.910071,2,tick,""
181511.910084,3,sched_state,waiting
181511.910091,3,tick,""
181511.910093,5,sched_state,waiting
181511.910099,5,tick,""
181511.910104,4,sched_state,waiting
181511.910110,4,tick,""
181511.910123,1,sched_state,waiting
181511.910128,1,tick,""
181511.910136,3,sched_state,waiting
181511.910141,3,tick,""
181511.910150,2,sched_state,waiting
181511.910150,6,sched_state,waiting
181511.910157,2,tick,""
181511.910157,6,tick,""
181511.910170,1,sched_state,waiting
181511.910171,7,sched_state,waiting
181511.910175,1,tick,""
181511.910177,7,tick,""
181511.910190,3,sched_state,waiting
181511.910196,3,tick,""
181511.910203,5,sched_state,waiting
181511.910208,5,tick,""
181511.910243,1,sched_state,waiting
181511.910249,1,tick,""
181511.910255,6,sched_state,waiting
181511.910260,6,tick,""
181511.910262,5,sched_state,waiting
181511.910264,3,sched_state,waiting
181511.910269,3,tick,""
181511.910269,5,tick,""
181511.910299,6,sched_state,waiting
181511.910304,6,tick,""
181511.910320,5,sched_state,waiting
181511.910325,5,tick,""
181511.910353,5,sched_state,waiting
181511.910359,5,tick,""
181511.910375,0,tick,""
181511.910379,4,sched_state,waiting
181511.910384,4,tick,""
181511.910384,0,reduction,""
181511.910392,0,sched_state,running
181511.910397,2,sched_state,waiting
181511.910403,2,tick,""
181511.910405,1,sched_state,waiting
181511.910407,6,sched_state,waiting
181511.910411,1,tick,""
181511.910413,6,tick,""
181511.910435,3,sched_state,waiting
181511.910441,3,tick,""
181511.910441,1,sched_state,waiting
181511.910447,1,tick,""
181511.910473,3,sched_state,waiting
181511.910478,3,tick,""
181511.910484,0,tick,""
181511.910484,2,sched_state,waiting
181511.910490,2,tick,""
181511.910492,0,reduction,""
181511.910495,0,sched_state,running
181511.910533,3,sched_state,waiting
181511.910539,3,tick,""
181511.910565,3,sched_state,waiting
181511.910565,0,queue_length,1
181511.910566,5,sched_state,waiting
181511.910570,3,tick,""
181511.910573,5,tick,""
181511.910579,2,sched_state,waiting
181511.910584,1,sched_state,waiting
181511.910584,2,tick,""
181511.910586,4,sched_state,waiting
181511.910591,4,tick,""
181511.910591,1,tick,""
181511.910609,5,sched_state,waiting
181511.910615,5,tick,""
181511.910615,3,sched_state,waiting
181511.910621,3,tick,""
181511.910622,6,sched_state,waiting
181511.910628,6,tick,""
181511.910649,7,sched_state,waiting
181511.910651,0,tick,""
181511.910654,1,sched_state,waiting
181511.910656,7,tick,""
181511.910659,1,tick,""
181511.910660,4,sched_state,waiting
181511.910666,4,tick,""
181511.910667,0,reduction,""
181511.910671,0,sched_state,running
181511.910672,2,sched_state,waiting
181511.910678,2,tick,""
181511.910678,3,sched_state,waiting
181511.910682,3,tick,""
181511.910731,6,sched_state,waiting
181511.910738,6,tick,""
181511.910747,1,sched_state,waiting
181511.910753,1,tick,""
181511.910758,4,sched_state,waiting
181511.910760,3,sched_state,waiting
181511.910764,4,tick,""
181511.910765,0,tick,""
181511.910766,7,sched_state,waiting
181511.910767,3,tick,""
181511.910771,7,tick,""
181511.910771,5,sched_state,waiting
181511.910775,0,reduction,""
181511.910775,5,tick,""
181511.910781,0,sched_state,running
181511.910789,1,sched_state,waiting
181511.910794,1,tick,""
181511.910825,6,sched_state,waiting
181511.910828,5,sched_state,waiting
181511.910831,6,tick,""
181511.910835,5,tick,""
181511.910837,1,sched_state,waiting
181511.910842,1,tick,""
181511.910846,4,sched_state,waiting
181511.910851,4,tick,""
181511.910853,7,sched_state,waiting
181511.910858,7,tick,""
181511.910873,6,sched_state,waiting
181511.910873,0,tick,""
181511.910878,6,tick,""
181511.910892,0,reduction,""
181511.910896,0,sched_state,running
181511.910896,1,sched_state,waiting
181511.910901,1,tick,""
181511.910911,4,sched_state,waiting
181511.910914,7,sched_state,waiting
181511.910916,4,tick,""
181511.910919,7,tick,""
181511.910923,5,sched_state,waiting
181511.910929,5,tick,""
181511.910945,1,sched_state,waiting
181511.910952,1,tick,""
181511.910974,7,sched_state,waiting
181511.910977,2,sched_state,waiting
181511.910979,7,tick,""
181511.910977,6,sched_state,waiting
181511.910980,0,tick,""
181511.910983,2,tick,""
181511.910983,6,tick,""
181511.910992,5,sched_state,waiting
181511.910996,5,tick,""
181511.911007,1,sched_state,waiting
181511.911011,4,sched_state,waiting
181511.911012,1,tick,""
181511.911015,4,tick,""
181511.911025,3,sched_state,waiting
181511.911031,3,tick,""
181511.911044,7,sched_state,waiting
181511.911048,5,sched_state,waiting
181511.911050,0,reduction,""
181511.911051,7,tick,""
181511.911054,5,tick,""
181511.911055,2,sched_state,waiting
181511.911064,2,tick,""
181511.911068,6,sched_state,waiting
181511.911074,3,sched_state,waiting
181511.911077,4,sched_state,waiting
181511.911078,6,tick,""
181511.911080,3,tick,""
181511.911082,4,tick,""
181511.911113,5,sched_state,waiting
181511.911118,5,tick,""
181511.911126,4,sched_state,waiting
181511.911131,4,tick,""
181511.911134,2,sched_state,waiting
181511.911140,2,tick,""
181511.911180,6,sched_state,waiting
181511.911189,6,tick,""
181511.911202,4,sched_state,waiting
181511.911204,2,sched_state,waiting
181511.911204,0,sched_state,running
181511.911206,4,tick,""
181511.911209,2,tick,""
181511.911247,2,sched_state,waiting
181511.911252,2,tick,""
181511.911261,1,sched_state,waiting
181511.911269,1,tick,""
181511.911281,5,sched_state,waiting
181511.911287,5,tick,""
181511.911301,1,sched_state,waiting
181511.911307,1,tick,""
181511.911307,6,sched_state,waiting
181511.911313,6,tick,""
181511.911355,0,tick,""
181511.911361,7,sched_state,waiting
181511.911363,1,sched_state,waiting
181511.911366,7,tick,""
181511.911368,1,tick,""
181511.911381,0,reduction,""
181511.911387,0,sched_state,running
181511.911396,6,sched_state,waiting
181511.911403,6,tick,""
181511.911438,6,sched_state,waiting
181511.911443,6,tick,""
181511.911461,5,sched_state,waiting
181511.911466,5,tick,""
181511.911481,0,tick,""
181511.911490,0,reduction,""
181511.911493,0,sched_state,running
181511.911508,6,sched_state,waiting
181511.911513,6,tick,""
181511.911552,5,sched_state,waiting
181511.911557,5,tick,""
181511.911567,0,tick,""
181511.911574,0,reduction,""
181511.911576,0,sched_state,running
181511.911633,0,tick,""
181511.911636,5,sched_state,waiting
181511.911640,5,tick,""
181511.911649,0,reduction,""
181511.911652,0,sched_state,running
181511.911711,0,tick,""
181511.911719,1,sched_state,waiting
181511.911722,0,reduction,""
181511.911724,1,tick,""
181511.911726,0,sched_state,running
181511.911755,1,sched_state,waiting
181511.911760,1,tick,""
181511.911794,1,sched_state,waiting
181511.911799,1,tick,""
181511.911825,0,tick,""
181511.911830,1,sched_state,waiting
181511.911835,1,tick,""
181511.911843,7,sched_state,waiting
181511.911848,7,tick,""
181511.911858,0,reduction,""
181511.911861,0,sched_state,running
181511.911953,0,tick,""
181511.911963,0,spawn,""
181511.911968,0,reduction,""
181511.911972,0,sched_state,running
181511.911976,7,sched_state,waiting
181511.911983,7,tick,""
181511.912018,7,sched_state,waiting
181511.912023,7,tick,""
181511.912061,7,sched_state,waiting
181511.912066,7,tick,""
181511.912385,0,tick,""
181511.912385,0,queue_length,2
181511.912393,0,reduction,""
181511.912396,0,sched_state,running
181511.912454,0,tick,""
181511.912459,0,reduction,""
181511.912461,0,sched_state,running
181511.912517,0,tick,""
181511.912526,0,reduction,""
181511.912528,0,sched_state,running
181511.912580,0,tick,""
181511.912585,0,reduction,""
181511.912586,0,sched_state,running
181511.912638,0,tick,""
181511.912800,0,queue_length,2
181511.913044,0,sched_state,running
181511.913131,0,tick,""
181511.913134,0,reduction,""
181511.913135,0,sched_state,running
181511.913194,2,sched_state,waiting
181511.913200,2,tick,""
181511.913200,1,sched_state,waiting
181511.913202,6,sched_state,waiting
181511.913206,3,sched_state,waiting
181511.913207,1,tick,""
181511.913208,6,tick,""
181511.913209,7,sched_state,waiting
181511.913212,3,tick,""
181511.913214,7,tick,""
181511.913216,0,tick,""
181511.913218,4,sched_state,waiting
181511.913220,0,reduction,""
181511.913221,5,sched_state,waiting
181511.913222,4,tick,""
181511.913224,0,sched_state,running
181511.913228,5,tick,""
181511.913281,7,sched_state,waiting
181511.913287,7,tick,""
181511.913298,2,sched_state,waiting
181511.913301,3,sched_state,waiting
181511.913301,4,sched_state,waiting
181511.913304,2,tick,""
181511.913310,4,tick,""
181511.913311,3,tick,""
181511.913328,7,sched_state,waiting
181511.913334,7,tick,""
181511.913352,1,sched_state,waiting
