timestamp,lpu,event,value
181514.712868,0,tick,""
181514.712873,0,reduction,""
181514.712875,0,sched_state,running
181514.713036,0,tick,""
181514.713040,0,reduction,""
181514.713043,0,sched_state,running
181514.713205,0,tick,""
181514.713220,0,reduction,""
181514.713223,0,sched_state,running
181514.713342,0,tick,""
181514.713456,4,sched_state,waiting
181514.713464,4,tick,""
181514.713473,6,sched_state,waiting
181514.713480,6,tick,""
181514.713479,5,sched_state,waiting
181514.713489,5,tick,""
181514.713543,6,sched_state,waiting
181514.713544,5,sched_state,waiting
181514.713550,6,tick,""
181514.713552,5,tick,""
181514.713880,1,sched_state,waiting
181514.713890,1,tick,""
181514.713895,5,sched_state,waiting
181514.713896,0,queue_length,2
181514.713903,5,tick,""
181514.713915,2,sched_state,waiting
181514.713924,2,tick,""
181514.713941,7,sched_state,waiting
181514.713947,1,sched_state,waiting
181514.713950,7,tick,""
181514.713953,2,sched_state,waiting
181514.713955,1,tick,""
181514.713961,2,tick,""
181514.713982,7,sched_state,waiting
181514.713990,7,tick,""
181514.713998,2,sched_state,waiting
181514.714006,2,tick,""
181514.714029,2,sched_state,waiting
181514.714037,2,tick,""
181514.714498,5,sched_state,waiting
181514.714507,5,tick,""
181514.714508,3,sched_state,waiting
181514.714518,3,tick,""
181514.714537,7,sched_state,waiting
181514.714539,5,sched_state,waiting
181514.714545,7,tick,""
181514.714547,5,tick,""
181514.714592,7,sched_state,waiting
181514.714601,7,tick,""
181514.714623,7,sched_state,waiting
181514.714631,7,tick,""
181514.714678,6,sched_state,waiting
181514.714681,2,sched_state,waiting
181514.714683,5,sched_state,waiting
181514.714683,4,sched_state,waiting
181514.714687,6,tick,""
181514.714688,2,tick,""
181514.714689,4,tick,""
181514.714691,5,tick,""
181514.714728,4,sched_state,waiting
181514.714733,4,tick,""
181514.714748,2,sched_state,waiting
181514.714756,2,tick,""
181514.714757,5,sched_state,waiting
181514.714765,5,tick,""
181514.714770,6,sched_state,waiting
181514.714777,6,tick,""
181514.714791,5,sched_state,waiting
181514.714799,5,tick,""
181514.714822,6,sched_state,waiting
181514.714822,5,sched_state,waiting
181514.714830,6,tick,""
181514.714830,5,tick,""
181514.714836,0,sched_state,running
181514.714836,1,sched_state,waiting
181514.714843,1,tick,""
181514.714868,7,sched_state,waiting
181514.714870,4,sched_state,waiting
181514.714875,4,tick,""
181514.714877,7,tick,""
181514.714898,4,sched_state,waiting
181514.714903,4,tick,""
181514.714912,1,sched_state,waiting
181514.714920,1,tick,""
181514.714925,6,sched_state,waiting
181514.714933,6,tick,""
181514.714934,4,sched_state,waiting
181514.714939,4,tick,""
181514.714979,6,sched_state,waiting
181514.714986,6,tick,""
181514.715012,6,sched_state,waiting
181514.715019,6,tick,""
181514.715047,6,sched_state,waiting
181514.715055,6,tick,""
181514.715088,6,sched_state,waiting
181514.715088,0,tick,""
181514.715095,0,reduction,""
181514.715095,6,tick,""
181514.715098,0,sched_state,running
181514.715105,1,sched_state,waiting
181514.715111,5,sched_state,waiting
181514.715112,1,tick,""
181514.715118,5,tick,""
181514.715141,1,sched_state,waiting
181514.715146,5,sched_state,waiting
181514.715149,1,tick,""
181514.715153,5,tick,""
181514.715197,5,sched_state,waiting
181514.715205,5,tick,""
181514.715279,5,sched_state,waiting
181514.715286,5,tick,""
181514.715313,5,sched_state,waiting
181514.715320,5,tick,""
181514.715350,5,sched_state,waiting
181514.715357,5,tick,""
181514.715498,0,tick,""
181514.715991,1,sched_state,waiting
181514.715997,1,tick,""
181514.716187,3,sched_state,waiting
181514.716198,3,tick,""
181514.716211,2,sched_state,waiting
181514.716221,2,tick,""
181514.716228,6,sched_state,waiting
181514.716232,5,sched_state,waiting
181514.716237,6,tick,""
181514.716241,5,tick,""
181514.716274,6,sched_state,waiting
181514.716282,6,tick,""
181514.716325,3,sched_state,waiting
181514.716333,3,tick,""
181514.716341,4,sched_state,waiting
181514.716349,4,tick,""
181514.716358,5,sched_state,waiting
181514.716359,1,sched_state,waiting
181514.716361,2,sched_state,waiting
181514.716366,5,tick,""
181514.716366,1,tick,""
181514.716369,2,tick,""
181514.716369,6,sched_state,waiting
181514.716377,6,tick,""
181514.716377,0,channel_blocked,394
181514.716380,0,yield,""
181514.716383,0,sched_state,running
181514.716398,4,sched_state,waiting
181514.716403,4,tick,""
181514.716441,4,sched_state,waiting
181514.716446,4,tick,""
181514.716450,0,tick,""
181514.716468,2,sched_state,waiting
181514.716477,2,tick,""
181514.716498,0,queue_length,1
181514.716511,5,sched_state,waiting
181514.716512,1,sched_state,waiting
181514.716514,4,sched_state,waiting
181514.716519,4,tick,""
181514.716520,5,tick,""
181514.716520,1,tick,""
181514.716565,1,sched_state,waiting
181514.716573,1,tick,""
181514.717003,2,sched_state,waiting
181514.717004,5,sched_state,waiting
181514.717008,4,sched_state,waiting
181514.717012,2,tick,""
181514.717012,5,tick,""
181514.717014,4,tick,""
181514.717049,5,sched_state,waiting
181514.717057,5,tick,""
181514.717093,5,sched_state,waiting
181514.717101,5,tick,""
181514.717121,5,sched_state,waiting
181514.717128,5,tick,""
181514.717151,5,sched_state,waiting
181514.717158,5,tick,""
181514.717180,5,sched_state,waiting
181514.717188,5,tick,""
181514.717276,3,sched_state,waiting
181514.717285,3,tick,""
181514.717300,0,sched_state,running
181514.717331,4,sched_state,waiting
181514.717336,4,tick,""
181514.717372,4,sched_state,waiting
181514.717376,4,tick,""
181514.717403,4,sched_state,waiting
181514.717407,4,tick,""
181514.717470,4,sched_state,waiting
181514.717476,4,tick,""
181514.717495,4,sched_state,waiting
181514.717499,4,tick,""
181514.717514,2,sched_state,waiting
181514.717516,0,tick,""
181514.717521,4,sched_state,waiting
181514.717523,2,tick,""
181514.717522,0,reduction,""
181514.717526,4,tick,""
181514.717526,0,sched_state,running
181514.717548,4,sched_state,waiting
181514.717553,4,tick,""
181514.717575,2,sched_state,waiting
181514.717576,4,sched_state,waiting
181514.717581,4,tick,""
181514.717583,2,tick,""
181514.717608,4,sched_state,waiting
181514.717613,4,tick,""
181514.717623,2,sched_state,waiting
181514.717631,2,tick,""
181514.717641,4,sched_state,waiting
181514.717645,4,tick,""
181514.717673,2,sched_state,waiting
181514.717674,4,sched_state,waiting
181514.717678,4,tick,""
181514.717681,2,tick,""
181514.717716,4,sched_state,waiting
181514.717721,4,tick,""
181514.717742,7,sched_state,waiting
181514.717753,7,tick,""
181514.717760,0,tick,""
181514.717769,0,reduction,""
181514.717772,0,sched_state,running
181514.717800,2,sched_state,waiting
181514.717801,7,sched_state,waiting
181514.717808,2,tick,""
181514.717809,7,tick,""
181514.717816,1,sched_state,waiting
181514.717817,3,sched_state,waiting
181514.717825,1,tick,""
181514.717826,3,tick,""
181514.717853,7,sched_state,waiting
181514.717860,7,tick,""
181514.717884,3,sched_state,waiting
181514.717892,3,tick,""
181514.717899,2,sched_state,waiting
181514.717899,7,sched_state,waiting
181514.717907,7,tick,""
181514.717908,2,tick,""
181514.717928,7,sched_state,waiting
181514.717935,7,tick,""
181514.717970,3,sched_state,waiting
181514.717978,3,tick,""
181514.717990,6,sched_state,waiting
181514.717998,0,tick,""
181514.717999,6,tick,""
181514.718005,2,sched_state,waiting
181514.718013,2,tick,""
181514.718023,4,sched_state,waiting
181514.718028,4,tick,""
181514.718045,2,sched_state,waiting
181514.718045,6,sched_state,waiting
181514.718053,2,tick,""
181514.718053,6,tick,""
181514.718064,4,sched_state,waiting
181514.718069,4,tick,""
181514.718083,2,sched_state,waiting
181514.718090,2,tick,""
181514.718094,6,sched_state,waiting
181514.718102,6,tick,""
181514.718110,4,sched_state,waiting
181514.718115,4,tick,""
181514.718150,6,sched_state,waiting
181514.718157,6,tick,""
181514.718159,4,sched_state,waiting
181514.718164,4,tick,""
181514.718195,4,sched_state,waiting
181514.718199,4,tick,""
181514.718215,0,reduction,""
181514.718219,0,sched_state,running
181514.718224,4,sched_state,waiting
181514.718228,4,tick,""
181514.718248,4,sched_state,waiting
181514.718252,4,tick,""
181514.718257,6,sched_state,waiting
181514.718265,6,tick,""
181514.718336,6,sched_state,waiting
181514.718343,6,tick,""
181514.718371,6,sched_state,waiting
181514.718378,6,tick,""
181514.718401,6,sched_state,waiting
181514.718408,6,tick,""
181514.718408,0,tick,""
181514.718414,0,reduction,""
181514.718417,0,sched_state,running
181514.718592,0,tick,""
181514.718597,0,reduction,""
181514.718600,0,sched_state,running
181514.718772,0,tick,""
181514.718776,0,reduction,""
181514.718778,0,sched_state,running
181514.718948,0,tick,""
181514.718954,0,reduction,""
181514.718957,0,sched_state,running
181514.719125,0,tick,""
181514.719180,5,sched_state,waiting
181514.719190,5,tick,""
181514.719200,1,sched_state,waiting
181514.719209,1,tick,""
181514.719210,3,sched_state,waiting
181514.719213,2,sched_state,waiting
181514.719220,6,sched_state,waiting
181514.719220,3,tick,""
181514.719222,2,tick,""
181514.719228,6,tick,""
181514.719236,5,sched_state,waiting
181514.719244,5,tick,""
181514.719264,7,sched_state,waiting
181514.719265,0,reduction,""
181514.719268,0,sched_state,running
181514.719272,7,tick,""
181514.719304,5,sched_state,waiting
181514.719306,6,sched_state,waiting
181514.719314,5,tick,""
181514.719315,6,tick,""
181514.719343,2,sched_state,waiting
181514.719346,1,sched_state,waiting
181514.719350,5,sched_state,waiting
181514.719351,2,tick,""
181514.719354,1,tick,""
181514.719357,5,tick,""
181514.719365,7,sched_state,waiting
181514.719374,7,tick,""
181514.719412,5,sched_state,waiting
181514.719420,5,tick,""
181514.719422,6,sched_state,waiting
181514.719431,6,tick,""
181514.719446,5,sched_state,waiting
181514.719449,0,tick,""
181514.719454,5,tick,""
181514.719455,0,reduction,""
181514.719459,0,sched_state,running
181514.719486,6,sched_state,waiting
181514.719494,5,sched_state,waiting
181514.719495,6,tick,""
181514.719502,5,tick,""
181514.719584,6,sched_state,waiting
181514.719591,6,tick,""
181514.719762,0,tick,""
181514.719780,0,reduction,""
181514.719783,0,sched_state,running
181514.719946,0,tick,""
181514.719951,0,reduction,""
181514.719953,0,sched_state,running
181514.720098,0,tick,""
181514.720103,0,reduction,""
181514.720105,0,sched_state,running
181514.720211,0,tick,""
181514.720215,0,reduction,""
181514.720217,0,sched_state,running
181514.720321,0,tick,""
181514.720455,4,sched_state,waiting
181514.720462,4,tick,""
181514.720480,5,sched_state,waiting
181514.720488,5,tick,""
181514.720499,4,sched_state,waiting
181514.720504,4,tick,""
181514.720535,5,sched_state,waiting
181514.720543,5,tick,""
181514.720570,5,sched_state,waiting
181514.720578,5,tick,""
181514.720578,3,sched_state,waiting
181514.720588,3,tick,""
181514.720617,5,sched_state,waiting
181514.720625,5,tick,""
181514.720643,1,sched_state,waiting
181514.720652,1,tick,""
181514.720654,6,sched_state,waiting
181514.720655,2,sched_state,waiting
181514.720663,6,tick,""
181514.720663,2,tick,""
181514.720663,5,sched_state,waiting
181514.720671,5,tick,""
181514.720724,3,sched_state,waiting
181514.720733,3,tick,""
181514.720768,6,sched_state,waiting
181514.720770,2,sched_state,waiting
181514.720776,6,tick,""
181514.720777,2,tick,""
181514.720809,6,sched_state,waiting
181514.720812,2,sched_state,waiting
181514.720817,6,tick,""
181514.720819,2,tick,""
181514.720847,6,sched_state,waiting
181514.720855,6,tick,""
181514.720864,2,sched_state,waiting
181514.720872,2,tick,""
181514.720899,2,sched_state,waiting
181514.720906,2,tick,""
181514.721078,4,sched_state,waiting
181514.721085,4,tick,""
181514.721100,1,sched_state,waiting
181514.721101,3,sched_state,waiting
181514.721104,6,sched_state,waiting
181514.721108,1,tick,""
181514.721109,3,tick,""
181514.721112,6,tick,""
181514.721118,4,sched_state,waiting
181514.721123,4,tick,""
181514.721160,4,sched_state,waiting
181514.721165,4,tick,""
181514.721172,3,sched_state,waiting
181514.721174,6,sched_state,waiting
181514.721174,1,sched_state,waiting
181514.721180,3,tick,""
181514.721182,6,tick,""
181514.721182,1,tick,""
181514.721200,4,sched_state,waiting
181514.721204,4,tick,""
181514.721234,3,sched_state,waiting
181514.721242,3,tick,""
181514.721244,6,sched_state,waiting
181514.721252,6,tick,""
181514.721263,1,sched_state,waiting
181514.721272,1,tick,""
181514.721307,3,sched_state,waiting
181514.721315,3,tick,""
181514.721357,3,sched_state,waiting
181514.721365,3,tick,""
181514.721402,3,sched_state,waiting
181514.721410,3,tick,""
181514.721478,3,sched_state,waiting
181514.721486,3,tick,""
181514.721553,3,sched_state,waiting
181514.721561,3,tick,""
181514.721622,3,sched_state,waiting
181514.721630,3,tick,""
181514.721674,3,sched_state,waiting
181514.721682,3,tick,""
181514.721738,3,sched_state,waiting
181514.721746,3,tick,""
181514.721809,3,sched_state,waiting
181514.721816,3,tick,""
181514.721845,3,sched_state,waiting
181514.721852,3,tick,""
181514.721929,3,sched_state,waiting
181514.721937,3,tick,""
181514.722008,3,sched_state,waiting
181514.722016,3,tick,""
181514.722068,3,sched_state,waiting
181514.722076,3,tick,""
181514.722084,7,sched_state,waiting
181514.722092,1,sched_state,waiting
181514.722093,6,sched_state,waiting
181514.722095,7,tick,""
181514.722101,1,tick,""
181514.722103,6,tick,""
181514.722110,5,sched_state,waiting
181514.722120,5,tick,""
181514.722131,2,sched_state,waiting
181514.722139,2,tick,""
181514.722158,5,sched_state,waiting
181514.722160,7,sched_state,waiting
181514.722167,5,tick,""
181514.722167,4,sched_state,waiting
181514.722169,7,tick,""
181514.722174,4,tick,""
181514.722187,2,sched_state,waiting
181514.722194,5,sched_state,waiting
181514.722195,2,tick,""
181514.722202,5,tick,""
181514.722231,2,sched_state,waiting
181514.722239,2,tick,""
181514.722250,5,sched_state,waiting
181514.722258,5,tick,""
181514.722260,2,sched_state,waiting
181514.722267,2,tick,""
181514.722299,5,sched_state,waiting
181514.722307,5,tick,""
181514.722362,5,sched_state,waiting
181514.722370,5,tick,""
181514.722401,5,sched_state,waiting
181514.722409,5,tick,""
181514.722440,5,sched_state,waiting
181514.722447,5,tick,""
181514.722842,3,channel_unblocked,898
181514.722848,0,yield,""
181514.723320,0,sched_state,running
181514.723323,0,queue_length,2
181514.723569,3,sched_state,waiting
181514.723576,3,tick,""
181514.723582,0,tick,""
181514.723586,0,reduction,""
181514.723589,0,sched_state,running
181514.723667,7,sched_state,waiting
181514.723674,1,sched_state,waiting
181514.723678,7,tick,""
181514.723683,1,tick,""
181514.723723,7,sched_state,waiting
181514.723731,7,tick,""
181514.723734,1,sched_state,waiting
181514.723741,0,tick,""
181514.723742,1,tick,""
181514.723746,0,reduction,""
181514.723749,0,sched_state,running
181514.723752,6,sched_state,waiting
181514.723761,6,tick,""
181514.723770,2,sched_state,waiting
181514.723778,2,tick,""
181514.723802,5,sched_state,waiting
181514.723807,2,sched_state,waiting
181514.723807,3,sched_state,waiting
181514.723811,5,tick,""
181514.723815,2,tick,""
181514.723816,3,tick,""
181514.723823,1,sched_state,waiting
181514.723832,1,tick,""
181514.723858,2,sched_state,waiting
181514.723866,2,tick,""
181514.723880,1,sched_state,waiting
181514.723881,5,sched_state,waiting
181514.723889,5,tick,""
181514.723889,1,tick,""
181514.723894,2,sched_state,waiting
181514.723902,2,tick,""
181514.723915,3,sched_state,waiting
181514.723915,0,tick,""
181514.723920,0,reduction,""
181514.723923,0,sched_state,running
181514.723924,3,tick,""
181514.723937,6,sched_state,waiting
181514.723946,6,tick,""
181514.723968,5,sched_state,waiting
181514.723970,7,sched_state,waiting
181514.723977,5,tick,""
181514.723977,7,tick,""
181514.724099,0,tick,""
181514.724104,0,reduction,""
181514.724107,0,sched_state,running
181514.724177,4,sched_state,waiting
181514.724187,4,tick,""
181514.724205,7,sched_state,waiting
181514.724213,7,tick,""
181514.724221,4,sched_state,waiting
181514.724227,4,tick,""
181514.724247,4,sched_state,waiting
181514.724252,4,tick,""
181514.724269,4,sched_state,waiting
181514.724273,4,tick,""
181514.724308,4,sched_state,waiting
181514.724312,4,tick,""
181514.724334,4,sched_state,waiting
181514.724339,4,tick,""
181514.724385,1,sched_state,waiting
181514.724394,1,tick,""
181514.724400,0,tick,""
181514.724406,0,reduction,""
181514.724409,0,sched_state,running
181514.724583,0,tick,""
181514.724596,0,reduction,""
181514.724599,0,sched_state,running
181514.724755,3,sched_state,waiting
181514.724763,0,tick,""
181514.724765,3,tick,""
181514.724779,7,sched_state,waiting
181514.724782,4,sched_state,waiting
181514.724788,7,tick,""
181514.724790,4,tick,""
181514.724825,7,sched_state,waiting
181514.724835,7,tick,""
181514.724844,4,sched_state,waiting
181514.724852,4,tick,""
181514.725375,1,sched_state,waiting
181514.725385,1,tick,""
