timestamp,lpu,event,value
180680.369430,0,sched_state,running
180680.369871,0,tick,""
180680.369877,0,reduction,""
180680.369879,0,sched_state,running
180680.370320,0,tick,""
180680.370330,0,reduction,""
180680.370332,0,sched_state,running
180680.370779,0,tick,""
180680.370786,0,reduction,""
180680.370787,0,sched_state,running
180680.371233,0,tick,""
180680.371247,0,reduction,""
180680.371248,0,sched_state,running
180680.371694,0,tick,""
180680.371700,0,reduction,""
180680.371702,0,sched_state,running
180680.372173,0,tick,""
180680.372180,0,reduction,""
180680.372182,0,sched_state,running
180680.372632,0,tick,""
180680.372638,0,reduction,""
180680.372639,0,sched_state,running
180680.373086,0,tick,""
180680.373092,0,reduction,""
180680.373093,0,sched_state,running
180680.373548,0,tick,""
180680.373557,0,reduction,""
180680.373558,0,sched_state,running
180680.374019,0,tick,""
180680.374025,0,reduction,""
180680.374026,0,sched_state,running
180680.374481,0,tick,""
180680.374491,0,reduction,""
180680.374492,0,sched_state,running
180680.374946,0,tick,""
180680.374951,0,reduction,""
180680.374952,0,sched_state,running
180680.375407,0,tick,""
180680.375413,0,reduction,""
180680.375414,0,sched_state,running
180680.375873,0,tick,""
180680.375965,0,reduction,""
180680.375967,0,sched_state,running
180680.376435,0,tick,""
180680.376448,0,reduction,""
180680.376450,0,sched_state,running
180680.376904,0,tick,""
180680.376910,0,reduction,""
180680.376911,0,sched_state,running
180680.377353,0,tick,""
180680.377359,0,reduction,""
180680.377360,0,sched_state,running
180680.377803,0,tick,""
180680.377806,0,queue_length,0
180680.377807,1,queue_length,9
180680.377812,0,reduction,""
180680.377813,0,sched_state,running
180680.378258,0,tick,""
180680.378273,0,reduction,""
180680.378274,0,sched_state,running
180680.378718,0,tick,""
180680.378730,0,reduction,""
180680.378731,0,sched_state,running
180680.379178,0,tick,""
180680.379184,0,reduction,""
180680.379186,0,sched_state,running
180680.379628,0,tick,""
180680.379638,0,reduction,""
180680.379640,0,sched_state,running
180680.380087,0,tick,""
180680.380094,0,reduction,""
180680.380095,0,sched_state,running
180680.380570,0,tick,""
180680.380585,0,reduction,""
180680.380587,0,sched_state,running
180680.381038,0,tick,""
180680.381044,0,reduction,""
180680.381046,0,sched_state,running
180680.381497,0,tick,""
180680.381504,0,reduction,""
180680.381506,0,sched_state,running
180680.381955,0,tick,""
180680.381961,0,reduction,""
180680.381963,0,sched_state,running
180680.382411,0,tick,""
180680.382418,0,reduction,""
180680.382420,0,sched_state,running
180680.382868,0,tick,""
180680.382876,0,reduction,""
180680.382878,0,sched_state,running
180680.383325,0,tick,""
180680.383331,0,reduction,""
180680.383333,0,sched_state,running
180680.383782,0,tick,""
180680.383792,0,reduction,""
180680.383794,0,sched_state,running
180680.384263,0,tick,""
180680.384269,0,reduction,""
180680.384270,0,sched_state,running
180680.384753,0,tick,""
180680.384760,0,reduction,""
180680.384762,0,sched_state,running
180680.385235,0,tick,""
180680.385337,0,reduction,""
180680.385340,0,sched_state,running
180680.387126,0,tick,""
180680.387159,0,reduction,""
180680.387163,0,sched_state,running
180680.388912,0,tick,""
180680.388925,0,reduction,""
180680.388928,0,sched_state,running
180680.389981,0,tick,""
180680.389991,0,reduction,""
180680.389993,0,sched_state,running
180680.391051,0,tick,""
180680.391055,0,queue_length,0
180680.391056,1,queue_length,9
180680.391067,0,reduction,""
180680.391069,0,sched_state,running
180680.392144,0,tick,""
180680.392177,0,reduction,""
180680.392180,0,sched_state,running
180680.392675,0,tick,""
180680.392696,0,reduction,""
180680.392697,0,sched_state,running
180680.393139,0,tick,""
180680.393143,0,reduction,""
180680.393144,0,sched_state,running
180680.393600,0,tick,""
180680.393608,0,reduction,""
180680.393610,0,sched_state,running
180680.394058,0,tick,""
180680.394070,0,reduction,""
180680.394072,0,sched_state,running
180680.394526,0,tick,""
180680.394539,0,reduction,""
180680.394540,0,sched_state,running
180680.394985,0,tick,""
180680.394989,0,reduction,""
180680.394991,0,sched_state,running
180680.395440,0,tick,""
180680.395453,0,reduction,""
180680.395455,0,sched_state,running
180680.395912,0,tick,""
180680.395916,0,reduction,""
180680.395917,0,sched_state,running
180680.396385,0,tick,""
180680.396390,0,reduction,""
180680.396392,0,sched_state,running
180680.396839,0,tick,""
180680.396856,0,reduction,""
180680.396857,0,sched_state,running
180680.397316,0,tick,""
180680.397322,0,reduction,""
180680.397324,0,sched_state,running
180680.397770,0,tick,""
180680.397780,0,reduction,""
180680.397781,0,sched_state,running
180680.398227,0,tick,""
180680.398233,0,reduction,""
180680.398234,0,sched_state,running
180680.398676,0,tick,""
180680.398680,0,reduction,""
180680.398682,0,sched_state,running
180680.399131,0,tick,""
180680.399242,0,reduction,""
180680.399244,0,sched_state,running
180680.399701,0,tick,""
180680.399715,0,reduction,""
180680.399716,0,sched_state,running
180680.400194,0,tick,""
180680.400197,0,reduction,""
180680.400199,0,sched_state,running
180680.400645,0,tick,""
180680.400649,0,reduction,""
180680.400650,0,sched_state,running
180680.401097,0,tick,""
180680.401098,0,queue_length,0
180680.401099,1,queue_length,9
180680.401104,0,reduction,""
180680.401105,0,sched_state,running
180680.401546,0,tick,""
180680.401559,0,reduction,""
180680.401561,0,sched_state,running
180680.402006,0,tick,""
180680.402016,0,reduction,""
180680.402017,0,sched_state,running
180680.402459,0,tick,""
180680.402463,0,reduction,""
180680.402465,0,sched_state,running
180680.402911,0,tick,""
180680.402919,0,reduction,""
180680.402920,0,sched_state,running
180680.403366,0,tick,""
180680.403370,0,reduction,""
180680.403371,0,sched_state,running
180680.403822,0,tick,""
180680.403835,0,reduction,""
180680.403836,0,sched_state,running
180680.404315,0,tick,""
180680.404329,0,reduction,""
180680.404331,0,sched_state,running
180680.404793,0,tick,""
180680.404798,0,reduction,""
180680.404800,0,sched_state,running
180680.405248,0,tick,""
180680.405252,0,reduction,""
180680.405253,0,sched_state,running
180680.405702,0,tick,""
180680.405707,0,reduction,""
180680.405709,0,sched_state,running
180680.406155,0,tick,""
180680.406162,0,reduction,""
180680.406163,0,sched_state,running
180680.406612,0,tick,""
180680.406617,0,reduction,""
180680.406618,0,sched_state,running
180680.407064,0,tick,""
180680.407073,0,reduction,""
180680.407075,0,sched_state,running
180680.407518,0,tick,""
180680.407522,0,reduction,""
180680.407523,0,sched_state,running
180680.407965,0,tick,""
180680.407969,0,reduction,""
180680.407971,0,sched_state,running
180680.408442,0,tick,""
180680.408526,0,reduction,""
180680.408528,0,sched_state,running
180680.408974,0,tick,""
180680.408986,0,reduction,""
180680.408987,0,sched_state,running
180680.409432,0,tick,""
180680.409438,0,reduction,""
180680.409440,0,sched_state,running
180680.409878,0,tick,""
180680.409882,0,reduction,""
180680.409884,0,sched_state,running
180680.410325,0,tick,""
180680.410327,0,queue_length,0
180680.410328,1,queue_length,9
180680.410333,0,reduction,""
180680.410334,0,sched_state,running
180680.410776,0,tick,""
180680.410789,0,reduction,""
180680.410791,0,sched_state,running
180680.411236,0,tick,""
180680.411248,0,reduction,""
180680.411249,0,sched_state,running
180680.411690,0,tick,""
180680.411694,0,reduction,""
180680.411696,0,sched_state,running
180680.412159,0,tick,""
180680.412168,0,reduction,""
180680.412169,0,sched_state,running
180680.412615,0,tick,""
180680.412619,0,reduction,""
180680.412620,0,sched_state,running
180680.413064,0,tick,""
180680.413078,0,reduction,""
180680.413079,0,sched_state,running
180680.413525,0,tick,""
180680.413531,0,reduction,""
180680.413532,0,sched_state,running
180680.413979,0,tick,""
180680.413984,0,reduction,""
180680.413985,0,sched_state,running
180680.414429,0,tick,""
180680.414433,0,reduction,""
180680.414435,0,sched_state,running
180680.414883,0,tick,""
180680.414888,0,reduction,""
180680.414889,0,sched_state,running
180680.415335,0,tick,""
180680.415341,0,reduction,""
180680.415343,0,sched_state,running
180680.415789,0,tick,""
180680.415793,0,reduction,""
180680.415795,0,sched_state,running
180680.416266,0,tick,""
180680.416275,0,reduction,""
180680.416277,0,sched_state,running
180680.416727,0,tick,""
180680.416731,0,reduction,""
180680.416732,0,sched_state,running
180680.417175,0,tick,""
180680.417179,0,reduction,""
180680.417181,0,sched_state,running
180680.417625,0,tick,""
180680.417707,0,reduction,""
180680.417709,0,sched_state,running
180680.418168,0,tick,""
180680.418181,0,reduction,""
180680.418182,0,sched_state,running
180680.418637,0,tick,""
180680.418641,0,reduction,""
180680.418642,0,sched_state,running
180680.419088,0,tick,""
180680.419092,0,reduction,""
180680.419093,0,sched_state,running
180680.419537,0,tick,""
180680.419539,0,queue_length,0
180680.419540,1,queue_length,9
180680.419545,0,reduction,""
180680.419546,0,sched_state,running
180680.419995,0,tick,""
180680.420008,0,reduction,""
180680.420009,0,sched_state,running
180680.420473,0,tick,""
180680.420484,0,reduction,""
180680.420485,0,sched_state,running
180680.420934,0,tick,""
180680.420940,0,reduction,""
180680.420942,0,sched_state,running
180680.421384,0,tick,""
180680.421392,0,reduction,""
180680.421393,0,sched_state,running
180680.421840,0,tick,""
180680.421844,0,reduction,""
180680.421846,0,sched_state,running
180680.422291,0,tick,""
180680.422306,0,reduction,""
180680.422308,0,sched_state,running
180680.422754,0,tick,""
180680.422760,0,reduction,""
180680.422761,0,sched_state,running
180680.423206,0,tick,""
180680.423211,0,reduction,""
180680.423213,0,sched_state,running
180680.423664,0,tick,""
180680.423669,0,reduction,""
180680.423670,0,sched_state,running
180680.424136,0,tick,""
180680.424141,0,reduction,""
180680.424142,0,sched_state,running
180680.424600,0,tick,""
180680.424608,0,reduction,""
180680.424609,0,sched_state,running
180680.425054,0,tick,""
180680.425058,0,reduction,""
180680.425060,0,sched_state,running
180680.425508,0,tick,""
180680.425518,0,reduction,""
180680.425520,0,sched_state,running
180680.425961,0,tick,""
180680.425965,0,reduction,""
180680.425966,0,sched_state,running
180680.426412,0,tick,""
180680.426416,0,reduction,""
180680.426418,0,sched_state,running
180680.426865,0,tick,""
180680.426947,0,reduction,""
180680.426949,0,sched_state,running
180680.427405,0,tick,""
180680.427418,0,reduction,""
180680.427419,0,sched_state,running
180680.427872,0,tick,""
180680.427876,0,reduction,""
180680.427878,0,sched_state,running
180680.428344,0,tick,""
180680.428348,0,reduction,""
180680.428350,0,sched_state,running
180680.428787,0,tick,""
180680.428789,0,queue_length,0
180680.428790,1,queue_length,9
180680.428802,0,reduction,""
180680.428803,0,sched_state,running
180680.429248,0,tick,""
180680.429257,0,reduction,""
180680.429259,0,sched_state,running
180680.429703,0,tick,""
180680.429715,0,reduction,""
180680.429717,0,sched_state,running
180680.430160,0,tick,""
180680.430171,0,reduction,""
180680.430172,0,sched_state,running
180680.430617,0,tick,""
180680.430626,0,reduction,""
180680.430627,0,sched_state,running
180680.431071,0,tick,""
180680.431090,0,reduction,""
180680.431091,0,sched_state,running
180680.431536,0,tick,""
180680.431559,0,reduction,""
180680.431561,0,sched_state,running
180680.432009,0,tick,""
180680.432016,0,reduction,""
180680.432017,0,sched_state,running
180680.432474,0,tick,""
180680.432484,0,reduction,""
180680.432486,0,sched_state,running
180680.432923,0,tick,""
180680.432930,0,reduction,""
180680.432931,0,sched_state,running
180680.433373,0,tick,""
180680.433383,0,reduction,""
180680.433385,0,sched_state,running
180680.433826,0,tick,""
180680.433832,0,reduction,""
180680.433833,0,sched_state,running
180680.434274,0,tick,""
180680.434280,0,reduction,""
180680.434281,0,sched_state,running
180680.434723,0,tick,""
180680.434737,0,reduction,""
180680.434739,0,sched_state,running
180680.435183,0,tick,""
180680.435196,0,reduction,""
180680.435198,0,sched_state,running
180680.435644,0,tick,""
180680.435650,0,reduction,""
180680.435652,0,sched_state,running
180680.436098,0,tick,""
180680.436111,0,reduction,""
180680.436121,0,sched_state,running
180680.436571,0,tick,""
180680.436577,0,reduction,""
180680.436579,0,sched_state,running
180680.437024,0,tick,""
180680.437042,0,reduction,""
180680.437043,0,sched_state,running
180680.437490,0,tick,""
180680.437505,0,reduction,""
180680.437507,0,sched_state,running
180680.437962,0,tick,""
180680.437964,0,queue_length,0
180680.437965,1,queue_length,9
180680.437973,0,reduction,""
180680.437974,0,sched_state,running
180680.438416,0,tick,""
180680.438419,0,reduction,""
180680.438421,0,sched_state,running
180680.438865,0,tick,""
180680.438875,0,reduction,""
180680.438876,0,sched_state,running
180680.439315,0,tick,""
180680.439318,0,reduction,""
180680.439320,0,sched_state,running
180680.439765,0,tick,""
180680.439769,0,reduction,""
180680.439770,0,sched_state,running
180680.440239,0,tick,""
180680.440249,0,reduction,""
180680.440250,0,sched_state,running
180680.440692,0,tick,""
180680.440697,0,reduction,""
180680.440698,0,sched_state,running
180680.441144,0,tick,""
180680.441147,0,reduction,""
180680.441149,0,sched_state,running
180680.441590,0,tick,""
180680.441593,0,reduction,""
180680.441594,0,sched_state,running
180680.442040,0,tick,""
180680.448273,2,channel_blocked,341
180680.448281,0,yield,""
180680.448294,0,sched_state,running
180680.449141,0,tick,""
180680.449154,0,reduction,""
180680.449156,0,sched_state,running
180680.449608,0,tick,""
180680.449613,0,reduction,""
180680.449615,0,sched_state,running
180680.450063,0,tick,""
180680.450088,0,reduction,""
180680.450090,0,sched_state,running
180680.450539,0,tick,""
180680.450546,0,reduction,""
180680.450548,0,sched_state,running
180680.450989,0,tick,""
180680.450994,0,reduction,""
180680.450995,0,sched_state,running
180680.451443,0,tick,""
180680.451461,0,reduction,""
180680.451464,0,sched_state,running
180680.451917,0,tick,""
180680.451921,0,reduction,""
180680.451923,0,sched_state,running
180680.452392,0,tick,""
180680.452396,0,reduction,""
180680.452398,0,sched_state,running
180680.452838,0,tick,""
180680.452850,0,reduction,""
180680.452852,0,sched_state,running
180680.453302,0,tick,""
180680.481311,2,channel_unblocked,457
180680.481329,0,yield,""
180680.481344,0,sched_state,running
180680.488257,0,tick,""
180680.488274,0,reduction,""
180680.488276,0,sched_state,running
180680.493997,0,tick,""
180680.494018,0,reduction,""
180680.494020,0,sched_state,running
180680.497218,0,tick,""
180680.497236,0,reduction,""
180680.497238,0,sched_state,running
180680.500420,0,tick,""
180680.500473,0,reduction,""
180680.500477,0,sched_state,running
180680.503639,0,tick,""
180680.503660,0,reduction,""
180680.503662,0,sched_state,running
180680.506819,0,tick,""
180680.506860,0,reduction,""
180680.506863,0,sched_state,running
180680.510103,0,tick,""
180680.510143,0,reduction,""
180680.510145,0,sched_state,running
180680.513394,0,tick,""
180680.513413,0,reduction,""
180680.513415,0,sched_state,running
180680.516581,0,tick,""
180680.516727,0,reduction,""
180680.516730,0,sched_state,running
180680.519861,0,tick,""
180680.519910,0,reduction,""
180680.519912,0,sched_state,running
180680.523063,0,tick,""
