timestamp,lpu,event,value
183685.856529,2,tick,""
183685.856530,3,sched_state,waiting
183685.856536,3,tick,""
183685.856537,4,sched_state,waiting
183685.856545,4,tick,""
183685.856552,7,sched_state,waiting
183685.856558,7,tick,""
183685.856567,6,sched_state,waiting
183685.856578,6,tick,""
183685.856582,1,sched_state,waiting
183685.856589,5,sched_state,waiting
183685.856595,1,tick,""
183685.856595,5,tick,""
183685.856612,3,sched_state,waiting
183685.856612,7,sched_state,waiting
183685.856617,7,tick,""
183685.856617,3,tick,""
183685.856653,5,sched_state,waiting
183685.856653,4,sched_state,waiting
183685.856658,4,tick,""
183685.856658,5,tick,""
183685.856673,7,sched_state,waiting
183685.856679,7,tick,""
183685.856694,3,sched_state,waiting
183685.856697,4,sched_state,waiting
183685.856699,5,sched_state,waiting
183685.856699,3,tick,""
183685.856702,4,tick,""
183685.856705,5,tick,""
183685.856720,6,sched_state,waiting
183685.856726,6,tick,""
183685.856732,4,sched_state,waiting
183685.856736,4,tick,""
183685.856753,3,sched_state,waiting
183685.856756,5,sched_state,waiting
183685.856759,3,tick,""
183685.856762,5,tick,""
183685.856767,4,sched_state,waiting
183685.856771,4,tick,""
183685.856789,6,sched_state,waiting
183685.856797,6,tick,""
183685.856814,7,sched_state,waiting
183685.856815,3,sched_state,waiting
183685.856820,7,tick,""
183685.856820,3,tick,""
183685.856851,3,sched_state,waiting
183685.856856,3,tick,""
183685.856859,6,sched_state,waiting
183685.856865,6,tick,""
183685.856897,3,sched_state,waiting
183685.856897,7,sched_state,waiting
183685.856902,3,tick,""
183685.856902,7,tick,""
183685.856941,7,sched_state,waiting
183685.856946,0,tick,""
183685.856947,7,tick,""
183685.856953,0,reduction,""
183685.856957,0,sched_state,running
183685.856970,4,sched_state,waiting
183685.856975,3,sched_state,waiting
183685.856976,4,tick,""
183685.856980,3,tick,""
183685.856982,7,sched_state,waiting
183685.856987,7,tick,""
183685.856988,1,sched_state,waiting
183685.857015,4,sched_state,waiting
183685.857018,4,tick,""
183685.857027,1,tick,""
183685.857043,2,sched_state,waiting
183685.857049,2,tick,""
183685.857075,3,sched_state,waiting
183685.857081,3,tick,""
183685.857116,7,sched_state,waiting
183685.857118,3,sched_state,waiting
183685.857124,3,tick,""
183685.857127,7,tick,""
183685.857251,6,sched_state,waiting
183685.857258,0,queue_length,1
183685.857258,6,tick,""
183685.857269,4,sched_state,waiting
183685.857274,4,tick,""
183685.857300,0,tick,""
183685.857300,5,sched_state,waiting
183685.857307,5,tick,""
183685.857307,0,reduction,""
183685.857310,0,sched_state,running
183685.857403,1,sched_state,waiting
183685.857409,1,tick,""
183685.857425,4,sched_state,waiting
183685.857430,4,tick,""
183685.857456,4,sched_state,waiting
183685.857460,4,tick,""
183685.857488,4,sched_state,waiting
183685.857491,4,tick,""
183685.857493,7,sched_state,waiting
183685.857500,7,tick,""
183685.857506,0,tick,""
183685.857511,0,reduction,""
183685.857513,0,sched_state,running
183685.857709,4,sched_state,waiting
183685.857713,4,tick,""
183685.857715,3,sched_state,waiting
183685.857722,3,tick,""
183685.857733,6,sched_state,waiting
183685.857739,6,tick,""
183685.857742,5,sched_state,waiting
183685.857749,5,tick,""
183685.857749,1,sched_state,waiting
183685.857754,1,tick,""
183685.857776,3,sched_state,waiting
183685.857784,3,tick,""
183685.857785,4,sched_state,waiting
183685.857789,4,tick,""
183685.857808,6,sched_state,waiting
183685.857819,6,tick,""
183685.857819,0,tick,""
183685.857824,0,reduction,""
183685.857826,0,sched_state,running
183685.857866,1,sched_state,waiting
183685.857873,1,tick,""
183685.857877,5,sched_state,waiting
183685.857882,5,tick,""
183685.857891,3,sched_state,waiting
183685.857897,6,sched_state,waiting
183685.857898,3,tick,""
183685.857901,7,sched_state,waiting
183685.857902,6,tick,""
183685.857906,7,tick,""
183685.857948,1,sched_state,waiting
183685.857950,3,sched_state,waiting
183685.857955,1,tick,""
183685.857956,3,tick,""
183685.857983,0,tick,""
183685.857987,0,reduction,""
183685.857988,0,sched_state,running
183685.858007,1,sched_state,waiting
183685.858014,1,tick,""
183685.858070,3,sched_state,waiting
183685.858076,3,tick,""
183685.858092,1,sched_state,waiting
183685.858098,1,tick,""
183685.858111,3,sched_state,waiting
183685.858117,3,tick,""
183685.858152,3,sched_state,waiting
183685.858157,3,tick,""
183685.858205,3,sched_state,waiting
183685.858206,0,tick,""
183685.858211,3,tick,""
183685.858228,7,sched_state,waiting
183685.858233,7,tick,""
183685.858252,3,sched_state,waiting
183685.858258,3,tick,""
183685.858280,0,reduction,""
183685.858284,0,sched_state,running
183685.858285,7,sched_state,waiting
183685.858290,7,tick,""
183685.858299,5,sched_state,waiting
183685.858301,6,sched_state,waiting
183685.858306,5,tick,""
183685.858308,6,tick,""
183685.858335,4,sched_state,waiting
183685.858341,4,tick,""
183685.858349,7,sched_state,waiting
183685.858355,7,tick,""
183685.858376,3,sched_state,waiting
183685.858382,3,tick,""
183685.858393,4,sched_state,waiting
183685.858396,7,sched_state,waiting
183685.858398,4,tick,""
183685.858401,7,tick,""
183685.858424,4,sched_state,waiting
183685.858428,4,tick,""
183685.858457,4,sched_state,waiting
183685.858460,4,tick,""
183685.858470,7,sched_state,waiting
183685.858476,7,tick,""
183685.858481,4,sched_state,waiting
183685.858485,4,tick,""
183685.858523,4,sched_state,waiting
183685.858526,4,tick,""
183685.858527,2,queue_length,1
183685.858532,2,queue_length,0
183685.858567,1,sched_state,waiting
183685.858573,0,tick,""
183685.858576,1,tick,""
183685.858579,0,reduction,""
183685.858581,0,sched_state,running
183685.858590,3,sched_state,waiting
183685.858593,4,sched_state,waiting
183685.858597,4,tick,""
183685.858597,3,tick,""
183685.858614,1,sched_state,waiting
183685.858620,1,tick,""
183685.858631,4,sched_state,waiting
183685.858634,4,tick,""
183685.858646,3,sched_state,waiting
183685.858651,3,tick,""
183685.858702,4,sched_state,waiting
183685.858706,4,tick,""
183685.858752,7,sched_state,waiting
183685.858755,0,tick,""
183685.858761,7,tick,""
183685.858761,0,spawn,""
183685.858765,0,reduction,""
183685.858768,0,sched_state,running
183685.858774,1,sched_state,waiting
183685.858780,1,tick,""
183685.858819,6,sched_state,waiting
183685.858828,6,tick,""
183685.858829,3,sched_state,waiting
183685.858830,4,sched_state,waiting
183685.858834,4,tick,""
183685.858835,3,tick,""
183685.858838,7,sched_state,waiting
183685.858849,7,tick,""
183685.858875,4,sched_state,waiting
183685.858879,4,tick,""
183685.858879,1,sched_state,waiting
183685.858885,1,tick,""
183685.858905,3,sched_state,waiting
183685.858910,3,tick,""
183685.858927,7,sched_state,waiting
183685.858932,7,tick,""
183685.858940,3,sched_state,waiting
183685.858941,1,sched_state,waiting
183685.858946,3,tick,""
183685.858947,1,tick,""
183685.858956,4,sched_state,waiting
183685.858960,4,tick,""
183685.858968,7,sched_state,waiting
183685.858973,7,tick,""
183685.858996,4,sched_state,waiting
183685.858999,4,tick,""
183685.859020,1,sched_state,waiting
183685.859026,1,tick,""
183685.859037,4,sched_state,waiting
183685.859041,4,tick,""
183685.859066,5,sched_state,waiting
183685.859071,2,sched_state,running
183685.859073,5,tick,""
183685.859121,5,sched_state,waiting
183685.859127,5,tick,""
183685.859162,5,sched_state,waiting
183685.859167,5,tick,""
183685.859377,2,tick,""
183685.859384,2,reduction,""
183685.859387,2,sched_state,running
183685.859576,0,tick,""
183685.859582,0,queue_length,1
183685.859582,1,sched_state,waiting
183685.859586,0,reduction,""
183685.859588,1,tick,""
183685.859591,0,sched_state,running
183685.859636,1,sched_state,waiting
183685.859643,1,tick,""
183685.859714,0,tick,""
183685.859719,2,tick,""
183685.859722,0,reduction,""
183685.859724,0,sched_state,running
183685.859725,2,reduction,""
183685.859727,2,sched_state,running
183685.859893,2,tick,""
183685.859899,2,reduction,""
183685.859901,2,sched_state,running
183685.859908,0,tick,""
183685.859911,0,reduction,""
183685.859913,0,sched_state,running
183685.860021,0,tick,""
183685.860024,0,reduction,""
183685.860026,0,sched_state,running
183685.860064,2,tick,""
183685.860070,2,reduction,""
183685.860073,2,sched_state,running
183685.860139,0,tick,""
183685.860145,0,reduction,""
183685.860149,0,sched_state,running
183685.860214,2,tick,""
183685.860220,2,reduction,""
183685.860222,2,sched_state,running
183685.860324,0,tick,""
183685.860330,0,reduction,""
183685.860332,0,sched_state,running
183685.860390,2,tick,""
183685.860395,2,reduction,""
183685.860397,2,sched_state,running
183685.860561,2,tick,""
183685.860580,2,reduction,""
183685.860584,2,sched_state,running
183685.860596,0,tick,""
183685.860730,2,tick,""
183685.860735,2,reduction,""
183685.860736,2,sched_state,running
183685.860845,2,tick,""
183685.860866,2,reduction,""
183685.860868,2,sched_state,running
183685.860976,2,tick,""
183685.860991,2,reduction,""
183685.860994,2,sched_state,running
183685.861105,2,tick,""
183685.861111,2,reduction,""
183685.861113,2,sched_state,running
183685.861226,0,channel_blocked,87
183685.861229,0,yield,""
183685.861277,2,tick,""
183685.861454,2,reduction,""
183685.861458,2,sched_state,running
183685.861672,2,tick,""
183685.861680,0,sched_state,running
183685.861689,0,tick,""
183685.861693,2,reduction,""
183685.861697,2,sched_state,running
183685.861705,0,queue_length,0
183685.861864,2,tick,""
183685.861869,2,reduction,""
183685.861871,2,sched_state,running
183685.862036,2,tick,""
183685.862050,2,reduction,""
183685.862052,2,sched_state,running
183685.862199,2,tick,""
183685.862217,6,sched_state,waiting
183685.862218,3,sched_state,waiting
183685.862224,6,tick,""
183685.862226,3,tick,""
183685.862225,7,sched_state,waiting
183685.862231,4,sched_state,waiting
183685.862236,7,tick,""
183685.862238,4,tick,""
183685.862262,1,sched_state,waiting
183685.862269,1,tick,""
183685.862268,2,reduction,""
183685.862271,2,sched_state,running
183685.862294,6,sched_state,waiting
183685.862301,6,tick,""
183685.862303,7,sched_state,waiting
183685.862308,3,sched_state,waiting
183685.862309,7,tick,""
183685.862315,3,tick,""
183685.862328,1,sched_state,waiting
183685.862336,1,tick,""
183685.862342,6,sched_state,waiting
183685.862348,6,tick,""
183685.862361,3,sched_state,waiting
183685.862361,4,sched_state,waiting
183685.862363,7,sched_state,waiting
183685.862366,3,tick,""
183685.862367,7,tick,""
183685.862369,4,tick,""
183685.862389,1,sched_state,waiting
183685.862394,1,tick,""
183685.862398,6,sched_state,waiting
183685.862403,6,tick,""
183685.862423,4,sched_state,waiting
183685.862430,4,tick,""
183685.862431,2,tick,""
183685.862447,2,reduction,""
183685.862450,2,sched_state,running
183685.862450,6,sched_state,waiting
183685.862455,6,tick,""
183685.862476,4,sched_state,waiting
183685.862482,4,tick,""
183685.862518,1,sched_state,waiting
183685.862524,1,tick,""
183685.862533,6,sched_state,waiting
183685.862538,6,tick,""
183685.862552,0,sched_state,running
183685.862556,5,sched_state,waiting
183685.862563,5,tick,""
183685.862570,4,sched_state,waiting
183685.862574,4,tick,""
183685.862601,7,sched_state,waiting
183685.862608,7,tick,""
183685.862609,5,sched_state,waiting
183685.862613,2,tick,""
183685.862616,5,tick,""
183685.862621,2,spawn,""
183685.862624,2,reduction,""
183685.862627,2,sched_state,running
183685.862656,7,sched_state,waiting
183685.862661,7,tick,""
183685.862669,4,sched_state,waiting
183685.862673,4,tick,""
183685.862704,7,sched_state,waiting
183685.862709,7,tick,""
183685.862797,5,sched_state,waiting
183685.862804,5,tick,""
183685.862829,1,sched_state,waiting
183685.862831,0,tick,""
183685.862834,1,tick,""
183685.862836,0,reduction,""
183685.862842,0,sched_state,running
183685.862844,6,sched_state,waiting
183685.862849,6,tick,""
183685.862867,1,sched_state,waiting
183685.862872,1,tick,""
183685.862899,1,sched_state,waiting
183685.862904,1,tick,""
183685.862927,6,sched_state,waiting
183685.862932,6,tick,""
183685.862960,6,sched_state,waiting
183685.862964,6,tick,""
183685.862996,6,sched_state,waiting
183685.863002,6,tick,""
183685.863112,0,tick,""
183685.863118,0,reduction,""
183685.863121,0,sched_state,running
183685.863189,2,tick,""
183685.863195,2,reduction,""
183685.863197,2,sched_state,running
183685.863373,0,tick,""
183685.863374,2,tick,""
183685.863380,0,reduction,""
183685.863380,2,reduction,""
183685.863382,2,sched_state,running
183685.863382,0,sched_state,running
183685.863536,2,tick,""
183685.863552,3,sched_state,waiting
183685.863557,4,sched_state,waiting
183685.863558,5,sched_state,waiting
183685.863559,3,tick,""
183685.863562,4,tick,""
183685.863565,5,tick,""
183685.863599,7,sched_state,waiting
183685.863601,0,tick,""
183685.863605,7,tick,""
183685.863606,0,reduction,""
183685.863607,4,sched_state,waiting
183685.863608,0,sched_state,running
183685.863611,4,tick,""
183685.863616,3,sched_state,waiting
183685.863622,3,tick,""
183685.863651,4,sched_state,waiting
183685.863655,4,tick,""
183685.863663,7,sched_state,waiting
183685.863668,7,tick,""
183685.863669,1,sched_state,waiting
183685.863676,1,tick,""
183685.863695,7,sched_state,waiting
183685.863701,7,tick,""
183685.863720,3,sched_state,waiting
183685.863725,3,tick,""
183685.863737,4,sched_state,waiting
183685.863740,7,sched_state,waiting
183685.863741,4,tick,""
183685.863745,7,tick,""
183685.863750,2,queue_length,1
183685.863765,3,sched_state,waiting
183685.863770,3,tick,""
183685.863804,3,sched_state,waiting
183685.863809,3,tick,""
183685.863813,4,sched_state,waiting
183685.863817,4,tick,""
183685.863844,3,sched_state,waiting
183685.863848,3,tick,""
183685.863858,4,sched_state,waiting
183685.863862,4,tick,""
183685.863886,4,sched_state,waiting
183685.863890,4,tick,""
183685.863902,3,sched_state,waiting
183685.863907,3,tick,""
183685.863914,4,sched_state,waiting
183685.863917,4,tick,""
183685.863999,6,sched_state,waiting
183685.864006,6,tick,""
183685.864011,0,tick,""
183685.864017,0,reduction,""
183685.864019,0,sched_state,running
183685.864419,0,tick,""
183685.864433,7,sched_state,waiting
183685.864436,3,sched_state,waiting
183685.864439,7,tick,""
183685.864438,1,sched_state,waiting
183685.864442,3,tick,""
183685.864445,1,tick,""
183685.864453,6,sched_state,waiting
183685.864458,6,tick,""
183685.864492,1,sched_state,waiting
183685.864497,1,tick,""
183685.864500,6,sched_state,waiting
183685.864506,6,tick,""
183685.864560,3,sched_state,waiting
183685.864561,1,sched_state,waiting
183685.864564,7,sched_state,waiting
183685.864566,3,tick,""
183685.864567,1,tick,""
183685.864569,7,tick,""
183685.864599,3,sched_state,waiting
183685.864604,3,tick,""
183685.864615,0,reduction,""
183685.864616,7,sched_state,waiting
183685.864622,7,tick,""
183685.864622,5,sched_state,waiting
183685.864622,0,sched_state,running
183685.864627,5,tick,""
183685.864641,3,sched_state,waiting
183685.864647,3,tick,""
183685.864674,7,sched_state,waiting
183685.864680,7,tick,""
183685.864687,3,sched_state,waiting
183685.864692,3,tick,""
183685.864717,5,sched_state,waiting
183685.864723,5,tick,""
183685.864732,7,sched_state,waiting
183685.864738,7,tick,""
183685.864773,5,sched_state,waiting
183685.864778,5,tick,""
183685.864813,5,sched_state,waiting
183685.864815,0,tick,""
183685.864818,5,tick,""
183685.864823,0,reduction,""
183685.864826,0,sched_state,running
183685.864833,2,queue_length,0
183685.864853,5,sched_state,waiting
183685.864858,5,tick,""
183685.864910,5,sched_state,waiting
183685.864915,5,tick,""
183685.864943,5,sched_state,waiting
183685.864948,5,tick,""
183685.865045,0,tick,""
183685.865194,0,reduction,""
183685.865197,0,sched_state,running
183685.865358,6,sched_state,waiting
183685.865360,1,sched_state,waiting
183685.865367,5,sched_state,waiting
183685.865366,6,tick,""
183685.865366,1,tick,""
183685.865371,2,sched_state,running
183685.865375,5,tick,""
183685.865418,5,sched_state,waiting
183685.865419,1,sched_state,waiting
183685.865419,0,tick,""
183685.865423,1,tick,""
183685.865423,5,tick,""
183685.865440,0,reduction,""
183685.865443,0,sched_state,running
183685.865465,5,sched_state,waiting
183685.865471,5,tick,""
183685.865512,5,sched_state,waiting
183685.865517,5,tick,""
183685.865690,3,sched_state,waiting
183685.865698,3,tick,""
183685.865792,2,tick,""
183685.865800,2,reduction,""
183685.865801,3,sched_state,waiting
183685.865803,2,sched_state,running
183685.865808,3,tick,""
183685.865833,7,sched_state,waiting
183685.865840,7,tick,""
183685.865844,0,tick,""
183685.865854,1,sched_state,waiting
183685.865860,1,tick,""
183685.865864,0,reduction,""
183685.865870,5,sched_state,waiting
183685.865870,0,sched_state,running
183685.865875,5,tick,""
183685.865879,7,sched_state,waiting
183685.865884,7,tick,""
183685.865892,3,sched_state,waiting
183685.865898,3,tick,""
183685.865927,4,queue_length,1
183685.865932,4,queue_length,0
183685.865948,5,sched_state,waiting
183685.865953,5,tick,""
183685.866024,2,tick,""
183685.866031,2,reduction,""
183685.866033,2,sched_state,running
