timestamp,lpu,event,value
183682.975922,5,tick,""
183682.975924,0,tick,""
183682.975934,2,sched_state,waiting
183682.975936,6,sched_state,waiting
183682.975940,2,tick,""
183682.975941,6,tick,""
183682.975953,7,sched_state,waiting
183682.975959,7,tick,""
183682.975979,0,sched_state,waiting
183682.975979,5,sched_state,waiting
183682.975984,0,tick,""
183682.975986,5,tick,""
183682.976014,7,sched_state,waiting
183682.976021,7,tick,""
183682.976029,0,sched_state,waiting
183682.976035,0,tick,""
183682.976062,4,sched_state,waiting
183682.976063,7,sched_state,waiting
183682.976067,4,tick,""
183682.976070,7,tick,""
183682.976082,2,sched_state,waiting
183682.976083,6,sched_state,waiting
183682.976084,3,queue_length,1
183682.976089,2,tick,""
183682.976089,6,tick,""
183682.976090,3,queue_length,0
183682.976165,7,sched_state,waiting
183682.976172,7,tick,""
183682.976180,4,sched_state,waiting
183682.976185,4,tick,""
183682.976190,6,sched_state,waiting
183682.976197,6,tick,""
183682.976209,2,sched_state,waiting
183682.976216,2,tick,""
183682.976216,7,sched_state,waiting
183682.976222,4,sched_state,waiting
183682.976223,7,tick,""
183682.976227,4,tick,""
183682.976238,6,sched_state,waiting
183682.976244,6,tick,""
183682.976260,2,sched_state,waiting
183682.976266,2,tick,""
183682.976268,4,sched_state,waiting
183682.976272,4,tick,""
183682.976288,6,sched_state,waiting
183682.976295,6,tick,""
183682.976316,4,sched_state,waiting
183682.976325,4,tick,""
183682.976332,6,sched_state,waiting
183682.976338,6,tick,""
183682.976358,4,sched_state,waiting
183682.976362,4,tick,""
183682.976375,6,sched_state,waiting
183682.976381,6,tick,""
183682.976396,4,sched_state,waiting
183682.976401,4,tick,""
183682.976424,4,sched_state,waiting
183682.976429,4,tick,""
183682.976452,4,sched_state,waiting
183682.976456,4,tick,""
183682.976488,6,sched_state,waiting
183682.976489,4,sched_state,waiting
183682.976488,1,sched_state,waiting
183682.976493,4,tick,""
183682.976495,6,tick,""
183682.976496,1,tick,""
183682.976506,5,sched_state,waiting
183682.976511,0,sched_state,waiting
183682.976512,5,tick,""
183682.976517,0,tick,""
183682.976523,2,sched_state,waiting
183682.976528,2,tick,""
183682.976541,7,sched_state,waiting
183682.976542,1,sched_state,waiting
183682.976548,1,tick,""
183682.976549,7,tick,""
183682.976566,0,sched_state,waiting
183682.976571,2,sched_state,waiting
183682.976575,0,tick,""
183682.976577,2,tick,""
183682.976579,4,sched_state,waiting
183682.976582,4,tick,""
183682.976606,7,sched_state,waiting
183682.976613,7,tick,""
183682.976616,2,sched_state,waiting
183682.976622,2,tick,""
183682.976647,6,sched_state,waiting
183682.976656,6,tick,""
183682.976666,5,sched_state,waiting
183682.976669,0,sched_state,waiting
183682.976673,0,tick,""
183682.976673,5,tick,""
183682.976672,1,sched_state,waiting
183682.976678,4,sched_state,waiting
183682.976679,1,tick,""
183682.976681,4,tick,""
183682.976697,3,sched_state,running
183682.976717,1,sched_state,waiting
183682.976723,1,tick,""
183682.976733,5,sched_state,waiting
183682.976739,5,tick,""
183682.976759,2,sched_state,waiting
183682.976767,2,tick,""
183682.976778,4,sched_state,waiting
183682.976783,4,tick,""
183682.976804,2,sched_state,waiting
183682.976810,2,tick,""
183682.976812,4,sched_state,waiting
183682.976816,4,tick,""
183682.976857,4,sched_state,waiting
183682.976861,4,tick,""
183682.976887,4,sched_state,waiting
183682.976891,4,tick,""
183682.976913,4,sched_state,waiting
183682.976918,4,tick,""
183682.976946,4,sched_state,waiting
183682.976950,4,tick,""
183682.976976,4,sched_state,waiting
183682.976979,4,tick,""
183682.977000,4,sched_state,waiting
183682.977003,4,tick,""
183682.977024,4,sched_state,waiting
183682.977028,4,tick,""
183682.977070,3,tick,""
183682.977076,3,reduction,""
183682.977079,3,sched_state,running
183682.977129,4,sched_state,waiting
183682.977133,4,tick,""
183682.977228,4,sched_state,waiting
183682.977233,4,tick,""
183682.977310,3,tick,""
183682.977316,3,reduction,""
183682.977318,3,sched_state,running
183682.977330,4,sched_state,waiting
183682.977335,4,tick,""
183682.977698,3,tick,""
183682.978211,7,sched_state,waiting
183682.978217,0,sched_state,waiting
183682.978220,7,tick,""
183682.978222,0,tick,""
183682.978225,2,sched_state,waiting
183682.978228,4,sched_state,waiting
183682.978231,4,tick,""
183682.978232,2,tick,""
183682.978251,5,sched_state,waiting
183682.978259,4,sched_state,waiting
183682.978259,5,tick,""
183682.978263,4,tick,""
183682.978264,6,sched_state,waiting
183682.978271,6,tick,""
183682.978280,2,sched_state,waiting
183682.978284,0,sched_state,waiting
183682.978287,2,tick,""
183682.978288,0,tick,""
183682.978287,7,sched_state,waiting
183682.978295,7,tick,""
183682.978300,4,sched_state,waiting
183682.978304,4,tick,""
183682.978314,5,sched_state,waiting
183682.978320,5,tick,""
183682.978328,6,sched_state,waiting
183682.978335,6,tick,""
183682.978349,4,sched_state,waiting
183682.978354,4,tick,""
183682.978374,0,sched_state,waiting
183682.978378,0,tick,""
183682.978398,5,sched_state,waiting
183682.978402,7,sched_state,waiting
183682.978405,5,tick,""
183682.978409,7,tick,""
183682.978421,4,sched_state,waiting
183682.978420,6,sched_state,waiting
183682.978420,2,sched_state,waiting
183682.978425,4,tick,""
183682.978428,6,tick,""
183682.978428,2,tick,""
183682.978437,5,sched_state,waiting
183682.978443,5,tick,""
183682.978455,7,sched_state,waiting
183682.978462,7,tick,""
183682.978474,2,sched_state,waiting
183682.978480,2,tick,""
183682.978488,5,sched_state,waiting
183682.978495,5,tick,""
183682.978500,4,sched_state,waiting
183682.978502,0,sched_state,waiting
183682.978505,4,tick,""
183682.978505,7,sched_state,waiting
183682.978508,0,tick,""
183682.978511,7,tick,""
183682.978552,7,sched_state,waiting
183682.978558,7,tick,""
183682.978558,5,sched_state,waiting
183682.978564,5,tick,""
183682.978595,4,sched_state,waiting
183682.978599,4,tick,""
183682.978603,7,sched_state,waiting
183682.978610,7,tick,""
183682.978644,7,sched_state,waiting
183682.978650,7,tick,""
183682.978681,7,sched_state,waiting
183682.978687,7,tick,""
183682.978699,4,sched_state,waiting
183682.978704,4,tick,""
183682.978721,7,sched_state,waiting
183682.978728,7,tick,""
183682.978757,7,sched_state,waiting
183682.978763,7,tick,""
183682.978869,4,sched_state,waiting
183682.978873,4,tick,""
183682.978906,4,sched_state,waiting
183682.978911,4,tick,""
183682.978942,1,sched_state,waiting
183682.978949,1,tick,""
183682.978973,2,sched_state,waiting
183682.978975,5,sched_state,waiting
183682.978979,2,tick,""
183682.978981,5,tick,""
183682.978986,0,sched_state,waiting
183682.978990,0,tick,""
183682.979005,1,sched_state,waiting
183682.979012,1,tick,""
183682.979015,6,sched_state,waiting
183682.979022,6,tick,""
183682.979033,2,sched_state,waiting
183682.979036,5,sched_state,waiting
183682.979039,2,tick,""
183682.979042,5,tick,""
183682.979048,0,sched_state,waiting
183682.979053,0,tick,""
183682.979067,6,sched_state,waiting
183682.979074,6,tick,""
183682.979096,2,sched_state,waiting
183682.979102,2,tick,""
183682.979110,6,sched_state,waiting
183682.979116,6,tick,""
183682.979137,2,sched_state,waiting
183682.979144,2,tick,""
183682.979165,6,sched_state,waiting
183682.979171,6,tick,""
183682.979197,6,sched_state,waiting
183682.979203,6,tick,""
183682.979230,6,sched_state,waiting
183682.979230,1,sched_state,waiting
183682.979237,6,tick,""
183682.979238,1,tick,""
183682.979248,2,sched_state,waiting
183682.979256,2,tick,""
183682.979276,6,sched_state,waiting
183682.979283,6,tick,""
183682.979297,1,sched_state,waiting
183682.979308,1,tick,""
183682.979336,1,sched_state,waiting
183682.979342,1,tick,""
183682.979369,1,sched_state,waiting
183682.979374,6,sched_state,waiting
183682.979375,1,tick,""
183682.979380,6,tick,""
183682.979403,1,sched_state,waiting
183682.979409,1,tick,""
183682.979422,6,sched_state,waiting
183682.979428,6,tick,""
183682.979440,1,sched_state,waiting
183682.979445,1,tick,""
183682.979476,1,sched_state,waiting
183682.979482,1,tick,""
183682.979511,1,sched_state,waiting
183682.979517,1,tick,""
183682.979521,6,sched_state,waiting
183682.979527,6,tick,""
183682.979556,6,sched_state,waiting
183682.979562,6,tick,""
183682.979600,6,sched_state,waiting
183682.979607,6,tick,""
183682.979612,1,sched_state,waiting
183682.979618,1,tick,""
183682.979640,6,sched_state,waiting
183682.979647,6,tick,""
183682.979649,1,sched_state,waiting
183682.979655,1,tick,""
183682.979707,6,sched_state,waiting
183682.979715,6,tick,""
183682.979717,7,sched_state,waiting
183682.979726,7,tick,""
183682.979740,4,sched_state,waiting
183682.979745,4,tick,""
183682.979745,0,sched_state,waiting
183682.979752,0,tick,""
183682.979754,2,sched_state,waiting
183682.979757,1,sched_state,waiting
183682.979761,2,tick,""
183682.979762,1,tick,""
183682.979787,6,sched_state,waiting
183682.979793,6,tick,""
183682.979852,0,sched_state,waiting
183682.979858,0,tick,""
183682.979861,1,sched_state,waiting
183682.979867,1,tick,""
183682.979885,7,sched_state,waiting
183682.979892,7,tick,""
183682.979898,0,sched_state,waiting
183682.979904,0,tick,""
183682.979932,7,sched_state,waiting
183682.979939,7,tick,""
183682.979992,5,sched_state,waiting
183682.979999,5,tick,""
183682.980011,4,sched_state,waiting
183682.980014,7,sched_state,waiting
183682.980016,4,tick,""
183682.980021,7,tick,""
183682.980045,5,sched_state,waiting
183682.980051,5,tick,""
183682.980058,7,sched_state,waiting
183682.980065,7,tick,""
183682.980086,5,sched_state,waiting
183682.980092,5,tick,""
183682.980111,4,sched_state,waiting
183682.980119,4,tick,""
183682.980121,5,sched_state,waiting
183682.980128,5,tick,""
183682.980165,5,sched_state,waiting
183682.980171,5,tick,""
183682.980249,5,sched_state,waiting
183682.980255,5,tick,""
183682.980775,1,channel_unblocked,87
183682.980782,3,yield,""
183682.981300,3,sched_state,running
183682.981673,3,tick,""
183682.981684,3,reduction,""
183682.981687,3,sched_state,running
183682.981913,3,tick,""
183682.981919,3,sched_state,stop
