timestamp,lpu,event,value
183687.925881,7,tick,""
183687.925886,1,sched_state,running
183687.925903,0,sched_state,running
183687.925935,0,tick,""
183687.925947,7,reduction,""
183687.925964,7,sched_state,running
183687.925971,2,sched_state,waiting
183687.925990,2,tick,""
183687.925998,0,queue_length,0
183687.926003,0,sched_state,waiting
183687.926007,0,tick,""
183687.926024,2,sched_state,waiting
183687.926029,2,tick,""
183687.926039,0,sched_state,waiting
183687.926045,0,tick,""
183687.926117,0,sched_state,waiting
183687.926125,0,tick,""
183687.926150,7,tick,""
183687.926171,4,sched_state,waiting
183687.926176,4,tick,""
183687.926177,5,sched_state,waiting
183687.926178,3,sched_state,waiting
183687.926184,5,tick,""
183687.926186,3,tick,""
183687.926187,0,sched_state,waiting
183687.926192,6,sched_state,waiting
183687.926192,0,tick,""
183687.926198,2,sched_state,waiting
183687.926198,6,tick,""
183687.926202,2,tick,""
183687.926211,4,sched_state,waiting
183687.926215,4,tick,""
183687.926230,0,sched_state,waiting
183687.926236,0,tick,""
183687.926243,7,reduction,""
183687.926247,7,sched_state,running
183687.926251,3,sched_state,waiting
183687.926257,3,tick,""
183687.926293,3,sched_state,waiting
183687.926295,2,sched_state,waiting
183687.926298,6,sched_state,waiting
183687.926299,3,tick,""
183687.926302,2,tick,""
183687.926304,6,tick,""
183687.926346,3,sched_state,waiting
183687.926346,2,sched_state,waiting
183687.926351,2,tick,""
183687.926352,3,tick,""
183687.926361,1,tick,""
183687.926366,1,reduction,""
183687.926369,1,sched_state,running
183687.926394,2,sched_state,waiting
183687.926399,2,tick,""
183687.926406,6,sched_state,waiting
183687.926410,7,tick,""
183687.926412,6,tick,""
183687.926425,7,reduction,""
183687.926428,7,sched_state,running
183687.926438,2,sched_state,waiting
183687.926444,2,tick,""
183687.926450,6,sched_state,waiting
183687.926454,6,tick,""
183687.926478,2,sched_state,waiting
183687.926484,2,tick,""
183687.926491,3,sched_state,waiting
183687.926497,3,tick,""
183687.926533,3,sched_state,waiting
183687.926539,3,tick,""
183687.926570,6,sched_state,waiting
183687.926576,6,tick,""
183687.926585,7,tick,""
183687.926592,7,spawn,""
183687.926594,7,reduction,""
183687.926596,7,sched_state,running
183687.926602,1,tick,""
183687.926606,6,sched_state,waiting
183687.926608,1,reduction,""
183687.926610,1,sched_state,running
183687.926611,6,tick,""
183687.926616,3,sched_state,waiting
183687.926622,3,tick,""
183687.926674,3,sched_state,waiting
183687.926684,3,tick,""
183687.926719,3,sched_state,waiting
183687.926726,3,tick,""
183687.926757,3,sched_state,waiting
183687.926763,3,tick,""
183687.926843,3,sched_state,waiting
183687.926849,3,tick,""
183687.926983,1,tick,""
183687.926990,1,reduction,""
183687.926992,1,sched_state,running
183687.927090,7,tick,""
183687.927094,7,reduction,""
183687.927096,7,sched_state,running
183687.927209,1,tick,""
183687.927213,1,reduction,""
183687.927215,1,sched_state,running
183687.927218,7,tick,""
183687.927223,7,reduction,""
183687.927226,7,sched_state,running
183687.927343,7,tick,""
183687.927359,5,sched_state,waiting
183687.927362,4,sched_state,waiting
183687.927366,2,sched_state,waiting
183687.927367,5,tick,""
183687.927370,4,tick,""
183687.927372,2,tick,""
183687.927408,4,sched_state,waiting
183687.927412,4,tick,""
183687.927413,6,sched_state,waiting
183687.927422,6,tick,""
183687.927431,1,tick,""
183687.927438,1,reduction,""
183687.927440,1,sched_state,running
183687.927446,4,sched_state,waiting
183687.927450,4,tick,""
183687.927475,4,sched_state,waiting
183687.927478,4,tick,""
183687.927506,4,sched_state,waiting
183687.927509,4,tick,""
183687.927512,5,sched_state,waiting
183687.927518,5,tick,""
183687.927538,2,sched_state,waiting
183687.927544,2,tick,""
183687.927554,5,sched_state,waiting
183687.927558,7,queue_length,1
183687.927561,5,tick,""
183687.927601,2,sched_state,waiting
183687.927608,2,tick,""
183687.927636,2,sched_state,waiting
183687.927641,2,tick,""
183687.927654,1,tick,""
183687.927657,5,sched_state,waiting
183687.927663,5,tick,""
183687.927683,2,sched_state,waiting
183687.927688,2,tick,""
183687.927729,2,sched_state,waiting
183687.927735,2,tick,""
183687.927785,2,sched_state,waiting
183687.927792,2,tick,""
183687.927802,1,reduction,""
183687.927807,1,sched_state,running
183687.927830,2,sched_state,waiting
183687.927836,2,tick,""
183687.927878,2,sched_state,waiting
183687.927884,2,tick,""
183687.927919,2,sched_state,waiting
183687.927923,2,tick,""
183687.928030,1,tick,""
183687.928040,1,reduction,""
183687.928042,1,sched_state,running
183687.928274,1,tick,""
183687.928384,1,reduction,""
183687.928388,1,sched_state,running
183687.928444,7,queue_length,0
183687.928583,1,tick,""
183687.928589,1,reduction,""
183687.928591,1,sched_state,running
183687.928736,1,tick,""
183687.928748,1,reduction,""
183687.928749,1,sched_state,running
183687.928819,7,sched_state,running
183687.928943,1,tick,""
183687.928963,1,reduction,""
183687.928966,1,sched_state,running
183687.929046,7,tick,""
183687.929053,7,reduction,""
183687.929056,7,sched_state,running
183687.929109,2,queue_length,1
183687.929114,2,queue_length,0
183687.929184,1,tick,""
183687.929197,1,reduction,""
183687.929199,1,sched_state,running
183687.929262,7,tick,""
183687.929268,7,reduction,""
183687.929270,7,sched_state,running
183687.929368,1,tick,""
183687.929408,7,tick,""
183687.929413,7,reduction,""
183687.929415,7,sched_state,running
183687.929546,7,tick,""
183687.929593,7,reduction,""
183687.929595,7,sched_state,running
183687.929764,1,reduction,""
183687.929768,1,sched_state,running
183687.929800,7,tick,""
183687.929806,7,reduction,""
183687.929808,7,sched_state,running
183687.929902,2,sched_state,running
183687.929990,1,tick,""
183687.930010,1,reduction,""
183687.930013,1,sched_state,running
183687.930013,7,tick,""
183687.930019,7,spawn,""
183687.930022,7,reduction,""
183687.930023,7,sched_state,running
183687.930231,1,tick,""
183687.930249,1,reduction,""
183687.930251,1,sched_state,running
183687.930251,2,tick,""
183687.930256,2,reduction,""
183687.930258,2,sched_state,running
183687.930394,1,tick,""
183687.930406,1,reduction,""
183687.930407,1,sched_state,running
183687.930461,2,tick,""
183687.930466,2,reduction,""
183687.930468,2,sched_state,running
183687.930551,1,tick,""
183687.930562,1,reduction,""
183687.930564,1,sched_state,running
183687.930603,7,tick,""
183687.930609,7,reduction,""
183687.930611,7,sched_state,running
183687.930705,1,tick,""
183687.930717,1,reduction,""
183687.930718,1,sched_state,running
183687.930751,7,tick,""
183687.930757,7,reduction,""
183687.930760,7,sched_state,running
183687.930793,2,tick,""
183687.930800,2,reduction,""
183687.930803,2,sched_state,running
183687.930858,1,tick,""
183687.930868,1,reduction,""
183687.930871,1,sched_state,running
183687.930900,7,tick,""
183687.930905,7,reduction,""
183687.930907,7,sched_state,running
183687.930994,2,tick,""
183687.930999,2,reduction,""
183687.931001,2,sched_state,running
183687.931074,1,tick,""
183687.931090,1,reduction,""
183687.931092,1,sched_state,running
183687.931110,7,tick,""
183687.931116,7,reduction,""
183687.931119,7,sched_state,running
183687.931189,2,tick,""
183687.931194,2,reduction,""
183687.931197,2,sched_state,running
183687.931307,1,tick,""
183687.931320,7,tick,""
183687.931325,7,reduction,""
183687.931327,7,sched_state,running
183687.931330,0,sched_state,waiting
183687.931330,3,sched_state,waiting
183687.931333,4,sched_state,waiting
183687.931336,5,sched_state,waiting
183687.931338,0,tick,""
183687.931341,3,tick,""
183687.931342,4,tick,""
183687.931344,5,tick,""
183687.931382,4,sched_state,waiting
183687.931382,6,sched_state,waiting
183687.931385,2,tick,""
183687.931386,4,tick,""
183687.931390,2,reduction,""
183687.931392,6,tick,""
183687.931393,2,sched_state,running
183687.931527,7,tick,""
183687.931534,7,reduction,""
183687.931538,7,sched_state,running
183687.931595,2,tick,""
183687.931620,2,reduction,""
183687.931624,2,sched_state,running
183687.931740,7,tick,""
183687.931832,2,tick,""
183687.931838,2,reduction,""
183687.931839,2,sched_state,running
183687.931870,6,sched_state,waiting
183687.931879,6,tick,""
183687.931960,6,sched_state,waiting
183687.931966,6,tick,""
183687.931998,6,sched_state,waiting
183687.932002,6,tick,""
183687.932032,6,sched_state,waiting
183687.932036,6,tick,""
183687.932041,2,tick,""
183687.932042,1,queue_length,0
183687.932056,2,reduction,""
183687.932058,2,sched_state,running
183687.932065,6,sched_state,waiting
183687.932070,6,tick,""
183687.932122,6,sched_state,waiting
183687.932127,6,tick,""
183687.932285,2,tick,""
183687.932369,2,reduction,""
183687.932373,2,sched_state,running
183687.932579,2,tick,""
183687.932586,2,reduction,""
183687.932589,2,sched_state,running
183687.932601,6,sched_state,waiting
183687.932605,1,sched_state,running
183687.932610,6,tick,""
183687.932653,6,sched_state,waiting
183687.932659,6,tick,""
183687.932711,6,sched_state,waiting
183687.932710,2,channel_blocked,567
183687.932714,7,yield,""
183687.932716,6,tick,""
183687.932717,7,sched_state,running
183687.932727,7,tick,""
183687.932734,7,queue_length,1
183687.932749,6,sched_state,waiting
183687.932754,6,tick,""
183687.932784,6,sched_state,waiting
183687.932789,2,tick,""
183687.932791,6,tick,""
183687.932972,2,reduction,""
183687.932976,2,sched_state,running
183687.933002,1,tick,""
183687.933022,1,reduction,""
183687.933025,1,sched_state,running
183687.933185,2,tick,""
183687.933202,4,sched_state,waiting
183687.933204,2,reduction,""
183687.933207,2,sched_state,running
183687.933210,4,tick,""
183687.933212,7,queue_length,0
183687.933217,7,sched_state,waiting
183687.933226,7,tick,""
183687.933228,1,tick,""
183687.933244,1,reduction,""
183687.933248,1,sched_state,running
183687.933294,7,sched_state,waiting
183687.933302,7,tick,""
183687.933305,4,sched_state,waiting
183687.933311,4,tick,""
183687.933349,7,sched_state,waiting
183687.933357,7,tick,""
183687.933407,2,tick,""
183687.933408,4,sched_state,waiting
183687.933412,2,reduction,""
183687.933414,2,sched_state,running
183687.933414,4,tick,""
183687.933461,1,tick,""
183687.933478,1,reduction,""
183687.933482,1,sched_state,running
183687.933501,4,sched_state,waiting
183687.933506,4,tick,""
183687.933616,2,tick,""
183687.933632,2,reduction,""
183687.933635,2,sched_state,running
183687.933658,1,tick,""
183687.933674,1,reduction,""
183687.933677,1,sched_state,running
183687.933839,2,tick,""
183687.933857,5,sched_state,waiting
183687.933860,0,sched_state,waiting
183687.933864,5,tick,""
183687.933867,0,tick,""
183687.933890,1,tick,""
183687.933905,1,reduction,""
183687.933908,1,sched_state,running
183687.933913,2,reduction,""
183687.933918,2,sched_state,running
183687.934124,2,tick,""
183687.934127,1,tick,""
183687.934139,2,reduction,""
183687.934141,1,reduction,""
183687.934141,2,sched_state,running
183687.934143,1,sched_state,running
183687.934264,3,queue_length,1
183687.934269,3,queue_length,0
183687.934345,2,tick,""
183687.934351,2,spawn,""
183687.934354,2,reduction,""
183687.934356,2,sched_state,running
183687.934359,1,tick,""
183687.934373,1,reduction,""
183687.934375,1,sched_state,running
183687.934546,1,tick,""
183687.934556,1,reduction,""
183687.934560,1,sched_state,running
183687.934698,1,tick,""
183687.934706,1,reduction,""
183687.934707,1,sched_state,running
183687.934917,1,tick,""
183687.934929,1,reduction,""
183687.934932,1,sched_state,running
183687.935019,3,sched_state,running
183687.935029,2,tick,""
183687.935035,2,reduction,""
183687.935037,2,sched_state,running
183687.935144,1,tick,""
183687.935156,1,reduction,""
183687.935158,1,sched_state,running
183687.935228,2,tick,""
183687.935233,2,reduction,""
183687.935235,2,sched_state,running
183687.935306,1,tick,""
183687.935314,1,reduction,""
183687.935316,1,sched_state,running
183687.935370,2,tick,""
183687.935389,0,sched_state,waiting
183687.935390,3,tick,""
183687.935395,3,reduction,""
183687.935397,3,sched_state,running
183687.935399,0,tick,""
183687.935490,1,tick,""
183687.935503,1,reduction,""
183687.935507,1,sched_state,running
183687.935540,2,queue_length,1
183687.935717,1,tick,""
183687.935730,1,reduction,""
183687.935732,1,sched_state,running
183687.935841,3,tick,""
183687.935847,3,reduction,""
183687.935849,3,sched_state,running
183687.935956,1,tick,""
183687.935967,1,reduction,""
183687.935970,1,sched_state,running
183687.936104,3,tick,""
183687.936117,3,reduction,""
183687.936119,3,sched_state,running
183687.936195,1,tick,""
183687.936207,1,reduction,""
183687.936209,1,sched_state,running
183687.936279,2,queue_length,0
183687.936378,3,tick,""
183687.936382,3,reduction,""
183687.936385,3,sched_state,running
183687.936440,1,tick,""
183687.936451,1,reduction,""
183687.936454,1,sched_state,running
183687.936630,3,tick,""
183687.936637,3,reduction,""
183687.936641,3,sched_state,running
183687.936679,1,tick,""
183687.936690,1,reduction,""
183687.936693,1,sched_state,running
183687.936848,2,sched_state,running
183687.936879,3,tick,""
183687.936916,1,tick,""
183687.936925,1,reduction,""
183687.936927,1,sched_state,running
183687.937052,3,reduction,""
183687.937058,3,sched_state,running
183687.937111,0,queue_length,1
183687.937117,0,queue_length,0
183687.937141,1,tick,""
183687.937150,1,reduction,""
183687.937152,1,sched_state,running
183687.937216,2,tick,""
183687.937223,2,reduction,""
183687.937226,2,sched_state,running
183687.937337,3,tick,""
183687.937345,3,reduction,""
183687.937350,3,sched_state,running
183687.937370,1,tick,""
183687.937390,6,sched_state,waiting
183687.937393,2,tick,""
183687.937392,4,sched_state,waiting
183687.937395,5,sched_state,waiting
183687.937399,2,reduction,""
183687.937399,6,tick,""
183687.937401,4,tick,""
183687.937401,2,sched_state,running
183687.937402,5,tick,""
183687.937459,5,sched_state,waiting
183687.937469,5,tick,""
183687.937495,4,sched_state,waiting
183687.937501,4,tick,""
183687.937534,4,sched_state,waiting
183687.937539,4,tick,""
183687.937570,5,sched_state,waiting
183687.937572,7,sched_state,waiting
183687.937575,5,tick,""
183687.937611,5,sched_state,waiting
183687.937615,3,tick,""
183687.937617,5,tick,""
183687.937620,7,tick,""
183687.937637,2,tick,""
183687.937645,2,reduction,""
183687.937648,2,sched_state,running
183687.937666,6,sched_state,waiting
183687.937673,6,tick,""
183687.937684,7,sched_state,waiting
183687.937691,7,tick,""
183687.937710,5,sched_state,waiting
183687.937716,5,tick,""
183687.937734,7,sched_state,waiting
183687.937740,3,reduction,""
183687.937743,7,tick,""
183687.937744,3,sched_state,running
183687.937787,7,sched_state,waiting
183687.937795,7,tick,""
183687.937810,5,sched_state,waiting
183687.937816,5,tick,""
183687.937859,5,sched_state,waiting
183687.937864,5,tick,""
183687.937868,2,tick,""
183687.937909,5,sched_state,waiting
183687.937923,5,tick,""
183687.937963,2,reduction,""
183687.937967,2,sched_state,running
183687.937985,4,sched_state,waiting
183687.937991,4,tick,""
183687.937997,0,sched_state,running
183687.938005,3,tick,""
183687.938012,3,reduction,""
183687.938013,3,sched_state,running
183687.938040,1,queue_length,0
183687.938042,7,sched_state,waiting
183687.938050,7,tick,""
183687.938059,5,sched_state,waiting
183687.938066,5,tick,""
183687.938204,2,tick,""
183687.938211,2,reduction,""
183687.938213,2,sched_state,running
183687.938246,3,tick,""
183687.938264,3,reduction,""
183687.938267,3,sched_state,running
183687.938367,2,tick,""
183687.938372,2,spawn,""
183687.938374,2,reduction,""
183687.938375,2,sched_state,running
183687.938436,0,tick,""
183687.938441,0,reduction,""
183687.938444,0,sched_state,running
183687.938530,3,tick,""
183687.938553,3,reduction,""
183687.938557,3,sched_state,running
183687.938636,1,sched_state,running
183687.938817,3,tick,""
183687.938831,3,reduction,""
183687.938834,3,sched_state,running
183687.938875,1,tick,""
183687.938885,1,reduction,""
183687.938888,1,sched_state,running
183687.938889,0,tick,""
183687.938893,0,reduction,""
183687.938896,0,sched_state,running
183687.938907,6,sched_state,waiting
183687.938916,6,tick,""
183687.938928,4,sched_state,waiting
183687.938934,4,tick,""
183687.938967,2,tick,""
183687.938975,2,reduction,""
183687.938978,2,sched_state,running
183687.939022,6,sched_state,waiting
183687.939027,6,tick,""
183687.939068,3,tick,""
183687.939114,1,tick,""
183687.939115,6,sched_state,waiting
183687.939121,6,tick,""
183687.939123,1,reduction,""
183687.939126,1,sched_state,running
183687.939154,6,sched_state,waiting
183687.939159,6,tick,""
183687.939222,2,tick,""
183687.939232,2,reduction,""
183687.939234,2,sched_state,running
183687.939321,0,tick,""
183687.939327,0,reduction,""
183687.939331,0,sched_state,running
183687.939337,1,tick,""
183687.939344,1,reduction,""
183687.939346,1,sched_state,running
183687.939479,2,tick,""
