timestamp,lpu,event,value
183689.059770,2,tick,""
183689.059772,4,tick,""
183689.059775,6,tick,""
183689.059807,5,sched_state,waiting
183689.059814,5,tick,""
183689.059829,4,sched_state,waiting
183689.059833,4,tick,""
183689.059835,2,sched_state,waiting
183689.059842,2,tick,""
183689.059854,1,sched_state,waiting
183689.059857,5,sched_state,waiting
183689.059860,1,tick,""
183689.059861,5,tick,""
183689.059880,3,sched_state,waiting
183689.059886,4,sched_state,waiting
183689.059887,3,tick,""
183689.059890,4,tick,""
183689.059901,2,sched_state,waiting
183689.059906,1,sched_state,waiting
183689.059907,2,tick,""
183689.059911,1,tick,""
183689.059930,5,sched_state,waiting
183689.059933,4,sched_state,waiting
183689.059935,5,tick,""
183689.059936,4,tick,""
183689.059957,2,sched_state,waiting
183689.059962,2,tick,""
183689.059970,3,sched_state,waiting
183689.059972,4,sched_state,waiting
183689.059977,3,tick,""
183689.059980,4,tick,""
183689.059988,1,sched_state,waiting
183689.059994,1,tick,""
183689.059997,5,sched_state,waiting
183689.060002,5,tick,""
183689.060021,3,sched_state,waiting
183689.060028,3,tick,""
183689.060040,2,sched_state,waiting
183689.060045,2,tick,""
183689.060049,5,sched_state,waiting
183689.060054,5,tick,""
183689.060061,4,sched_state,waiting
183689.060062,1,sched_state,waiting
183689.060065,4,tick,""
183689.060067,1,tick,""
183689.060096,5,sched_state,waiting
183689.060101,5,tick,""
183689.060104,0,tick,""
183689.060114,7,sched_state,waiting
183689.060118,0,reduction,""
183689.060119,4,sched_state,waiting
183689.060122,0,sched_state,running
183689.060122,7,tick,""
183689.060124,4,tick,""
183689.060131,3,sched_state,waiting
183689.060137,3,tick,""
183689.060173,2,sched_state,waiting
183689.060179,2,tick,""
183689.060188,5,sched_state,waiting
183689.060195,5,tick,""
183689.060219,2,sched_state,waiting
183689.060225,2,tick,""
183689.060259,6,sched_state,waiting
183689.060261,0,queue_length,1
183689.060265,5,sched_state,waiting
183689.060265,6,tick,""
183689.060270,5,tick,""
183689.060279,4,sched_state,waiting
183689.060284,4,tick,""
183689.060308,5,sched_state,waiting
183689.060314,4,sched_state,waiting
183689.060314,5,tick,""
183689.060318,4,tick,""
183689.060350,2,sched_state,waiting
183689.060356,2,tick,""
183689.060365,4,sched_state,waiting
183689.060368,4,tick,""
183689.060368,5,sched_state,waiting
183689.060374,5,tick,""
183689.060414,2,sched_state,waiting
183689.060419,2,tick,""
183689.060432,0,tick,""
183689.060439,0,reduction,""
183689.060442,0,sched_state,running
183689.060548,7,sched_state,waiting
183689.060555,7,tick,""
183689.060558,2,sched_state,waiting
183689.060559,3,sched_state,waiting
183689.060562,2,tick,""
183689.060564,3,tick,""
183689.060577,5,sched_state,waiting
183689.060582,4,sched_state,waiting
183689.060582,6,sched_state,waiting
183689.060584,5,tick,""
183689.060586,4,tick,""
183689.060588,6,tick,""
183689.060611,3,sched_state,waiting
183689.060617,3,tick,""
183689.060638,4,sched_state,waiting
183689.060641,4,tick,""
183689.060645,7,sched_state,waiting
183689.060650,7,tick,""
183689.060665,3,sched_state,waiting
183689.060670,3,tick,""
183689.060671,5,sched_state,waiting
183689.060677,5,tick,""
183689.060681,4,sched_state,waiting
183689.060681,2,sched_state,waiting
183689.060685,4,tick,""
183689.060687,2,tick,""
183689.060690,6,sched_state,waiting
183689.060696,6,tick,""
183689.060723,4,sched_state,waiting
183689.060726,4,tick,""
183689.060729,0,tick,""
183689.060734,0,reduction,""
183689.060735,3,sched_state,waiting
183689.060736,0,sched_state,running
183689.060740,3,tick,""
183689.060762,4,sched_state,waiting
183689.060766,4,tick,""
183689.060769,2,sched_state,waiting
183689.060775,2,tick,""
183689.061025,6,sched_state,waiting
183689.061035,0,tick,""
183689.061036,6,tick,""
183689.061041,0,reduction,""
183689.061044,0,sched_state,running
183689.061047,7,sched_state,waiting
183689.061053,7,tick,""
183689.061056,4,sched_state,waiting
183689.061060,4,tick,""
183689.061068,3,sched_state,waiting
183689.061074,3,tick,""
183689.061098,6,sched_state,waiting
183689.061102,4,sched_state,waiting
183689.061104,6,tick,""
183689.061106,4,tick,""
183689.061115,3,sched_state,waiting
183689.061121,3,tick,""
183689.061150,7,sched_state,waiting
183689.061155,7,tick,""
183689.061165,3,sched_state,waiting
183689.061171,3,tick,""
183689.061189,7,sched_state,waiting
183689.061195,7,tick,""
183689.061205,6,sched_state,waiting
183689.061211,6,tick,""
183689.061220,0,tick,""
183689.061226,0,reduction,""
183689.061228,0,sched_state,running
183689.061270,7,sched_state,waiting
183689.061275,7,tick,""
183689.061334,7,sched_state,waiting
183689.061339,7,tick,""
183689.061344,2,sched_state,waiting
183689.061350,2,tick,""
183689.061376,7,sched_state,waiting
183689.061381,7,tick,""
183689.061388,2,sched_state,waiting
183689.061393,2,tick,""
183689.061528,5,sched_state,waiting
183689.061532,0,tick,""
183689.061538,5,tick,""
183689.061554,4,sched_state,waiting
183689.061556,7,sched_state,waiting
183689.061559,4,tick,""
183689.061561,7,tick,""
183689.061584,5,sched_state,waiting
183689.061584,3,sched_state,waiting
183689.061585,6,sched_state,waiting
183689.061585,1,queue_length,1
183689.061589,5,tick,""
183689.061590,3,tick,""
183689.061591,1,queue_length,0
183689.061591,6,tick,""
183689.061612,7,sched_state,waiting
183689.061617,7,tick,""
183689.061622,0,reduction,""
183689.061627,0,sched_state,running
183689.061657,3,sched_state,waiting
183689.061663,3,tick,""
183689.061700,3,sched_state,waiting
183689.061704,3,tick,""
183689.061735,7,sched_state,waiting
183689.061741,7,tick,""
183689.061745,3,sched_state,waiting
183689.061751,3,tick,""
183689.061785,3,sched_state,waiting
183689.061791,3,tick,""
183689.061834,3,sched_state,waiting
183689.061839,3,tick,""
183689.061875,3,sched_state,waiting
183689.061880,3,tick,""
183689.061957,0,tick,""
183689.061964,0,reduction,""
183689.061966,0,sched_state,running
183689.062044,5,sched_state,waiting
183689.062046,7,sched_state,waiting
183689.062049,2,sched_state,waiting
183689.062052,7,tick,""
183689.062053,5,tick,""
183689.062058,2,tick,""
183689.062107,7,sched_state,waiting
183689.062108,5,sched_state,waiting
183689.062112,7,tick,""
183689.062113,5,tick,""
183689.062123,2,sched_state,waiting
183689.062130,2,tick,""
183689.062151,7,sched_state,waiting
183689.062156,7,tick,""
183689.062156,5,sched_state,waiting
183689.062168,5,tick,""
183689.062171,2,sched_state,waiting
183689.062176,2,tick,""
183689.062219,5,sched_state,waiting
183689.062221,2,sched_state,waiting
183689.062226,5,tick,""
183689.062226,2,tick,""
183689.062251,7,sched_state,waiting
183689.062257,7,tick,""
183689.062275,0,tick,""
183689.062281,0,spawn,""
183689.062281,4,sched_state,waiting
183689.062284,0,reduction,""
183689.062286,4,tick,""
183689.062286,0,sched_state,running
183689.062297,5,sched_state,waiting
183689.062297,1,sched_state,running
183689.062306,5,tick,""
183689.062316,7,sched_state,waiting
183689.062323,7,tick,""
183689.062330,3,sched_state,waiting
183689.062335,3,tick,""
183689.062345,5,sched_state,waiting
183689.062350,5,tick,""
183689.062359,4,sched_state,waiting
183689.062363,4,tick,""
183689.062383,5,sched_state,waiting
183689.062389,5,tick,""
183689.062399,4,sched_state,waiting
183689.062403,4,tick,""
183689.062417,7,sched_state,waiting
183689.062418,5,sched_state,waiting
183689.062424,5,tick,""
183689.062425,7,tick,""
183689.062440,3,sched_state,waiting
183689.062445,3,tick,""
183689.062450,4,sched_state,waiting
183689.062454,4,tick,""
183689.062472,7,sched_state,waiting
183689.062478,7,tick,""
183689.062491,4,sched_state,waiting
183689.062495,4,tick,""
183689.062532,5,sched_state,waiting
183689.062537,5,tick,""
183689.062557,4,sched_state,waiting
183689.062561,4,tick,""
183689.062578,5,sched_state,waiting
183689.062584,5,tick,""
183689.062594,4,sched_state,waiting
183689.062598,4,tick,""
183689.062600,7,sched_state,waiting
183689.062604,1,tick,""
183689.062606,7,tick,""
183689.062608,1,reduction,""
183689.062610,1,sched_state,running
183689.062645,7,sched_state,waiting
183689.062651,7,tick,""
183689.062652,4,sched_state,waiting
183689.062662,4,tick,""
183689.062691,4,sched_state,waiting
183689.062695,4,tick,""
183689.062892,1,tick,""
183689.062898,1,reduction,""
183689.062900,1,sched_state,running
183689.063047,0,queue_length,1
183689.063050,0,tick,""
183689.063056,0,reduction,""
183689.063056,1,tick,""
183689.063059,0,sched_state,running
183689.063063,1,reduction,""
183689.063066,1,sched_state,running
183689.063220,1,tick,""
183689.063230,1,reduction,""
183689.063233,1,sched_state,running
183689.063268,0,tick,""
183689.063279,0,reduction,""
183689.063283,0,sched_state,running
183689.063288,6,sched_state,waiting
183689.063290,3,sched_state,waiting
183689.063295,3,tick,""
183689.063298,6,tick,""
183689.063321,5,sched_state,waiting
183689.063328,5,tick,""
183689.063363,3,sched_state,waiting
183689.063369,3,tick,""
183689.063378,6,sched_state,waiting
183689.063379,5,sched_state,waiting
183689.063385,5,tick,""
183689.063385,6,tick,""
183689.063391,1,tick,""
183689.063397,1,reduction,""
183689.063400,1,sched_state,running
183689.063410,3,sched_state,waiting
183689.063416,3,tick,""
183689.063455,0,tick,""
183689.063460,0,reduction,""
183689.063463,0,sched_state,running
183689.063535,1,tick,""
183689.063540,1,reduction,""
183689.063542,1,sched_state,running
183689.063629,0,tick,""
183689.063633,0,reduction,""
183689.063636,0,sched_state,running
183689.063650,1,tick,""
183689.063667,1,reduction,""
183689.063669,1,sched_state,running
183689.063773,0,tick,""
183689.063778,0,reduction,""
183689.063779,0,sched_state,running
183689.063780,1,tick,""
183689.063784,1,reduction,""
183689.063786,1,sched_state,running
183689.063884,0,tick,""
183689.063888,0,reduction,""
183689.063890,0,sched_state,running
183689.063901,1,tick,""
183689.063922,1,reduction,""
183689.063924,1,sched_state,running
183689.063983,6,sched_state,waiting
183689.063989,6,tick,""
183689.063994,0,tick,""
183689.064067,1,tick,""
183689.064087,1,reduction,""
183689.064090,1,sched_state,running
183689.064263,1,tick,""
183689.064270,1,reduction,""
183689.064273,1,sched_state,running
183689.064446,1,tick,""
183689.064639,1,reduction,""
183689.064643,1,sched_state,running
183689.064744,6,sched_state,waiting
183689.064749,6,tick,""
183689.064780,0,channel_blocked,87
183689.064782,0,yield,""
183689.064802,6,sched_state,waiting
183689.064807,6,tick,""
183689.064824,1,tick,""
183689.064843,1,reduction,""
183689.064846,1,sched_state,running
183689.064947,6,sched_state,waiting
183689.064952,5,queue_length,1
183689.064955,6,tick,""
183689.064958,5,queue_length,0
183689.065023,1,tick,""
183689.065028,1,reduction,""
183689.065306,6,sched_state,waiting
183689.065309,1,sched_state,running
183689.065312,6,tick,""
183689.065313,0,sched_state,running
183689.065356,6,sched_state,waiting
183689.065362,6,tick,""
183689.065369,0,tick,""
183689.065389,0,queue_length,0
183689.065395,0,sched_state,waiting
183689.065401,0,tick,""
183689.065433,0,sched_state,waiting
183689.065438,0,tick,""
183689.065478,1,tick,""
183689.065493,1,reduction,""
183689.065496,1,sched_state,running
183689.065496,0,sched_state,waiting
183689.065501,0,tick,""
183689.065530,0,sched_state,waiting
183689.065535,0,tick,""
183689.065660,5,sched_state,running
183689.065664,1,tick,""
183689.065692,7,sched_state,waiting
183689.065693,4,sched_state,waiting
183689.065695,3,sched_state,waiting
183689.065698,4,tick,""
183689.065699,7,tick,""
183689.065700,3,tick,""
183689.065721,1,reduction,""
183689.065724,1,sched_state,running
183689.065734,2,sched_state,waiting
183689.065742,2,tick,""
183689.065753,4,sched_state,waiting
183689.065754,3,sched_state,waiting
183689.065757,4,tick,""
183689.065760,3,tick,""
183689.065775,7,sched_state,waiting
183689.065781,7,tick,""
183689.065790,2,sched_state,waiting
183689.065797,2,tick,""
183689.065843,2,sched_state,waiting
183689.065848,2,tick,""
183689.065862,4,sched_state,waiting
183689.065867,4,tick,""
183689.065890,4,sched_state,waiting
183689.065894,4,tick,""
183689.065905,1,tick,""
183689.065921,1,reduction,""
183689.065924,1,sched_state,running
183689.065985,4,sched_state,waiting
183689.065988,4,tick,""
183689.066013,4,sched_state,waiting
183689.066017,4,tick,""
183689.066060,2,sched_state,waiting
183689.066066,2,tick,""
183689.066083,5,tick,""
183689.066088,5,reduction,""
183689.066090,5,sched_state,running
183689.066092,1,tick,""
183689.066098,1,spawn,""
183689.066100,1,reduction,""
183689.066102,1,sched_state,running
183689.066152,2,sched_state,waiting
183689.066158,2,tick,""
183689.066243,2,sched_state,waiting
183689.066249,2,tick,""
183689.066307,5,tick,""
183689.066312,5,reduction,""
183689.066315,5,sched_state,running
183689.066331,2,sched_state,waiting
183689.066338,2,tick,""
183689.066422,2,sched_state,waiting
183689.066429,2,tick,""
183689.066465,2,sched_state,waiting
183689.066470,2,tick,""
183689.066497,2,sched_state,waiting
183689.066501,2,tick,""
183689.066538,2,sched_state,waiting
183689.066545,2,tick,""
183689.066573,2,sched_state,waiting
183689.066578,2,tick,""
183689.066609,2,sched_state,waiting
183689.066615,2,tick,""
183689.066732,5,tick,""
183689.066738,5,reduction,""
183689.066740,5,sched_state,running
183689.066810,1,tick,""
183689.066815,1,reduction,""
183689.066817,1,sched_state,running
183689.066974,5,tick,""
183689.066979,5,reduction,""
183689.066980,5,sched_state,running
183689.066984,1,tick,""
183689.066989,1,reduction,""
183689.066991,1,sched_state,running
183689.067161,1,tick,""
183689.067184,3,sched_state,waiting
183689.067185,4,sched_state,waiting
183689.067189,2,sched_state,waiting
183689.067190,3,tick,""
183689.067191,4,tick,""
183689.067194,2,tick,""
183689.067198,5,tick,""
183689.067204,5,reduction,""
183689.067210,5,sched_state,running
183689.067240,4,sched_state,waiting
183689.067244,4,tick,""
183689.067254,3,sched_state,waiting
183689.067259,3,tick,""
183689.067267,4,sched_state,waiting
183689.067270,4,tick,""
183689.067295,4,sched_state,waiting
183689.067299,4,tick,""
183689.067393,1,queue_length,1
183689.067434,5,tick,""
183689.067662,5,reduction,""
183689.067668,5,sched_state,running
183689.067908,5,tick,""
183689.067917,5,reduction,""
183689.067919,5,sched_state,running
183689.068002,3,sched_state,waiting
183689.068008,3,tick,""
183689.068059,3,sched_state,waiting
183689.068065,3,tick,""
183689.068094,3,sched_state,waiting
183689.068099,3,tick,""
183689.068170,5,tick,""
183689.068287,5,reduction,""
183689.068293,5,sched_state,running
183689.068514,5,tick,""
183689.068522,5,reduction,""
183689.068524,5,sched_state,running
183689.068583,1,queue_length,0
183689.068755,5,tick,""
183689.068772,5,reduction,""
183689.068774,5,sched_state,running
183689.069001,5,tick,""
183689.069023,5,reduction,""
183689.069027,5,sched_state,running
183689.069096,1,sched_state,running
183689.069165,2,queue_length,1
183689.069171,2,queue_length,0
183689.069260,5,tick,""
183689.069275,5,reduction,""
183689.069278,5,sched_state,running
183689.069353,1,tick,""
183689.069360,1,reduction,""
183689.069363,1,sched_state,running
183689.069494,5,tick,""
183689.069569,1,tick,""
183689.069576,1,reduction,""
183689.069580,1,sched_state,running
183689.069753,5,reduction,""
183689.069757,5,sched_state,running
183689.069782,1,tick,""
183689.069789,1,reduction,""
183689.069791,1,sched_state,running
183689.069986,2,sched_state,running
183689.069988,5,tick,""
183689.069993,1,tick,""
183689.069996,5,reduction,""
183689.070000,5,sched_state,running
183689.070061,1,reduction,""
183689.070064,1,sched_state,running
183689.070230,5,tick,""
183689.070238,5,reduction,""
183689.070240,5,sched_state,running
183689.070272,1,tick,""
183689.070278,1,reduction,""
183689.070281,1,sched_state,running
183689.070340,2,tick,""
183689.070345,2,reduction,""
183689.070349,2,sched_state,running
183689.070469,5,tick,""
183689.070476,5,reduction,""
183689.070478,5,sched_state,running
183689.070481,1,tick,""
183689.070487,1,spawn,""
183689.070489,1,reduction,""
183689.070490,1,sched_state,running
183689.070568,2,tick,""
183689.070573,2,reduction,""
183689.070575,2,sched_state,running
183689.070696,5,tick,""
183689.070707,5,reduction,""
183689.070710,5,sched_state,running
183689.070913,2,tick,""
183689.070918,2,reduction,""
183689.070920,2,sched_state,running
183689.070939,5,tick,""
183689.070945,5,reduction,""
183689.070948,5,sched_state,running
183689.071090,2,tick,""
183689.071094,2,reduction,""
183689.071096,2,sched_state,running
183689.071177,5,tick,""
183689.071183,5,reduction,""
183689.071186,5,sched_state,running
183689.071226,1,tick,""
183689.071231,1,reduction,""
183689.071232,2,tick,""
183689.071233,1,sched_state,running
183689.071236,2,reduction,""
183689.071237,2,sched_state,running
183689.071371,2,tick,""
183689.071375,2,reduction,""
183689.071377,2,sched_state,running
183689.071416,5,tick,""
183689.071422,5,reduction,""
183689.071424,5,sched_state,running
