timestamp,lpu,event,value
183684.960164,2,tick,""
183684.960171,3,sched_state,waiting
183684.960178,3,tick,""
183684.960206,2,sched_state,waiting
183684.960212,2,tick,""
183684.960213,6,sched_state,waiting
183684.960215,3,sched_state,waiting
183684.960218,6,tick,""
183684.960221,3,tick,""
183684.960266,6,sched_state,waiting
183684.960269,4,sched_state,running
183684.960271,6,tick,""
183684.960307,6,sched_state,waiting
183684.960313,6,tick,""
183684.960313,3,sched_state,waiting
183684.960320,3,tick,""
183684.960350,3,sched_state,waiting
183684.960355,6,sched_state,waiting
183684.960356,3,tick,""
183684.960361,6,tick,""
183684.960392,6,sched_state,waiting
183684.960397,6,tick,""
183684.960403,7,sched_state,waiting
183684.960410,7,tick,""
183684.960443,3,sched_state,waiting
183684.960451,3,tick,""
183684.960453,7,sched_state,waiting
183684.960459,7,tick,""
183684.960501,3,sched_state,waiting
183684.960508,3,tick,""
183684.960549,3,sched_state,waiting
183684.960555,3,tick,""
183684.960583,3,sched_state,waiting
183684.960589,3,tick,""
183684.960618,3,sched_state,waiting
183684.960625,3,tick,""
183684.960655,3,sched_state,waiting
183684.960660,3,tick,""
183684.960667,4,tick,""
183684.960672,4,sched_state,running
183684.960679,4,tick,""
183684.960723,5,sched_state,waiting
183684.960726,0,sched_state,waiting
183684.960733,5,tick,""
183684.960739,0,tick,""
183684.960740,2,sched_state,waiting
183684.960748,2,tick,""
183684.960775,0,sched_state,waiting
183684.960781,0,tick,""
183684.960893,4,queue_length,1
183684.960918,0,sched_state,waiting
183684.960924,0,tick,""
183684.960949,1,sched_state,running
183684.960954,0,sched_state,waiting
183684.960965,0,tick,""
183684.961059,5,sched_state,waiting
183684.961068,5,tick,""
183684.961175,3,sched_state,waiting
183684.961182,2,sched_state,waiting
183684.961183,4,queue_length,0
183684.961184,3,tick,""
183684.961187,4,sched_state,waiting
183684.961189,2,tick,""
183684.961193,4,tick,""
183684.961197,0,sched_state,waiting
183684.961203,0,tick,""
183684.961440,4,sched_state,waiting
183684.961441,1,tick,""
183684.961445,4,tick,""
183684.961452,2,sched_state,waiting
183684.961456,1,sched_state,running
183684.961459,2,tick,""
183684.961480,4,sched_state,waiting
183684.961486,4,tick,""
183684.961563,1,tick,""
183684.961580,2,sched_state,waiting
183684.961580,6,sched_state,waiting
183684.961582,5,sched_state,waiting
183684.961587,2,tick,""
183684.961587,6,tick,""
183684.961589,5,tick,""
183684.961627,3,sched_state,waiting
183684.961636,3,tick,""
183684.961656,4,sched_state,waiting
183684.961592,1,queue_length,0
183684.961661,4,tick,""
183684.961665,1,sched_state,waiting
183684.961679,1,tick,""
183684.961680,6,sched_state,waiting
183684.961687,6,tick,""
183684.961689,5,sched_state,waiting
183684.961691,3,sched_state,waiting
183684.961696,5,tick,""
183684.961701,3,tick,""
183684.961720,6,sched_state,waiting
183684.961727,6,tick,""
183684.961746,2,sched_state,waiting
183684.961753,2,tick,""
183684.961766,6,sched_state,waiting
183684.961770,4,sched_state,waiting
183684.961774,6,tick,""
183684.961777,4,tick,""
183684.961814,3,sched_state,waiting
183684.961820,4,sched_state,waiting
183684.961820,3,tick,""
183684.961823,4,tick,""
183684.961856,3,sched_state,waiting
183684.961862,3,tick,""
183684.961864,5,sched_state,waiting
183684.961871,5,tick,""
183684.961881,2,sched_state,waiting
183684.961887,2,tick,""
183684.961912,4,sched_state,waiting
183684.961916,4,tick,""
183684.961927,2,sched_state,waiting
183684.961934,2,tick,""
183684.961946,4,sched_state,waiting
183684.961949,4,tick,""
183684.961969,2,sched_state,waiting
183684.961969,6,sched_state,waiting
183684.961976,6,tick,""
183684.961976,2,tick,""
183684.962010,6,sched_state,waiting
183684.962014,2,sched_state,waiting
183684.962016,6,tick,""
183684.962020,2,tick,""
183684.962058,6,sched_state,waiting
183684.962063,4,sched_state,waiting
183684.962064,6,tick,""
183684.962068,4,tick,""
183684.962095,2,sched_state,waiting
183684.962101,2,tick,""
183684.962115,0,sched_state,waiting
183684.962120,1,sched_state,waiting
183684.962121,0,tick,""
183684.962125,3,sched_state,waiting
183684.962126,1,tick,""
183684.962128,5,sched_state,waiting
183684.962132,5,tick,""
183684.962133,3,tick,""
183684.962138,7,queue_length,1
183684.962141,2,sched_state,waiting
183684.962142,7,queue_length,0
183684.962147,2,tick,""
183684.962150,6,sched_state,waiting
183684.962155,6,tick,""
183684.962161,4,sched_state,waiting
183684.962165,4,tick,""
183684.962176,3,sched_state,waiting
183684.962179,1,sched_state,waiting
183684.962183,3,tick,""
183684.962185,1,tick,""
183684.962200,2,sched_state,waiting
183684.962207,2,tick,""
183684.962230,3,sched_state,waiting
183684.962233,6,sched_state,waiting
183684.962236,3,tick,""
183684.962236,0,sched_state,waiting
183684.962239,6,tick,""
183684.962241,0,tick,""
183684.962281,0,sched_state,waiting
183684.962281,6,sched_state,waiting
183684.962287,0,tick,""
183684.962287,6,tick,""
183684.962297,3,sched_state,waiting
183684.962304,3,tick,""
183684.962302,2,sched_state,waiting
183684.962312,2,tick,""
183684.962328,6,sched_state,waiting
183684.962334,6,tick,""
183684.962334,1,sched_state,waiting
183684.962341,1,tick,""
183684.962351,0,sched_state,waiting
183684.962356,0,tick,""
183684.962368,2,sched_state,waiting
183684.962374,2,tick,""
183684.962382,6,sched_state,waiting
183684.962388,1,sched_state,waiting
183684.962388,6,tick,""
183684.962394,1,tick,""
183684.962398,0,sched_state,waiting
183684.962405,0,tick,""
183684.962439,3,sched_state,waiting
183684.962445,3,tick,""
183684.962448,6,sched_state,waiting
183684.962455,6,tick,""
183684.962465,1,sched_state,waiting
183684.962471,1,tick,""
183684.962501,2,sched_state,waiting
183684.962502,6,sched_state,waiting
183684.962504,3,sched_state,waiting
183684.962508,6,tick,""
183684.962508,2,tick,""
183684.962511,3,tick,""
183684.962519,0,sched_state,waiting
183684.962521,1,sched_state,waiting
183684.962524,0,tick,""
183684.962527,1,tick,""
183684.962544,2,sched_state,waiting
183684.962546,5,sched_state,waiting
183684.962550,2,tick,""
183684.962552,5,tick,""
183684.962572,1,sched_state,waiting
183684.962576,6,sched_state,waiting
183684.962578,1,tick,""
183684.962579,4,sched_state,waiting
183684.962582,6,tick,""
183684.962585,4,tick,""
183684.962609,3,sched_state,waiting
183684.962616,3,tick,""
183684.962617,0,sched_state,waiting
183684.962618,2,sched_state,waiting
183684.962623,0,tick,""
183684.962623,2,tick,""
183684.962665,3,sched_state,waiting
183684.962671,3,tick,""
183684.962674,4,sched_state,waiting
183684.962679,4,tick,""
183684.962703,5,sched_state,waiting
183684.962705,4,sched_state,waiting
183684.962708,3,sched_state,waiting
183684.962709,4,tick,""
183684.962711,5,tick,""
183684.962719,3,tick,""
183684.962727,0,sched_state,waiting
183684.962729,2,sched_state,waiting
183684.962735,0,tick,""
183684.962736,2,tick,""
183684.962738,4,sched_state,waiting
183684.962741,4,tick,""
183684.962753,5,sched_state,waiting
183684.962760,5,tick,""
183684.962777,4,sched_state,waiting
183684.962781,4,tick,""
183684.962793,0,sched_state,waiting
183684.962803,0,tick,""
183684.962807,5,sched_state,waiting
183684.962813,5,tick,""
183684.962831,4,sched_state,waiting
183684.962836,4,tick,""
183684.962844,0,sched_state,waiting
183684.962846,2,sched_state,waiting
183684.962848,0,tick,""
183684.962853,2,tick,""
183684.962868,5,sched_state,waiting
183684.962875,5,tick,""
183684.962878,4,sched_state,waiting
183684.962879,0,sched_state,waiting
183684.962882,4,tick,""
183684.962885,0,tick,""
183684.962911,4,sched_state,waiting
183684.962914,4,tick,""
183684.962917,7,sched_state,running
183684.962925,0,sched_state,waiting
183684.962932,0,tick,""
183684.962940,4,sched_state,waiting
183684.962943,4,tick,""
183684.962944,5,sched_state,waiting
183684.962950,5,tick,""
183684.962977,4,sched_state,waiting
183684.962979,0,sched_state,waiting
183684.962981,4,tick,""
183684.962986,0,tick,""
183684.962994,5,sched_state,waiting
183684.963000,5,tick,""
183684.963065,4,sched_state,waiting
183684.963067,0,sched_state,waiting
183684.963071,4,tick,""
183684.963074,0,tick,""
183684.963088,5,sched_state,waiting
183684.963094,5,tick,""
183684.963188,4,sched_state,waiting
183684.963188,0,sched_state,waiting
183684.963189,5,sched_state,waiting
183684.963192,4,tick,""
183684.963194,0,tick,""
183684.963195,5,tick,""
183684.963221,0,sched_state,waiting
183684.963227,0,tick,""
183684.963233,4,sched_state,waiting
183684.963233,5,sched_state,waiting
183684.963237,4,tick,""
183684.963239,5,tick,""
183684.963295,0,sched_state,waiting
183684.963296,5,sched_state,waiting
183684.963300,0,tick,""
183684.963302,5,tick,""
183684.963311,4,sched_state,waiting
183684.963315,4,tick,""
183684.963336,0,sched_state,waiting
183684.963340,0,tick,""
183684.963343,7,tick,""
183684.963350,7,reduction,""
183684.963353,7,sched_state,running
183684.963381,4,sched_state,waiting
183684.963386,4,tick,""
183684.963414,4,sched_state,waiting
183684.963413,0,sched_state,waiting
183684.963418,4,tick,""
183684.963421,0,tick,""
183684.963449,0,sched_state,waiting
183684.963452,4,sched_state,waiting
183684.963455,0,tick,""
183684.963456,4,tick,""
183684.963491,0,sched_state,waiting
183684.963497,0,tick,""
183684.963516,4,sched_state,waiting
183684.963521,4,tick,""
183684.963523,0,sched_state,waiting
183684.963529,0,tick,""
183684.963546,4,sched_state,waiting
183684.963550,4,tick,""
183684.963556,0,sched_state,waiting
183684.963562,0,tick,""
183684.963589,7,tick,""
183684.963594,0,sched_state,waiting
183684.963597,7,reduction,""
183684.963600,0,tick,""
183684.963600,7,sched_state,running
183684.963671,0,sched_state,waiting
183684.963677,0,tick,""
183684.963707,0,sched_state,waiting
183684.963713,0,tick,""
183684.963735,4,sched_state,waiting
183684.963748,4,tick,""
183684.963750,0,sched_state,waiting
183684.963756,0,tick,""
183684.963777,4,sched_state,waiting
183684.963780,4,tick,""
183684.963791,0,sched_state,waiting
183684.963797,0,tick,""
183684.963845,4,sched_state,waiting
183684.963850,4,tick,""
183684.963876,4,sched_state,waiting
183684.963880,4,tick,""
183684.963899,4,sched_state,waiting
183684.963902,4,tick,""
183684.963975,4,sched_state,waiting
183684.963979,4,tick,""
183684.964001,4,sched_state,waiting
183684.964005,4,tick,""
183684.964006,7,tick,""
183684.964028,4,sched_state,waiting
183684.964032,4,tick,""
183684.964080,4,sched_state,waiting
183684.964084,4,tick,""
183684.964102,4,sched_state,waiting
183684.964105,4,tick,""
183684.964455,1,sched_state,waiting
183684.964459,6,sched_state,waiting
183684.964464,1,tick,""
183684.964467,6,tick,""
183684.964479,0,sched_state,waiting
183684.964483,0,tick,""
183684.964486,4,sched_state,waiting
183684.964489,4,tick,""
183684.964498,6,sched_state,waiting
183684.964501,3,sched_state,waiting
183684.964505,6,tick,""
183684.964510,3,tick,""
183684.964522,5,sched_state,waiting
183684.964530,0,sched_state,waiting
183684.964530,5,tick,""
183684.964534,0,tick,""
183684.964538,4,sched_state,waiting
183684.964539,1,sched_state,waiting
183684.964541,4,tick,""
183684.964545,1,tick,""
183684.964571,6,sched_state,waiting
183684.964571,3,sched_state,waiting
183684.964577,6,tick,""
183684.964579,3,tick,""
183684.964580,0,sched_state,waiting
183684.964586,0,tick,""
183684.964591,4,sched_state,waiting
183684.964592,1,sched_state,waiting
183684.964594,4,tick,""
183684.964597,1,tick,""
183684.964619,3,sched_state,waiting
183684.964627,3,tick,""
183684.964632,4,sched_state,waiting
183684.964636,4,tick,""
183684.964660,5,sched_state,waiting
183684.964661,1,sched_state,waiting
183684.964667,5,tick,""
183684.964667,1,tick,""
183684.964684,3,sched_state,waiting
183684.964687,4,sched_state,waiting
183684.964691,4,tick,""
183684.964696,3,tick,""
183684.964706,6,sched_state,waiting
183684.964706,5,sched_state,waiting
183684.964711,1,sched_state,waiting
183684.964713,5,tick,""
183684.964713,6,tick,""
183684.964716,1,tick,""
183684.964759,6,sched_state,waiting
183684.964760,4,sched_state,waiting
183684.964764,4,tick,""
183684.964766,6,tick,""
183684.964788,1,sched_state,waiting
183684.964794,1,tick,""
183684.964803,6,sched_state,waiting
183684.964803,3,sched_state,waiting
183684.964809,6,tick,""
183684.964813,3,tick,""
183684.964835,1,sched_state,waiting
183684.964839,6,sched_state,waiting
183684.964842,1,tick,""
183684.964845,6,tick,""
183684.964870,4,sched_state,waiting
183684.964874,4,tick,""
183684.964879,6,sched_state,waiting
183684.964885,1,sched_state,waiting
183684.964887,6,tick,""
183684.964892,1,tick,""
183684.964903,4,sched_state,waiting
183684.964907,4,tick,""
183684.964934,4,sched_state,waiting
183684.964937,4,tick,""
183684.964944,1,sched_state,waiting
183684.964948,6,sched_state,waiting
183684.964950,1,tick,""
183684.964955,6,tick,""
183684.964979,3,sched_state,waiting
183684.964992,3,tick,""
183684.965003,6,sched_state,waiting
183684.965009,6,tick,""
183684.965020,4,sched_state,waiting
183684.965024,4,tick,""
183684.965030,3,sched_state,waiting
183684.965041,3,tick,""
183684.965050,4,sched_state,waiting
183684.965054,4,tick,""
183684.965087,3,sched_state,waiting
183684.965097,3,tick,""
183684.965117,6,sched_state,waiting
183684.965124,6,tick,""
183684.965127,3,sched_state,waiting
183684.965133,3,tick,""
183684.965162,6,sched_state,waiting
183684.965168,6,tick,""
183684.965198,6,sched_state,waiting
183684.965204,6,tick,""
183684.965212,2,sched_state,waiting
183684.965222,2,tick,""
183684.965227,3,sched_state,waiting
183684.965234,3,tick,""
183684.965238,0,sched_state,waiting
183684.965241,5,sched_state,waiting
183684.965244,0,tick,""
183684.965249,5,tick,""
183684.965249,4,sched_state,waiting
183684.965249,6,sched_state,waiting
183684.965253,4,tick,""
183684.965256,6,tick,""
183684.965288,0,sched_state,waiting
183684.965292,0,tick,""
183684.965294,3,sched_state,waiting
183684.965301,3,tick,""
183684.965314,5,sched_state,waiting
183684.965321,5,tick,""
183684.965342,4,sched_state,waiting
183684.965344,0,sched_state,waiting
183684.965348,4,tick,""
183684.965355,5,sched_state,waiting
183684.965357,0,tick,""
183684.965363,5,tick,""
183684.965364,2,sched_state,waiting
183684.965372,2,tick,""
183684.965385,4,sched_state,waiting
183684.965390,4,tick,""
183684.965402,5,sched_state,waiting
183684.965407,5,tick,""
183684.965421,4,sched_state,waiting
183684.965422,2,sched_state,waiting
183684.965428,2,tick,""
183684.965425,4,tick,""
183684.965461,0,sched_state,waiting
183684.965466,0,tick,""
183684.965468,2,sched_state,waiting
183684.965468,4,sched_state,waiting
183684.965471,4,tick,""
183684.965475,2,tick,""
183684.965513,0,sched_state,waiting
183684.965520,0,tick,""
183684.965549,0,sched_state,waiting
183684.965555,0,tick,""
183684.965586,0,sched_state,waiting
183684.965590,2,sched_state,waiting
183684.965594,0,tick,""
183684.965598,2,tick,""
183684.965624,0,sched_state,waiting
183684.965630,0,tick,""
183684.965992,1,sched_state,waiting
183684.966001,1,tick,""
183684.966015,6,sched_state,waiting
183684.966023,6,tick,""
183684.966037,3,sched_state,waiting
183684.966039,5,sched_state,waiting
183684.966042,4,sched_state,waiting
183684.966043,2,sched_state,waiting
183684.966044,3,tick,""
183684.966046,5,tick,""
183684.966047,0,sched_state,waiting
183684.966049,4,tick,""
183684.966053,2,tick,""
183684.966058,0,tick,""
183684.966084,1,sched_state,waiting
183684.966090,1,tick,""
183684.966117,3,sched_state,waiting
183684.966125,3,tick,""
183684.966134,2,sched_state,waiting
183684.966142,2,tick,""
183684.966153,1,sched_state,waiting
183684.966160,1,tick,""
183684.966160,3,sched_state,waiting
183684.966166,3,tick,""
183684.966172,2,sched_state,waiting
183684.966179,2,tick,""
183684.966213,1,sched_state,waiting
183684.966215,2,sched_state,waiting
183684.966219,1,tick,""
183684.966222,2,tick,""
183684.966262,3,sched_state,waiting
183684.966269,3,tick,""
183684.966930,1,channel_unblocked,87
183684.966937,7,yield,""
183684.967449,7,sched_state,running
183684.967791,7,tick,""
183684.967800,7,reduction,""
183684.967802,7,sched_state,running
183684.968070,7,tick,""
183684.968077,7,sched_state,stop
