timestamp,lpu,event,value
183684.490413,4,tick,""
183684.490422,1,sched_state,waiting
183684.490423,7,sched_state,waiting
183684.490427,7,tick,""
183684.490430,1,tick,""
183684.490442,3,sched_state,waiting
183684.490449,3,tick,""
183684.490457,0,sched_state,waiting
183684.490463,0,tick,""
183684.490471,1,sched_state,waiting
183684.490477,1,tick,""
183684.490485,3,sched_state,waiting
183684.490491,3,tick,""
183684.490493,0,sched_state,waiting
183684.490499,0,tick,""
183684.490528,1,sched_state,waiting
183684.490532,3,sched_state,waiting
183684.490535,1,tick,""
183684.490536,0,sched_state,waiting
183684.490538,3,tick,""
183684.490540,0,tick,""
183684.490573,0,sched_state,waiting
183684.490579,0,tick,""
183684.490584,3,sched_state,waiting
183684.490590,3,tick,""
183684.490610,0,sched_state,waiting
183684.490617,0,tick,""
183684.490626,3,sched_state,waiting
183684.490632,3,tick,""
183684.490660,0,sched_state,waiting
183684.490665,1,sched_state,waiting
183684.490668,0,tick,""
183684.490672,1,tick,""
183684.490686,3,sched_state,waiting
183684.490692,3,tick,""
183684.490706,1,sched_state,waiting
183684.490712,1,tick,""
183684.490728,3,sched_state,waiting
183684.490734,3,tick,""
183684.490778,3,sched_state,waiting
183684.490784,3,tick,""
183684.490798,5,sched_state,waiting
183684.490800,6,sched_state,waiting
183684.490803,4,sched_state,waiting
183684.490806,5,tick,""
183684.490807,6,tick,""
183684.490808,4,tick,""
183684.490819,3,sched_state,waiting
183684.490822,1,sched_state,waiting
183684.490822,2,queue_length,1
183684.490825,3,tick,""
183684.490827,2,queue_length,0
183684.490828,1,tick,""
183684.490846,4,sched_state,waiting
183684.490850,4,tick,""
183684.490882,5,sched_state,waiting
183684.490886,7,sched_state,waiting
183684.490886,3,sched_state,waiting
183684.490892,3,tick,""
183684.490892,7,tick,""
183684.490896,5,tick,""
183684.490905,0,sched_state,waiting
183684.490910,0,tick,""
183684.490915,6,sched_state,waiting
183684.490922,6,tick,""
183684.490944,4,sched_state,waiting
183684.490948,4,tick,""
183684.490949,5,sched_state,waiting
183684.490959,7,sched_state,waiting
183684.490960,5,tick,""
183684.490963,6,sched_state,waiting
183684.490965,7,tick,""
183684.490969,0,sched_state,waiting
183684.490969,6,tick,""
183684.490972,0,tick,""
183684.491014,6,sched_state,waiting
183684.491020,6,tick,""
183684.491023,3,sched_state,waiting
183684.491031,3,tick,""
183684.491042,0,sched_state,waiting
183684.491052,0,tick,""
183684.491055,6,sched_state,waiting
183684.491060,6,tick,""
183684.491071,3,sched_state,waiting
183684.491078,3,tick,""
183684.491111,3,sched_state,waiting
183684.491117,3,tick,""
183684.491119,6,sched_state,waiting
183684.491123,0,sched_state,waiting
183684.491124,6,tick,""
183684.491128,0,tick,""
183684.491155,6,sched_state,waiting
183684.491158,3,sched_state,waiting
183684.491160,6,tick,""
183684.491162,0,sched_state,waiting
183684.491164,3,tick,""
183684.491166,0,tick,""
183684.491191,0,sched_state,waiting
183684.491194,0,tick,""
183684.491230,4,sched_state,waiting
183684.491233,7,sched_state,waiting
183684.491234,4,tick,""
183684.491234,5,sched_state,waiting
183684.491234,1,sched_state,waiting
183684.491240,7,tick,""
183684.491241,1,tick,""
183684.491246,5,tick,""
183684.491252,6,sched_state,waiting
183684.491258,6,tick,""
183684.491262,3,sched_state,waiting
183684.491264,0,sched_state,waiting
183684.491269,3,tick,""
183684.491270,0,tick,""
183684.491286,7,sched_state,waiting
183684.491291,7,tick,""
183684.491315,1,sched_state,waiting
183684.491316,6,sched_state,waiting
183684.491318,0,sched_state,waiting
183684.491322,6,tick,""
183684.491322,1,tick,""
183684.491324,0,tick,""
183684.491335,4,sched_state,waiting
183684.491340,4,tick,""
183684.491375,0,sched_state,waiting
183684.491386,0,tick,""
183684.491391,1,sched_state,waiting
183684.491398,1,tick,""
183684.491403,4,sched_state,waiting
183684.491407,4,tick,""
183684.491415,2,sched_state,running
183684.491429,1,sched_state,waiting
183684.491435,7,sched_state,waiting
183684.491436,1,tick,""
183684.491443,7,tick,""
183684.491445,4,sched_state,waiting
183684.491449,4,tick,""
183684.491466,6,sched_state,waiting
183684.491472,6,tick,""
183684.491476,4,sched_state,waiting
183684.491480,4,tick,""
183684.491505,4,sched_state,waiting
183684.491508,4,tick,""
183684.491535,4,sched_state,waiting
183684.491538,4,tick,""
183684.491548,1,sched_state,waiting
183684.491555,1,tick,""
183684.491563,4,sched_state,waiting
183684.491566,7,sched_state,waiting
183684.491567,4,tick,""
183684.491572,7,tick,""
183684.491594,1,sched_state,waiting
183684.491601,1,tick,""
183684.491602,4,sched_state,waiting
183684.491606,4,tick,""
183684.491639,7,sched_state,waiting
183684.491644,7,tick,""
183684.491661,2,tick,""
183684.491668,2,reduction,""
183684.491671,7,sched_state,waiting
183684.491672,2,sched_state,running
183684.491682,4,sched_state,waiting
183684.491687,4,tick,""
183684.491686,7,tick,""
183684.491711,4,sched_state,waiting
183684.491714,4,tick,""
183684.491727,7,sched_state,waiting
183684.491733,7,tick,""
183684.491775,7,sched_state,waiting
183684.491777,4,sched_state,waiting
183684.491781,4,tick,""
183684.491781,7,tick,""
183684.491810,4,sched_state,waiting
183684.491814,4,tick,""
183684.491821,7,sched_state,waiting
183684.491826,7,tick,""
183684.491868,7,sched_state,waiting
183684.491875,7,tick,""
183684.491885,4,sched_state,waiting
183684.491889,4,tick,""
183684.491910,2,tick,""
183684.491916,2,reduction,""
183684.491918,7,sched_state,waiting
183684.491919,2,sched_state,running
183684.491923,7,tick,""
183684.491956,7,sched_state,waiting
183684.491963,7,tick,""
183684.491995,7,sched_state,waiting
183684.492000,7,tick,""
183684.492034,4,sched_state,waiting
183684.492039,4,tick,""
183684.492064,4,sched_state,waiting
183684.492068,4,tick,""
183684.492093,7,sched_state,waiting
183684.492104,7,tick,""
183684.492139,7,sched_state,waiting
183684.492143,2,tick,""
183684.492146,7,tick,""
183684.492163,4,sched_state,waiting
183684.492169,4,tick,""
183684.492183,7,sched_state,waiting
183684.492188,7,tick,""
183684.492227,7,sched_state,waiting
183684.492233,7,tick,""
183684.492262,7,sched_state,waiting
183684.492268,7,tick,""
183684.492295,7,sched_state,waiting
183684.492301,7,tick,""
183684.492553,3,sched_state,waiting
183684.492560,3,tick,""
183684.492559,6,sched_state,waiting
183684.492566,4,sched_state,waiting
183684.492567,6,tick,""
183684.492569,7,sched_state,waiting
183684.492570,4,tick,""
183684.492575,7,tick,""
183684.492608,0,sched_state,waiting
183684.492611,4,sched_state,waiting
183684.492615,4,tick,""
183684.492616,0,tick,""
183684.492616,1,sched_state,waiting
183684.492622,1,tick,""
183684.492659,4,sched_state,waiting
183684.492661,1,sched_state,waiting
183684.492663,4,tick,""
183684.492668,1,tick,""
183684.492676,7,sched_state,waiting
183684.492677,0,sched_state,waiting
183684.492682,0,tick,""
183684.492682,7,tick,""
183684.492692,4,sched_state,waiting
183684.492696,4,tick,""
183684.492700,6,sched_state,waiting
183684.492707,6,tick,""
183684.492731,0,sched_state,waiting
183684.492737,0,tick,""
183684.492738,4,sched_state,waiting
183684.492742,4,tick,""
183684.492748,6,sched_state,waiting
183684.492755,6,tick,""
183684.492770,1,sched_state,waiting
183684.492777,1,tick,""
183684.492779,4,sched_state,waiting
183684.492781,0,sched_state,waiting
183684.492784,4,tick,""
183684.492788,0,tick,""
183684.492795,7,sched_state,waiting
183684.492799,7,tick,""
183684.492806,6,sched_state,waiting
183684.492811,6,tick,""
183684.492812,4,sched_state,waiting
183684.492816,4,tick,""
183684.492822,0,sched_state,waiting
183684.492826,0,tick,""
183684.492853,0,sched_state,waiting
183684.492857,0,tick,""
183684.492858,7,sched_state,waiting
183684.492865,7,tick,""
183684.492870,6,sched_state,waiting
183684.492876,6,tick,""
183684.492887,1,sched_state,waiting
183684.492894,1,tick,""
183684.492898,7,sched_state,waiting
183684.492903,4,sched_state,waiting
183684.492904,7,tick,""
183684.492907,4,tick,""
183684.492914,6,sched_state,waiting
183684.492919,6,tick,""
183684.492942,7,sched_state,waiting
183684.492948,7,tick,""
183684.492948,1,sched_state,waiting
183684.492954,1,tick,""
183684.492986,4,sched_state,waiting
183684.492991,4,tick,""
183684.493020,4,sched_state,waiting
183684.493024,4,tick,""
183684.493068,1,sched_state,waiting
183684.493075,1,tick,""
183684.493092,4,sched_state,waiting
183684.493096,4,tick,""
183684.493114,1,sched_state,waiting
183684.493120,1,tick,""
183684.493121,4,sched_state,waiting
183684.493125,4,tick,""
183684.493152,4,sched_state,waiting
183684.493153,1,sched_state,waiting
183684.493156,4,tick,""
183684.493159,1,tick,""
183684.493180,4,sched_state,waiting
183684.493185,4,tick,""
183684.493195,1,sched_state,waiting
183684.493201,1,tick,""
183684.493222,4,sched_state,waiting
183684.493227,4,tick,""
183684.493241,1,sched_state,waiting
183684.493247,1,tick,""
183684.493250,4,sched_state,waiting
183684.493254,4,tick,""
183684.493285,4,sched_state,waiting
183684.493287,1,sched_state,waiting
183684.493291,4,tick,""
183684.493294,1,tick,""
183684.493326,1,sched_state,waiting
183684.493333,1,tick,""
183684.493389,4,sched_state,waiting
183684.493392,1,sched_state,waiting
183684.493394,4,tick,""
183684.493399,1,tick,""
183684.493405,5,sched_state,waiting
183684.493413,5,tick,""
183684.493417,4,sched_state,waiting
183684.493421,4,tick,""
183684.493436,0,sched_state,waiting
183684.493440,7,sched_state,waiting
183684.493443,0,tick,""
183684.493446,7,tick,""
183684.493456,4,sched_state,waiting
183684.493460,4,tick,""
183684.493474,5,sched_state,waiting
183684.493481,5,tick,""
183684.493502,4,sched_state,waiting
183684.493506,4,tick,""
183684.493511,7,sched_state,waiting
183684.493513,5,sched_state,waiting
183684.493515,6,sched_state,waiting
183684.493517,7,tick,""
183684.493519,5,tick,""
183684.493522,6,tick,""
183684.493535,0,sched_state,waiting
183684.493541,0,tick,""
183684.493562,7,sched_state,waiting
183684.493567,7,tick,""
183684.493575,0,sched_state,waiting
183684.493581,0,tick,""
183684.493658,7,sched_state,waiting
183684.493664,7,tick,""
183684.493752,7,sched_state,waiting
183684.493758,7,tick,""
183684.494446,3,sched_state,waiting
183684.494455,3,tick,""
183684.494472,1,sched_state,waiting
183684.494475,6,sched_state,waiting
183684.494477,5,sched_state,waiting
183684.494479,7,sched_state,waiting
183684.494480,1,tick,""
183684.494482,6,tick,""
183684.494483,5,tick,""
183684.494486,7,tick,""
183684.494487,0,sched_state,waiting
183684.494493,0,tick,""
183684.494526,5,sched_state,waiting
183684.494526,7,sched_state,waiting
183684.494532,7,tick,""
183684.494533,5,tick,""
183684.494542,0,sched_state,waiting
183684.494547,0,tick,""
183684.494582,5,sched_state,waiting
183684.494589,5,tick,""
183684.494598,0,sched_state,waiting
183684.494605,0,tick,""
183684.494620,5,sched_state,waiting
183684.494626,5,tick,""
183684.494636,0,sched_state,waiting
183684.494642,0,tick,""
183684.494656,4,sched_state,waiting
183684.494662,4,tick,""
183684.494670,1,sched_state,waiting
183684.494673,7,sched_state,waiting
183684.494676,6,sched_state,waiting
183684.494681,7,tick,""
183684.494683,1,tick,""
183684.494683,6,tick,""
183684.494694,0,sched_state,waiting
183684.494700,0,tick,""
183684.494717,7,sched_state,waiting
183684.494723,7,tick,""
183684.494731,6,sched_state,waiting
183684.494737,0,sched_state,waiting
183684.494737,6,tick,""
183684.494743,0,tick,""
183684.494780,4,sched_state,waiting
183684.494781,0,sched_state,waiting
183684.494786,4,tick,""
183684.494788,0,tick,""
183684.494802,1,sched_state,waiting
183684.494809,1,tick,""
183684.494817,4,sched_state,waiting
183684.494818,7,sched_state,waiting
183684.494822,4,tick,""
183684.494824,7,tick,""
183684.494837,0,sched_state,waiting
183684.494843,0,tick,""
183684.494865,7,sched_state,waiting
183684.494871,7,tick,""
183684.494880,0,sched_state,waiting
183684.494886,0,tick,""
183684.494899,4,sched_state,waiting
183684.494903,4,tick,""
183684.494931,4,sched_state,waiting
183684.494935,4,tick,""
183684.494957,4,sched_state,waiting
183684.494961,4,tick,""
183684.494987,7,sched_state,waiting
183684.494994,7,tick,""
183684.495455,1,channel_unblocked,87
183684.495462,2,yield,""
183684.495832,2,sched_state,running
183684.496346,2,tick,""
183684.496362,2,reduction,""
183684.496364,2,sched_state,running
183684.496521,2,tick,""
183684.496526,2,sched_state,stop
