timestamp,lpu,event,value
183686.854196,1,sched_state,waiting
183686.854199,2,tick,""
183686.854203,1,tick,""
183686.854205,7,sched_state,waiting
183686.854211,7,tick,""
183686.854220,6,sched_state,waiting
183686.854225,6,tick,""
183686.854230,3,sched_state,waiting
183686.854233,2,sched_state,waiting
183686.854236,3,tick,""
183686.854238,2,tick,""
183686.854254,1,sched_state,waiting
183686.854259,1,tick,""
183686.854263,7,sched_state,waiting
183686.854269,7,tick,""
183686.854271,6,sched_state,waiting
183686.854276,3,sched_state,waiting
183686.854276,6,tick,""
183686.854281,3,tick,""
183686.854287,0,tick,""
183686.854288,5,sched_state,waiting
183686.854291,4,sched_state,waiting
183686.854294,5,tick,""
183686.854295,0,reduction,""
183686.854299,0,sched_state,running
183686.854301,4,tick,""
183686.854306,2,sched_state,waiting
183686.854311,2,tick,""
183686.854316,6,sched_state,waiting
183686.854321,6,tick,""
183686.854335,5,sched_state,waiting
183686.854340,5,tick,""
183686.854369,4,sched_state,waiting
183686.854373,4,tick,""
183686.854373,5,sched_state,waiting
183686.854380,5,tick,""
183686.854398,4,sched_state,waiting
183686.854401,4,tick,""
183686.854414,5,sched_state,waiting
183686.854415,0,queue_length,1
183686.854419,5,tick,""
183686.854428,6,sched_state,waiting
183686.854434,6,tick,""
183686.854468,6,sched_state,waiting
183686.854469,4,sched_state,waiting
183686.854472,5,sched_state,waiting
183686.854473,4,tick,""
183686.854474,6,tick,""
183686.854477,5,tick,""
183686.854510,6,sched_state,waiting
183686.854516,6,tick,""
183686.854526,0,tick,""
183686.854528,5,sched_state,waiting
183686.854527,1,sched_state,waiting
183686.854531,0,reduction,""
183686.854532,0,sched_state,running
183686.854532,5,tick,""
183686.854532,1,tick,""
183686.854563,6,sched_state,waiting
183686.854570,6,tick,""
183686.854584,1,sched_state,waiting
183686.854590,1,tick,""
183686.854599,5,sched_state,waiting
183686.854606,5,tick,""
183686.854613,6,sched_state,waiting
183686.854618,6,tick,""
183686.854644,5,sched_state,waiting
183686.854650,5,tick,""
183686.854655,4,sched_state,waiting
183686.854657,0,tick,""
183686.854659,4,tick,""
183686.854659,6,sched_state,waiting
183686.854664,0,reduction,""
183686.854664,6,tick,""
183686.854668,0,sched_state,running
183686.854736,1,sched_state,waiting
183686.854742,1,tick,""
183686.854756,4,sched_state,waiting
183686.854761,4,tick,""
183686.854788,4,sched_state,waiting
183686.854791,4,tick,""
183686.854798,7,sched_state,waiting
183686.854807,7,tick,""
183686.854823,5,sched_state,waiting
183686.854829,5,tick,""
183686.854829,3,sched_state,waiting
183686.854835,3,tick,""
183686.854866,5,sched_state,waiting
183686.854872,5,tick,""
183686.854882,3,sched_state,waiting
183686.854887,3,tick,""
183686.854905,5,sched_state,waiting
183686.854909,5,tick,""
183686.854944,5,sched_state,waiting
183686.854945,7,sched_state,waiting
183686.854950,5,tick,""
183686.854951,7,tick,""
183686.854960,3,sched_state,waiting
183686.854966,3,tick,""
183686.854983,0,tick,""
183686.854987,0,reduction,""
183686.854989,0,sched_state,running
183686.855152,5,sched_state,waiting
183686.855154,0,tick,""
183686.855157,5,tick,""
183686.855159,0,reduction,""
183686.855162,0,sched_state,running
183686.855167,7,sched_state,waiting
183686.855168,3,sched_state,waiting
183686.855172,7,tick,""
183686.855172,3,tick,""
183686.855209,3,sched_state,waiting
183686.855218,3,tick,""
183686.855448,0,tick,""
183686.855466,7,sched_state,waiting
183686.855472,7,tick,""
183686.855507,7,sched_state,waiting
183686.855513,7,tick,""
183686.855518,3,sched_state,waiting
183686.855523,3,tick,""
183686.855529,0,reduction,""
183686.855531,0,sched_state,running
183686.855562,7,sched_state,waiting
183686.855569,7,tick,""
183686.855613,7,sched_state,waiting
183686.855618,7,tick,""
183686.855641,1,sched_state,waiting
183686.855647,6,sched_state,waiting
183686.855648,1,tick,""
183686.855652,2,queue_length,1
183686.855655,6,tick,""
183686.855657,5,sched_state,waiting
183686.855660,2,queue_length,0
183686.855665,5,tick,""
183686.855706,6,sched_state,waiting
183686.855712,6,tick,""
183686.855717,7,sched_state,waiting
183686.855722,7,tick,""
183686.855745,6,sched_state,waiting
183686.855751,6,tick,""
183686.855785,6,sched_state,waiting
183686.855792,6,tick,""
183686.855815,4,sched_state,waiting
183686.855816,0,tick,""
183686.855817,7,sched_state,waiting
183686.855821,4,tick,""
183686.855822,0,reduction,""
183686.855823,7,tick,""
183686.855824,0,sched_state,running
183686.855832,6,sched_state,waiting
183686.855838,6,tick,""
183686.855855,4,sched_state,waiting
183686.855860,4,tick,""
183686.855863,7,sched_state,waiting
183686.855868,7,tick,""
183686.855875,3,sched_state,waiting
183686.855882,3,tick,""
183686.855899,4,sched_state,waiting
183686.855903,4,tick,""
183686.855927,4,sched_state,waiting
183686.855930,4,tick,""
183686.855950,4,sched_state,waiting
183686.855961,4,tick,""
183686.855965,7,sched_state,waiting
183686.855971,7,tick,""
183686.855991,0,tick,""
183686.855997,0,spawn,""
183686.855999,0,reduction,""
183686.856001,0,sched_state,running
183686.856006,7,sched_state,waiting
183686.856012,7,tick,""
183686.856049,7,sched_state,waiting
183686.856054,7,tick,""
183686.856093,7,sched_state,waiting
183686.856100,7,tick,""
183686.856122,5,sched_state,waiting
183686.856129,5,tick,""
183686.856137,4,sched_state,waiting
183686.856137,3,sched_state,waiting
183686.856141,4,tick,""
183686.856143,3,tick,""
183686.856170,5,sched_state,waiting
183686.856176,5,tick,""
183686.856178,3,sched_state,waiting
183686.856183,3,tick,""
183686.856211,5,sched_state,waiting
183686.856216,5,tick,""
183686.856246,5,sched_state,waiting
183686.856251,5,tick,""
183686.856298,1,sched_state,waiting
183686.856303,1,tick,""
183686.856367,5,sched_state,waiting
183686.856373,5,tick,""
183686.856383,2,sched_state,running
183686.856649,2,tick,""
183686.856656,2,reduction,""
183686.856658,2,sched_state,running
183686.856866,0,tick,""
183686.856867,0,queue_length,1
183686.856876,0,reduction,""
183686.856879,0,sched_state,running
183686.856891,7,sched_state,waiting
183686.856894,6,sched_state,waiting
183686.856898,2,tick,""
183686.856903,2,reduction,""
183686.856903,6,tick,""
183686.856903,7,tick,""
183686.856906,2,sched_state,running
183686.856948,1,sched_state,waiting
183686.856957,1,tick,""
183686.856990,1,sched_state,waiting
183686.856992,7,sched_state,waiting
183686.856995,1,tick,""
183686.856998,7,tick,""
183686.857029,7,sched_state,waiting
183686.857034,7,tick,""
183686.857076,2,tick,""
183686.857082,2,reduction,""
183686.857085,2,sched_state,running
183686.857086,7,sched_state,waiting
183686.857091,7,tick,""
183686.857159,0,tick,""
183686.857170,0,reduction,""
183686.857173,0,sched_state,running
183686.857258,2,tick,""
183686.857263,2,reduction,""
183686.857265,2,sched_state,running
183686.857435,2,tick,""
183686.857440,2,reduction,""
183686.857442,2,sched_state,running
183686.857452,0,tick,""
183686.857457,0,reduction,""
183686.857459,0,sched_state,running
183686.857510,7,sched_state,waiting
183686.857515,7,tick,""
183686.857605,2,tick,""
183686.857612,2,reduction,""
183686.857614,2,sched_state,running
183686.857622,0,tick,""
183686.857627,0,reduction,""
183686.857629,0,sched_state,running
183686.857730,2,tick,""
183686.857748,2,reduction,""
183686.857750,2,sched_state,running
183686.857790,0,tick,""
183686.857796,0,reduction,""
183686.857799,0,sched_state,running
183686.857863,2,tick,""
183686.857867,2,reduction,""
183686.857871,2,sched_state,running
183686.857958,0,tick,""
183686.857964,0,reduction,""
183686.857966,0,sched_state,running
183686.857985,2,tick,""
183686.858005,2,reduction,""
183686.858007,2,sched_state,running
183686.858116,2,tick,""
183686.858125,0,tick,""
183686.858132,2,reduction,""
183686.858134,2,sched_state,running
183686.858182,7,sched_state,waiting
183686.858189,7,tick,""
183686.858228,7,sched_state,waiting
183686.858233,7,tick,""
183686.858256,2,tick,""
183686.858263,2,reduction,""
183686.858268,2,sched_state,running
183686.858273,7,sched_state,waiting
183686.858278,7,tick,""
183686.858307,7,sched_state,waiting
183686.858312,7,tick,""
183686.858430,2,tick,""
183686.858473,1,queue_length,1
183686.858478,1,queue_length,0
183686.858613,2,reduction,""
183686.858616,2,sched_state,running
183686.858790,2,tick,""
183686.858808,2,reduction,""
183686.858811,2,sched_state,running
183686.858974,2,tick,""
183686.858978,2,reduction,""
183686.858980,2,sched_state,running
183686.859060,0,channel_blocked,87
183686.859064,0,yield,""
183686.859079,7,sched_state,waiting
183686.859086,7,tick,""
183686.859146,2,tick,""
183686.859161,2,reduction,""
183686.859164,2,sched_state,running
183686.859165,7,sched_state,waiting
183686.859170,7,tick,""
183686.859212,7,sched_state,waiting
183686.859218,7,tick,""
183686.859305,2,tick,""
183686.859331,4,sched_state,waiting
183686.859334,5,sched_state,waiting
183686.859339,4,tick,""
183686.859341,5,tick,""
183686.859437,1,sched_state,running
183686.859439,6,sched_state,waiting
183686.859443,3,sched_state,waiting
183686.859444,0,sched_state,running
183686.859448,6,tick,""
183686.859450,2,reduction,""
183686.859450,3,tick,""
183686.859453,2,sched_state,running
183686.859470,7,sched_state,waiting
183686.859476,7,tick,""
183686.859494,0,tick,""
183686.859502,4,sched_state,waiting
183686.859509,4,tick,""
183686.859515,0,queue_length,0
183686.859520,0,sched_state,waiting
183686.859526,0,tick,""
183686.859563,4,sched_state,waiting
183686.859568,4,tick,""
183686.859571,0,sched_state,waiting
183686.859577,0,tick,""
183686.859598,4,sched_state,waiting
183686.859604,4,tick,""
183686.859612,0,sched_state,waiting
183686.859617,0,tick,""
183686.859618,2,tick,""
183686.859634,2,reduction,""
183686.859636,2,sched_state,running
183686.859646,4,sched_state,waiting
183686.859651,4,tick,""
183686.859659,0,sched_state,waiting
183686.859666,0,tick,""
183686.859802,2,tick,""
183686.859809,2,spawn,""
183686.859812,2,reduction,""
183686.859815,2,sched_state,running
183686.859849,1,tick,""
183686.859855,1,reduction,""
183686.859858,1,sched_state,running
183686.860087,1,tick,""
183686.860093,1,reduction,""
183686.860096,1,sched_state,running
183686.860498,1,tick,""
183686.860507,1,reduction,""
183686.860509,1,sched_state,running
183686.860518,2,tick,""
183686.860523,2,reduction,""
183686.860524,2,sched_state,running
183686.860651,2,tick,""
183686.860653,1,tick,""
183686.860656,2,reduction,""
183686.860657,1,reduction,""
183686.860659,1,sched_state,running
183686.860659,2,sched_state,running
183686.860802,1,tick,""
183686.860807,1,reduction,""
183686.860808,1,sched_state,running
183686.860831,2,tick,""
183686.860850,0,sched_state,waiting
183686.860854,4,sched_state,waiting
183686.860862,4,tick,""
183686.860864,0,tick,""
183686.860908,0,sched_state,waiting
183686.860913,0,tick,""
183686.860914,4,sched_state,waiting
183686.860925,4,tick,""
183686.861016,1,tick,""
183686.861037,2,queue_length,1
183686.861163,1,reduction,""
183686.861169,1,sched_state,running
183686.861372,1,tick,""
183686.861382,1,reduction,""
183686.861385,1,sched_state,running
183686.861535,2,queue_length,1
183686.861588,1,tick,""
183686.861695,1,reduction,""
183686.861699,1,sched_state,running
183686.861896,1,tick,""
183686.861903,1,reduction,""
183686.861905,1,sched_state,running
183686.862002,2,sched_state,running
183686.862099,1,tick,""
183686.862115,1,reduction,""
183686.862118,1,sched_state,running
183686.862157,2,tick,""
183686.862161,2,reduction,""
183686.862164,2,sched_state,running
183686.862318,1,tick,""
183686.862339,1,reduction,""
183686.862343,1,sched_state,running
183686.862370,2,tick,""
183686.862375,2,reduction,""
183686.862378,2,sched_state,running
183686.862538,1,tick,""
183686.862554,1,reduction,""
183686.862556,1,sched_state,running
183686.862585,2,tick,""
183686.862591,2,reduction,""
183686.862593,2,sched_state,running
183686.862736,2,tick,""
183686.862740,2,reduction,""
183686.862742,2,sched_state,running
183686.862756,1,tick,""
183686.862879,2,tick,""
183686.862885,2,reduction,""
183686.862888,2,sched_state,running
183686.863059,1,reduction,""
183686.863063,1,sched_state,running
183686.863092,2,tick,""
183686.863098,2,reduction,""
183686.863101,2,sched_state,running
183686.863269,1,tick,""
183686.863281,1,reduction,""
183686.863284,1,sched_state,running
183686.863304,2,tick,""
183686.863325,2,reduction,""
183686.863329,2,sched_state,running
183686.863471,2,tick,""
183686.863476,2,reduction,""
183686.863478,2,sched_state,running
183686.863482,1,tick,""
183686.863493,1,reduction,""
183686.863495,1,sched_state,running
183686.863617,2,tick,""
183686.863632,2,reduction,""
183686.863635,2,sched_state,running
183686.863692,1,tick,""
183686.863703,1,reduction,""
183686.863705,1,sched_state,running
183686.863839,2,tick,""
183686.863855,2,reduction,""
183686.863858,2,sched_state,running
183686.863901,1,tick,""
183686.863912,1,reduction,""
183686.863915,1,sched_state,running
183686.864061,2,tick,""
183686.864068,2,reduction,""
183686.864071,2,sched_state,running
183686.864117,1,tick,""
183686.864127,1,reduction,""
183686.864130,1,sched_state,running
183686.864213,2,tick,""
183686.864306,2,reduction,""
183686.864308,2,sched_state,running
183686.864327,1,tick,""
183686.864337,1,reduction,""
183686.864340,1,sched_state,running
183686.864444,2,tick,""
183686.864457,2,reduction,""
183686.864459,2,sched_state,running
183686.864532,1,tick,""
183686.864541,1,reduction,""
183686.864543,1,sched_state,running
183686.864590,2,tick,""
183686.864594,2,reduction,""
183686.864596,2,sched_state,running
183686.864729,2,tick,""
183686.864740,2,reduction,""
183686.864741,2,sched_state,running
183686.864741,1,tick,""
183686.864761,6,sched_state,waiting
183686.864765,3,sched_state,waiting
183686.864766,7,sched_state,waiting
183686.864769,6,tick,""
183686.864773,7,tick,""
183686.864773,3,tick,""
183686.864777,0,sched_state,waiting
183686.864780,4,sched_state,waiting
183686.864781,0,tick,""
183686.864787,4,tick,""
183686.864802,5,sched_state,waiting
183686.864809,5,tick,""
183686.864836,7,sched_state,waiting
183686.864839,4,sched_state,waiting
183686.864843,7,tick,""
183686.864845,4,tick,""
183686.864848,5,sched_state,waiting
183686.864854,5,tick,""
183686.864883,7,sched_state,waiting
183686.864893,7,tick,""
183686.864901,5,sched_state,waiting
183686.864906,5,tick,""
183686.864908,4,sched_state,waiting
183686.864913,4,tick,""
183686.864937,7,sched_state,waiting
183686.864938,2,tick,""
183686.864943,7,tick,""
183686.864943,5,sched_state,waiting
183686.864947,5,tick,""
183686.864974,7,sched_state,waiting
183686.864979,7,tick,""
183686.864983,4,sched_state,waiting
183686.864990,4,tick,""
183686.865001,5,sched_state,waiting
183686.865008,5,tick,""
183686.865030,4,sched_state,waiting
183686.865036,4,tick,""
183686.865067,4,sched_state,waiting
183686.865073,4,tick,""
183686.865104,7,sched_state,waiting
183686.865112,7,tick,""
183686.865120,4,sched_state,waiting
183686.865125,4,tick,""
183686.865320,4,sched_state,waiting
183686.865326,4,tick,""
183686.865386,6,sched_state,waiting
183686.865393,5,sched_state,waiting
183686.865394,6,tick,""
183686.865399,5,tick,""
183686.865402,0,sched_state,waiting
183686.865402,7,sched_state,waiting
183686.865407,0,tick,""
183686.865408,7,tick,""
183686.865411,4,sched_state,waiting
183686.865419,4,tick,""
183686.865472,4,sched_state,waiting
183686.865477,4,tick,""
183686.865488,7,sched_state,waiting
183686.865494,7,tick,""
183686.865510,4,sched_state,waiting
183686.865514,4,tick,""
183686.865514,6,sched_state,waiting
183686.865520,6,tick,""
183686.865539,2,reduction,""
183686.865543,2,sched_state,running
183686.865563,4,sched_state,waiting
183686.865566,6,sched_state,waiting
183686.865568,4,tick,""
183686.865572,6,tick,""
183686.865573,1,queue_length,0
183686.865617,6,sched_state,waiting
183686.865623,6,tick,""
183686.865745,2,tick,""
183686.865760,2,reduction,""
183686.865762,2,sched_state,running
183686.865906,2,tick,""
183686.865917,2,spawn,""
183686.865920,2,reduction,""
183686.865922,2,sched_state,running
183686.866060,5,sched_state,waiting
183686.866063,7,sched_state,waiting
183686.866067,5,tick,""
183686.866067,1,sched_state,running
183686.866072,7,tick,""
183686.866077,0,sched_state,waiting
183686.866093,0,tick,""
183686.866121,5,sched_state,waiting
183686.866128,5,tick,""
183686.866378,4,sched_state,waiting
183686.866385,4,tick,""
183686.866385,5,sched_state,waiting
183686.866391,0,sched_state,waiting
183686.866392,5,tick,""
183686.866399,0,tick,""
183686.866431,5,sched_state,waiting
183686.866438,5,tick,""
183686.866438,2,tick,""
183686.866440,0,sched_state,waiting
183686.866445,0,tick,""
183686.866448,2,reduction,""
183686.866450,2,sched_state,running
183686.866480,1,tick,""
183686.866481,5,sched_state,waiting
183686.866486,5,tick,""
183686.866493,1,reduction,""
183686.866494,0,sched_state,waiting
183686.866498,1,sched_state,running
183686.866499,0,tick,""
183686.866537,5,sched_state,waiting
