timestamp,lpu,event,value
183685.433426,5,tick,""
183685.433478,2,sched_state,running
183685.433489,7,sched_state,waiting
183685.433497,4,sched_state,waiting
183685.433497,7,tick,""
183685.433501,4,tick,""
183685.433510,3,sched_state,waiting
183685.433512,0,sched_state,waiting
183685.433513,6,sched_state,waiting
183685.433514,5,sched_state,waiting
183685.433517,3,tick,""
183685.433521,6,tick,""
183685.433521,5,tick,""
183685.433522,0,tick,""
183685.433564,3,sched_state,waiting
183685.433565,4,sched_state,waiting
183685.433569,4,tick,""
183685.433568,0,sched_state,waiting
183685.433570,3,tick,""
183685.433575,0,tick,""
183685.433590,6,sched_state,waiting
183685.433596,6,tick,""
183685.433615,0,sched_state,waiting
183685.433619,4,sched_state,waiting
183685.433622,0,tick,""
183685.433623,4,tick,""
183685.433656,5,sched_state,waiting
183685.433660,0,sched_state,waiting
183685.433662,5,tick,""
183685.433665,0,tick,""
183685.433681,3,sched_state,waiting
183685.433687,3,tick,""
183685.433721,2,tick,""
183685.433724,3,sched_state,waiting
183685.433728,2,reduction,""
183685.433730,3,tick,""
183685.433730,2,sched_state,running
183685.433735,4,sched_state,waiting
183685.433737,0,sched_state,waiting
183685.433739,4,tick,""
183685.433744,0,tick,""
183685.433770,4,sched_state,waiting
183685.433774,4,tick,""
183685.433785,0,sched_state,waiting
183685.433794,0,tick,""
183685.433818,5,sched_state,waiting
183685.433825,5,tick,""
183685.433837,0,sched_state,waiting
183685.433843,0,tick,""
183685.433882,0,sched_state,waiting
183685.433889,0,tick,""
183685.433915,5,sched_state,waiting
183685.433922,5,tick,""
183685.433955,5,sched_state,waiting
183685.433960,5,tick,""
183685.433959,2,tick,""
183685.433966,2,reduction,""
183685.433968,2,sched_state,running
183685.433999,5,sched_state,waiting
183685.434005,5,tick,""
183685.434034,5,sched_state,waiting
183685.434039,5,tick,""
183685.434074,5,sched_state,waiting
183685.434079,5,tick,""
183685.434121,5,sched_state,waiting
183685.434128,5,tick,""
183685.434158,5,sched_state,waiting
183685.434164,5,tick,""
183685.434198,5,sched_state,waiting
183685.434204,5,tick,""
183685.434240,5,sched_state,waiting
183685.434247,5,tick,""
183685.434277,5,sched_state,waiting
183685.434282,5,tick,""
183685.434310,5,sched_state,waiting
183685.434315,5,tick,""
183685.434345,5,sched_state,waiting
183685.434346,2,tick,""
183685.434352,5,tick,""
183685.434391,5,sched_state,waiting
183685.434397,5,tick,""
183685.434965,1,sched_state,waiting
183685.434970,7,sched_state,waiting
183685.434972,1,tick,""
183685.434974,3,sched_state,waiting
183685.434977,7,tick,""
183685.434979,0,sched_state,waiting
183685.434978,4,sched_state,waiting
183685.434980,3,tick,""
183685.434984,4,tick,""
183685.434984,0,tick,""
183685.435043,0,sched_state,waiting
183685.435045,6,sched_state,waiting
183685.435048,0,tick,""
183685.435055,6,tick,""
183685.435067,3,sched_state,waiting
183685.435075,3,tick,""
183685.435086,0,sched_state,waiting
183685.435094,0,tick,""
183685.435107,7,sched_state,waiting
183685.435114,7,tick,""
183685.435122,3,sched_state,waiting
183685.435128,3,tick,""
183685.435151,7,sched_state,waiting
183685.435157,7,tick,""
183685.435163,1,sched_state,waiting
183685.435172,1,tick,""
183685.435183,3,sched_state,waiting
183685.435191,3,tick,""
183685.435208,1,sched_state,waiting
183685.435214,1,tick,""
183685.435230,3,sched_state,waiting
183685.435236,3,tick,""
183685.435249,1,sched_state,waiting
183685.435254,1,tick,""
183685.435269,3,sched_state,waiting
183685.435275,3,tick,""
183685.435291,1,sched_state,waiting
183685.435297,1,tick,""
183685.435305,3,sched_state,waiting
183685.435311,3,tick,""
183685.435328,1,sched_state,waiting
183685.435334,1,tick,""
183685.435339,3,sched_state,waiting
183685.435345,3,tick,""
183685.435363,1,sched_state,waiting
183685.435369,1,tick,""
183685.435379,3,sched_state,waiting
183685.435387,3,tick,""
183685.435415,1,sched_state,waiting
183685.435421,3,sched_state,waiting
183685.435422,1,tick,""
183685.435428,3,tick,""
183685.435462,3,sched_state,waiting
183685.435467,3,tick,""
183685.435497,3,sched_state,waiting
183685.435503,3,tick,""
183685.435505,1,sched_state,waiting
183685.435512,1,tick,""
183685.435533,3,sched_state,waiting
183685.435539,3,tick,""
183685.435573,3,sched_state,waiting
183685.435579,3,tick,""
183685.435592,1,sched_state,waiting
183685.435599,1,tick,""
183685.435616,3,sched_state,waiting
183685.435622,3,tick,""
183685.435662,3,sched_state,waiting
183685.435668,3,tick,""
183685.435730,5,sched_state,waiting
183685.435736,5,tick,""
183685.435744,4,sched_state,waiting
183685.435748,4,tick,""
183685.435747,6,sched_state,waiting
183685.435749,7,sched_state,waiting
183685.435755,6,tick,""
183685.435757,7,tick,""
183685.435761,1,sched_state,waiting
183685.435764,0,sched_state,waiting
183685.435768,1,tick,""
183685.435770,0,tick,""
183685.435802,5,sched_state,waiting
183685.435809,5,tick,""
183685.435824,4,sched_state,waiting
183685.435829,4,tick,""
183685.435840,6,sched_state,waiting
183685.435842,7,sched_state,waiting
183685.435847,6,tick,""
183685.435849,7,tick,""
183685.435860,4,sched_state,waiting
183685.435864,4,tick,""
183685.435880,6,sched_state,waiting
183685.435886,6,tick,""
183685.435896,4,sched_state,waiting
183685.435900,4,tick,""
183685.435916,1,sched_state,waiting
183685.435923,1,tick,""
183685.435937,5,sched_state,waiting
183685.435939,6,sched_state,waiting
183685.435943,4,sched_state,waiting
183685.435944,5,tick,""
183685.435946,6,tick,""
183685.435947,4,tick,""
183685.435969,1,sched_state,waiting
183685.435975,1,tick,""
183685.435994,6,sched_state,waiting
183685.436001,6,tick,""
183685.436009,1,sched_state,waiting
183685.436015,1,tick,""
183685.436034,6,sched_state,waiting
183685.436035,7,sched_state,waiting
183685.436041,6,tick,""
183685.436043,7,tick,""
183685.436052,4,sched_state,waiting
183685.436056,4,tick,""
183685.436055,5,sched_state,waiting
183685.436062,5,tick,""
183685.436095,7,sched_state,waiting
183685.436102,7,tick,""
183685.436137,1,sched_state,waiting
183685.436145,1,tick,""
183685.436148,7,sched_state,waiting
183685.436151,4,sched_state,waiting
183685.436154,7,tick,""
183685.436156,4,tick,""
183685.436192,7,sched_state,waiting
183685.436194,1,sched_state,waiting
183685.436199,7,tick,""
183685.436200,1,tick,""
183685.436241,5,sched_state,waiting
183685.436246,7,sched_state,waiting
183685.436248,5,tick,""
183685.436253,7,tick,""
183685.436263,1,sched_state,waiting
183685.436269,1,tick,""
183685.436287,7,sched_state,waiting
183685.436293,7,tick,""
183685.436312,1,sched_state,waiting
183685.436318,1,tick,""
183685.436353,1,sched_state,waiting
183685.436361,1,tick,""
183685.436364,7,sched_state,waiting
183685.436371,7,tick,""
183685.436396,1,sched_state,waiting
183685.436405,1,tick,""
183685.436407,7,sched_state,waiting
183685.436413,7,tick,""
183685.436427,5,sched_state,waiting
183685.436435,5,tick,""
183685.436447,7,sched_state,waiting
183685.436447,1,sched_state,waiting
183685.436454,7,tick,""
183685.436455,1,tick,""
183685.436467,5,sched_state,waiting
183685.436472,5,tick,""
183685.436486,7,sched_state,waiting
183685.436493,7,tick,""
183685.436498,1,sched_state,waiting
183685.436504,1,tick,""
183685.436513,5,sched_state,waiting
183685.436515,3,sched_state,waiting
183685.436519,5,tick,""
183685.436521,3,tick,""
183685.436527,7,sched_state,waiting
183685.436533,7,tick,""
183685.436534,0,sched_state,waiting
183685.436539,0,tick,""
183685.436545,4,sched_state,waiting
183685.436547,4,tick,""
183685.436549,1,sched_state,waiting
183685.436555,1,tick,""
183685.436579,6,sched_state,waiting
183685.436580,7,sched_state,waiting
183685.436586,6,tick,""
183685.436586,7,tick,""
183685.436594,4,sched_state,waiting
183685.436595,5,sched_state,waiting
183685.436598,4,tick,""
183685.436599,0,sched_state,waiting
183685.436601,5,tick,""
183685.436604,0,tick,""
183685.436636,4,sched_state,waiting
183685.436640,4,tick,""
183685.436642,5,sched_state,waiting
183685.436648,5,tick,""
183685.436651,6,sched_state,waiting
183685.436658,6,tick,""
183685.436660,7,sched_state,waiting
183685.436666,7,tick,""
183685.436684,4,sched_state,waiting
183685.436688,4,tick,""
183685.436695,5,sched_state,waiting
183685.436697,3,sched_state,waiting
183685.436701,5,tick,""
183685.436705,3,tick,""
183685.436706,7,sched_state,waiting
183685.436716,7,tick,""
183685.436723,0,sched_state,waiting
183685.436728,0,tick,""
183685.436732,4,sched_state,waiting
183685.436734,4,tick,""
183685.436757,7,sched_state,waiting
183685.436764,7,tick,""
183685.436773,4,sched_state,waiting
183685.436774,0,sched_state,waiting
183685.436777,4,tick,""
183685.436781,0,tick,""
183685.436818,6,sched_state,waiting
183685.436826,6,tick,""
183685.436827,4,sched_state,waiting
183685.436832,4,tick,""
183685.436838,3,sched_state,waiting
183685.436842,7,sched_state,waiting
183685.436844,5,sched_state,waiting
183685.436845,3,tick,""
183685.436848,7,tick,""
183685.436850,5,tick,""
183685.436864,6,sched_state,waiting
183685.436870,6,tick,""
183685.436903,5,sched_state,waiting
183685.436909,5,tick,""
183685.436920,7,sched_state,waiting
183685.436928,7,tick,""
183685.436939,6,sched_state,waiting
183685.436946,6,tick,""
183685.436965,7,sched_state,waiting
183685.436972,7,tick,""
183685.437031,3,sched_state,waiting
183685.437038,3,tick,""
183685.437059,5,sched_state,waiting
183685.437060,7,sched_state,waiting
183685.437066,5,tick,""
183685.437067,7,tick,""
183685.437078,3,sched_state,waiting
183685.437084,3,tick,""
183685.437127,7,sched_state,waiting
183685.437135,7,tick,""
183685.437166,5,sched_state,waiting
183685.437172,5,tick,""
183685.437211,5,sched_state,waiting
183685.437217,5,tick,""
183685.437232,7,sched_state,waiting
183685.437240,7,tick,""
183685.437266,5,sched_state,waiting
183685.437272,5,tick,""
183685.437453,5,sched_state,waiting
183685.437460,5,tick,""
183685.437533,1,channel_unblocked,87
183685.437540,2,yield,""
183685.437577,5,sched_state,waiting
183685.437584,5,tick,""
183685.437697,5,sched_state,waiting
183685.437707,5,tick,""
183685.437743,5,sched_state,waiting
183685.437749,5,tick,""
183685.438034,2,sched_state,running
183685.438453,2,tick,""
183685.438463,2,reduction,""
183685.438465,2,sched_state,running
183685.438680,2,tick,""
183685.438688,2,sched_state,stop
