timestamp,lpu,event,value
183690.409473,5,tick,""
183690.409741,0,tick,""
183690.409750,0,reduction,""
183690.409752,0,sched_state,running
183690.409815,2,queue_length,1
183690.410160,0,tick,""
183690.410168,0,reduction,""
183690.410171,0,sched_state,running
183690.410181,6,sched_state,waiting
183690.410190,6,tick,""
183690.410228,6,sched_state,waiting
183690.410234,6,tick,""
183690.410285,6,sched_state,waiting
183690.410292,6,tick,""
183690.410581,0,tick,""
183690.410590,0,reduction,""
183690.410592,6,sched_state,waiting
183690.410593,0,sched_state,running
183690.410599,6,tick,""
183690.410733,4,queue_length,1
183690.410736,4,queue_length,0
183690.410748,5,sched_state,waiting
183690.410756,5,tick,""
183690.410768,6,sched_state,waiting
183690.410775,6,tick,""
183690.410807,6,sched_state,waiting
183690.410814,6,tick,""
183690.410852,5,sched_state,waiting
183690.410857,5,tick,""
183690.410952,5,sched_state,waiting
183690.410958,5,tick,""
183690.411001,0,tick,""
183690.411009,0,reduction,""
183690.411013,0,sched_state,running
183690.411593,6,sched_state,waiting
183690.411600,6,tick,""
183690.411820,0,tick,""
183690.411829,0,reduction,""
183690.411832,0,sched_state,running
183690.412159,4,sched_state,running
183690.412407,3,sched_state,waiting
183690.412415,3,tick,""
183690.412416,5,sched_state,waiting
183690.412418,2,sched_state,running
183690.412423,5,tick,""
183690.412515,5,sched_state,waiting
183690.412523,5,tick,""
183690.412660,7,sched_state,waiting
183690.412669,7,tick,""
183690.412676,0,tick,""
183690.412684,0,reduction,""
183690.412687,0,sched_state,running
183690.412901,4,tick,""
183690.412908,4,reduction,""
183690.412914,4,sched_state,running
183690.413002,2,tick,""
183690.413008,2,reduction,""
183690.413011,2,sched_state,running
183690.413124,0,tick,""
183690.413131,0,reduction,""
183690.413133,0,sched_state,running
183690.413452,2,tick,""
183690.413458,2,reduction,""
183690.413460,2,sched_state,running
183690.413539,4,tick,""
183690.413545,4,reduction,""
183690.413548,4,sched_state,running
183690.413549,0,tick,""
183690.413731,2,tick,""
183690.413736,2,reduction,""
183690.413741,2,sched_state,running
183690.413838,4,tick,""
183690.413842,4,reduction,""
183690.413844,4,sched_state,running
183690.414012,2,tick,""
183690.414016,2,reduction,""
183690.414018,2,sched_state,running
183690.414130,4,tick,""
183690.414133,4,reduction,""
183690.414135,4,sched_state,running
183690.414288,2,tick,""
183690.414299,2,reduction,""
183690.414301,2,sched_state,running
183690.414403,1,queue_length,1
183690.414402,3,sched_state,waiting
183690.414409,1,queue_length,0
183690.414413,3,tick,""
183690.414436,4,tick,""
183690.414443,4,reduction,""
183690.414444,4,sched_state,running
183690.414661,2,tick,""
183690.414667,2,reduction,""
183690.414669,2,sched_state,running
183690.414727,4,tick,""
183690.414754,6,sched_state,waiting
183690.414761,6,tick,""
183690.414798,5,sched_state,waiting
183690.414805,5,tick,""
183690.414911,5,sched_state,waiting
183690.414918,5,tick,""
183690.414996,4,reduction,""
183690.415000,4,sched_state,running
183690.415049,2,tick,""
183690.415050,5,sched_state,waiting
183690.415058,5,tick,""
183690.415079,2,reduction,""
183690.415081,2,sched_state,running
183690.415305,4,tick,""
183690.415314,4,reduction,""
183690.415316,4,sched_state,running
183690.415511,3,sched_state,waiting
183690.415520,3,tick,""
183690.415521,2,tick,""
183690.415528,2,reduction,""
183690.415530,2,sched_state,running
183690.415533,11,channel_blocked,2507
183690.415537,0,yield,""
183690.415543,0,sched_state,running
183690.415563,0,tick,""
183690.415584,0,queue_length,0
183690.415589,0,sched_state,waiting
183690.415596,0,tick,""
183690.415642,4,tick,""
183690.415643,0,sched_state,waiting
183690.415652,0,tick,""
183690.415667,7,sched_state,waiting
183690.415673,7,tick,""
183690.415703,0,sched_state,waiting
183690.415710,0,tick,""
183690.415773,4,reduction,""
183690.415777,4,sched_state,running
183690.415799,0,sched_state,waiting
183690.415811,0,tick,""
183690.415853,0,sched_state,waiting
183690.415860,0,tick,""
183690.415900,0,sched_state,waiting
183690.415906,0,tick,""
183690.415943,2,tick,""
183690.415960,2,reduction,""
183690.415962,2,sched_state,running
183690.416227,4,tick,""
183690.416235,4,reduction,""
183690.416238,4,sched_state,running
183690.416371,1,sched_state,running
183690.416410,2,tick,""
183690.416434,2,reduction,""
183690.416437,2,sched_state,running
183690.416685,4,tick,""
183690.416703,4,reduction,""
183690.416705,4,sched_state,running
183690.416870,2,tick,""
183690.416878,2,reduction,""
183690.416881,2,sched_state,running
183690.417154,4,tick,""
183690.417172,1,tick,""
183690.417174,4,reduction,""
183690.417177,4,sched_state,running
183690.417178,1,reduction,""
183690.417179,1,sched_state,running
183690.417236,2,tick,""
183690.417383,2,reduction,""
183690.417387,2,sched_state,running
183690.417624,4,tick,""
183690.417640,4,reduction,""
183690.417643,4,sched_state,running
183690.417710,1,tick,""
183690.417716,1,reduction,""
183690.417718,1,sched_state,running
183690.417827,2,tick,""
183690.417843,2,reduction,""
183690.417846,2,sched_state,running
183690.417990,1,tick,""
183690.417995,1,reduction,""
183690.417996,1,sched_state,running
183690.418092,4,tick,""
183690.418263,1,tick,""
183690.418280,0,sched_state,waiting
183690.418286,2,tick,""
183690.418288,0,tick,""
183690.418291,2,reduction,""
183690.418294,2,sched_state,running
183690.418378,0,sched_state,waiting
183690.418382,1,reduction,""
183690.418385,1,sched_state,running
183690.418386,0,tick,""
183690.418497,4,reduction,""
183690.418501,4,sched_state,running
183690.418721,2,tick,""
183690.418728,2,reduction,""
183690.418730,2,sched_state,running
183690.418786,1,tick,""
183690.418793,1,reduction,""
183690.418795,1,sched_state,running
183690.418962,4,tick,""
183690.418975,4,reduction,""
183690.418978,4,sched_state,running
183690.419160,2,tick,""
183690.419166,2,reduction,""
183690.419169,2,sched_state,running
183690.419183,1,tick,""
183690.419191,1,spawn,""
183690.419194,1,reduction,""
183690.419196,1,sched_state,running
183690.419425,4,tick,""
183690.419437,4,reduction,""
183690.419439,4,sched_state,running
183690.419598,2,tick,""
183690.419604,2,reduction,""
183690.419606,2,sched_state,running
183690.419884,4,tick,""
183690.419903,4,reduction,""
183690.419906,4,sched_state,running
183690.419982,2,tick,""
183690.420065,2,reduction,""
183690.420069,2,sched_state,running
183690.420345,2,tick,""
183690.420352,2,reduction,""
183690.420353,2,sched_state,running
183690.420357,4,tick,""
183690.420368,4,reduction,""
183690.420372,4,sched_state,running
183690.420618,2,tick,""
183690.420695,2,reduction,""
183690.420699,2,sched_state,running
183690.420815,4,tick,""
183690.420826,4,reduction,""
183690.420829,4,sched_state,running
183690.420869,1,tick,""
183690.420876,1,reduction,""
183690.420878,1,sched_state,running
183690.420967,2,tick,""
183690.420986,7,sched_state,waiting
183690.420992,7,tick,""
183690.421026,7,sched_state,waiting
183690.421033,7,tick,""
183690.421074,7,sched_state,waiting
183690.421080,7,tick,""
183690.421276,4,tick,""
183690.421287,4,reduction,""
183690.421289,4,sched_state,running
183690.421296,1,tick,""
183690.421305,1,reduction,""
183690.421308,1,sched_state,running
183690.421680,1,tick,""
183690.421685,1,reduction,""
183690.421687,1,sched_state,running
183690.421734,4,tick,""
183690.421744,4,reduction,""
183690.421747,4,sched_state,running
183690.422023,1,tick,""
183690.422030,1,reduction,""
183690.422033,1,sched_state,running
183690.422191,4,tick,""
183690.422207,6,sched_state,waiting
183690.422211,3,sched_state,waiting
183690.422211,5,sched_state,waiting
183690.422217,6,tick,""
183690.422218,3,tick,""
183690.422221,5,tick,""
183690.422236,2,queue_length,0
183690.422267,6,sched_state,waiting
183690.422274,6,tick,""
183690.422370,6,sched_state,waiting
183690.422376,6,tick,""
183690.422423,1,tick,""
183690.422429,1,reduction,""
183690.422430,1,sched_state,running
183690.422476,6,sched_state,waiting
183690.422482,6,tick,""
183690.422578,6,sched_state,waiting
183690.422584,6,tick,""
183690.422664,6,sched_state,waiting
183690.422672,6,tick,""
183690.422758,6,sched_state,waiting
183690.422765,6,tick,""
183690.422775,1,tick,""
183690.422781,1,reduction,""
183690.422783,1,sched_state,running
183690.422862,6,sched_state,waiting
183690.422869,6,tick,""
183690.422905,6,sched_state,waiting
183690.422911,6,tick,""
183690.423193,1,tick,""
183690.423581,4,queue_length,0
183690.423582,3,sched_state,waiting
183690.423590,3,tick,""
183690.423589,5,sched_state,waiting
183690.423597,6,sched_state,waiting
183690.423599,5,tick,""
183690.423604,6,tick,""
183690.423664,5,sched_state,waiting
183690.423672,5,tick,""
183690.424336,0,sched_state,waiting
183690.424348,0,tick,""
183690.424420,0,sched_state,waiting
183690.424430,0,tick,""
183690.424431,2,sched_state,running
183690.424488,0,sched_state,waiting
183690.424496,0,tick,""
183690.424801,1,queue_length,1
183690.424993,6,sched_state,waiting
183690.424997,4,sched_state,running
183690.425003,6,tick,""
183690.425050,6,sched_state,waiting
183690.425058,6,tick,""
183690.425502,4,tick,""
183690.425516,4,reduction,""
183690.425519,4,sched_state,running
183690.425538,2,tick,""
183690.425551,2,reduction,""
183690.425555,2,sched_state,running
183690.425670,0,sched_state,waiting
183690.425675,14,channel_blocked,2574
183690.425678,0,tick,""
183690.425679,1,yield,""
183690.425683,1,sched_state,running
183690.425713,1,tick,""
183690.425719,0,sched_state,waiting
183690.425726,0,tick,""
183690.425730,1,queue_length,0
183690.425735,1,sched_state,waiting
183690.425742,1,tick,""
183690.425779,1,sched_state,waiting
183690.425791,1,tick,""
183690.425920,4,tick,""
183690.425928,4,reduction,""
183690.425930,4,sched_state,running
183690.426069,2,tick,""
183690.426095,2,reduction,""
183690.426099,2,sched_state,running
183690.426342,4,tick,""
183690.426352,4,reduction,""
183690.426354,4,sched_state,running
183690.426775,4,tick,""
183690.426783,4,reduction,""
183690.426786,4,sched_state,running
183690.426895,2,tick,""
183690.426917,2,reduction,""
183690.426923,2,sched_state,running
183690.427201,4,tick,""
183690.427209,4,reduction,""
183690.427211,4,sched_state,running
183690.427382,0,sched_state,waiting
183690.427389,0,tick,""
183690.427412,2,tick,""
183690.427428,2,reduction,""
183690.427430,2,sched_state,running
183690.427459,0,sched_state,waiting
183690.427469,0,tick,""
183690.427646,4,tick,""
183690.427655,4,reduction,""
183690.427658,4,sched_state,running
183690.427901,2,tick,""
183690.428100,4,tick,""
183690.428106,7,queue_length,1
183690.428116,4,reduction,""
183690.428119,4,sched_state,running
183690.428119,7,queue_length,0
183690.428173,2,reduction,""
183690.428177,2,sched_state,running
183690.428471,2,tick,""
183690.428479,2,reduction,""
183690.428481,2,sched_state,running
183690.428565,4,tick,""
183690.428572,4,reduction,""
183690.428575,4,sched_state,running
183690.428759,2,tick,""
183690.428767,2,reduction,""
183690.428769,2,sched_state,running
183690.429019,4,tick,""
183690.429026,4,reduction,""
183690.429028,4,sched_state,running
183690.429047,2,tick,""
183690.429055,0,sched_state,waiting
183690.429058,2,reduction,""
183690.429059,2,sched_state,running
183690.429063,0,tick,""
183690.429470,4,tick,""
183690.429477,4,reduction,""
183690.429479,4,sched_state,running
183690.429510,2,tick,""
183690.429523,2,reduction,""
183690.429526,2,sched_state,running
183690.429764,7,sched_state,running
183690.429919,4,tick,""
183690.429925,4,reduction,""
183690.429927,4,sched_state,running
183690.429982,2,tick,""
183690.429993,2,reduction,""
183690.429995,2,sched_state,running
183690.430369,2,tick,""
183690.430370,4,tick,""
183690.430376,4,reduction,""
183690.430376,2,reduction,""
183690.430378,2,sched_state,running
183690.430378,4,sched_state,running
183690.430589,7,tick,""
183690.430594,7,reduction,""
183690.430595,7,sched_state,running
183690.430703,2,tick,""
183690.430712,2,reduction,""
183690.430715,2,sched_state,running
183690.430822,4,tick,""
183690.430827,4,reduction,""
183690.430829,4,sched_state,running
183690.430917,7,tick,""
183690.430922,7,reduction,""
183690.430923,7,sched_state,running
183690.431136,2,tick,""
183690.431146,2,reduction,""
183690.431148,2,sched_state,running
183690.431273,4,tick,""
183690.431599,2,tick,""
183690.431607,2,reduction,""
183690.431609,2,sched_state,running
183690.431744,7,tick,""
183690.431749,7,reduction,""
183690.431750,7,sched_state,running
183690.431890,2,tick,""
183690.431896,2,reduction,""
183690.431898,2,sched_state,running
183690.432061,7,tick,""
183690.432064,7,reduction,""
183690.432065,7,sched_state,running
183690.432209,6,sched_state,waiting
183690.432219,6,tick,""
183690.432265,2,tick,""
183690.432274,2,reduction,""
183690.432276,2,sched_state,running
183690.432477,7,tick,""
183690.432484,7,reduction,""
183690.432487,7,sched_state,running
183690.432731,2,tick,""
183690.432739,2,reduction,""
183690.432741,2,sched_state,running
183690.432938,13,channel_blocked,2798
183690.432942,4,yield,""
183690.432946,4,sched_state,running
183690.432962,4,tick,""
183690.432973,7,tick,""
183690.432980,4,queue_length,0
183690.432985,4,sched_state,waiting
183690.432992,4,tick,""
183690.433091,4,sched_state,waiting
183690.433099,4,tick,""
183690.433139,7,reduction,""
183690.433142,4,sched_state,waiting
183690.433143,7,sched_state,running
183690.433148,4,tick,""
183690.433190,2,tick,""
183690.433197,2,reduction,""
183690.433199,2,sched_state,running
183690.433636,7,tick,""
183690.433644,7,reduction,""
183690.433648,7,sched_state,running
183690.433649,2,tick,""
183690.433656,2,reduction,""
183690.433658,2,sched_state,running
183690.433956,7,tick,""
183690.434035,7,reduction,""
183690.434037,7,sched_state,running
183690.434111,2,tick,""
183690.434118,2,reduction,""
183690.434120,2,sched_state,running
183690.434480,7,tick,""
183690.434488,7,reduction,""
183690.434492,7,sched_state,running
183690.434569,2,tick,""
183690.434586,3,sched_state,waiting
183690.434590,1,sched_state,waiting
183690.434591,0,sched_state,waiting
183690.434597,3,tick,""
183690.434599,0,tick,""
183690.434601,1,tick,""
183690.434603,6,sched_state,waiting
183690.434609,6,tick,""
183690.434611,5,sched_state,waiting
183690.434619,5,tick,""
183690.434656,0,sched_state,waiting
183690.434663,0,tick,""
183690.434688,6,sched_state,waiting
183690.434695,6,tick,""
183690.434695,0,sched_state,waiting
183690.434701,0,tick,""
183690.434736,0,sched_state,waiting
183690.434742,0,tick,""
183690.434773,0,sched_state,waiting
183690.434780,0,tick,""
183690.434791,3,sched_state,waiting
183690.434799,3,tick,""
183690.434808,6,sched_state,waiting
183690.434816,6,tick,""
183690.434823,0,sched_state,waiting
183690.434830,0,tick,""
183690.434833,3,sched_state,waiting
183690.434839,3,tick,""
183690.434865,0,sched_state,waiting
183690.434865,6,sched_state,waiting
183690.434871,6,tick,""
183690.434872,0,tick,""
183690.434886,3,sched_state,waiting
183690.434892,3,tick,""
183690.434903,6,sched_state,waiting
183690.434910,6,tick,""
183690.434913,0,sched_state,waiting
183690.434921,0,tick,""
183690.434935,3,sched_state,waiting
183690.434941,3,tick,""
183690.434955,0,sched_state,waiting
183690.434958,7,tick,""
183690.434962,0,tick,""
183690.434962,6,sched_state,waiting
183690.434968,6,tick,""
183690.434975,7,reduction,""
183690.434978,7,sched_state,running
183690.435032,3,sched_state,waiting
183690.435039,3,tick,""
183690.435045,6,sched_state,waiting
183690.435052,6,tick,""
183690.435081,3,sched_state,waiting
183690.435088,3,tick,""
183690.435122,3,sched_state,waiting
183690.435129,3,tick,""
183690.435129,6,sched_state,waiting
183690.435136,6,tick,""
183690.435168,6,sched_state,waiting
183690.435174,6,tick,""
183690.435433,7,tick,""
183690.435455,7,reduction,""
183690.435458,7,sched_state,running
183690.435630,1,sched_state,waiting
183690.435635,0,sched_state,waiting
183690.435637,1,tick,""
183690.435638,3,sched_state,waiting
183690.435637,2,queue_length,0
183690.435644,0,tick,""
