timestamp,lpu,event,value
183691.629555,3,tick,""
183691.629555,7,tick,""
183691.629557,1,tick,""
183691.629586,6,sched_state,waiting
183691.629591,4,sched_state,waiting
183691.629593,6,tick,""
183691.629595,4,tick,""
183691.629595,5,sched_state,waiting
183691.629601,5,tick,""
183691.629610,3,sched_state,waiting
183691.629616,3,tick,""
183691.629633,7,sched_state,waiting
183691.629639,7,tick,""
183691.629639,4,sched_state,waiting
183691.629644,4,tick,""
183691.629655,6,sched_state,waiting
183691.629661,5,sched_state,waiting
183691.629662,6,tick,""
183691.629668,5,tick,""
183691.629700,6,sched_state,waiting
183691.629702,7,sched_state,waiting
183691.629705,6,tick,""
183691.629707,7,tick,""
183691.629738,3,sched_state,waiting
183691.629745,3,tick,""
183691.629781,3,sched_state,waiting
183691.629786,3,tick,""
183691.629806,7,sched_state,waiting
183691.629811,7,tick,""
183691.629839,2,sched_state,waiting
183691.629846,2,tick,""
183691.629856,7,sched_state,waiting
183691.629859,1,sched_state,waiting
183691.629862,7,tick,""
183691.629865,6,sched_state,waiting
183691.629865,1,tick,""
183691.629867,3,sched_state,waiting
183691.629870,6,tick,""
183691.629872,3,tick,""
183691.629891,4,sched_state,waiting
183691.629896,4,tick,""
183691.629915,6,sched_state,waiting
183691.629919,5,sched_state,waiting
183691.629921,6,tick,""
183691.629924,7,sched_state,waiting
183691.629925,5,tick,""
183691.629930,7,tick,""
183691.629935,1,sched_state,waiting
183691.629941,1,tick,""
183691.629946,3,sched_state,waiting
183691.629952,3,tick,""
183691.629954,2,sched_state,waiting
183691.629960,2,tick,""
183691.629964,5,sched_state,waiting
183691.629969,5,tick,""
183691.629980,4,sched_state,waiting
183691.629984,4,tick,""
183691.629996,1,sched_state,waiting
183691.630002,1,tick,""
183691.630119,6,sched_state,waiting
183691.630127,6,tick,""
183691.630145,5,sched_state,waiting
183691.630148,7,sched_state,waiting
183691.630148,3,sched_state,waiting
183691.630154,5,tick,""
183691.630158,3,tick,""
183691.630158,7,tick,""
183691.630168,2,sched_state,waiting
183691.630176,2,tick,""
183691.630201,1,sched_state,waiting
183691.630208,1,tick,""
183691.630216,3,sched_state,waiting
183691.630223,3,tick,""
183691.630225,7,sched_state,waiting
183691.630227,2,sched_state,waiting
183691.630230,7,tick,""
183691.630234,2,tick,""
183691.630234,5,sched_state,waiting
183691.630240,5,tick,""
183691.630281,1,sched_state,waiting
183691.630287,1,tick,""
183691.630291,6,sched_state,waiting
183691.630297,3,sched_state,waiting
183691.630297,6,tick,""
183691.630303,3,tick,""
183691.630310,5,sched_state,waiting
183691.630316,5,tick,""
183691.630336,7,sched_state,waiting
183691.630347,7,tick,""
183691.630358,2,sched_state,waiting
183691.630358,1,sched_state,waiting
183691.630362,0,tick,""
183691.630363,2,tick,""
183691.630364,1,tick,""
183691.630364,6,sched_state,waiting
183691.630366,0,reduction,""
183691.630368,0,sched_state,running
183691.630369,6,tick,""
183691.630396,7,sched_state,waiting
183691.630401,7,tick,""
183691.630406,2,sched_state,waiting
183691.630412,2,tick,""
183691.630439,3,sched_state,waiting
183691.630445,3,tick,""
183691.630457,2,sched_state,waiting
183691.630463,2,tick,""
183691.630483,3,sched_state,waiting
183691.630489,3,tick,""
183691.630489,6,sched_state,waiting
183691.630495,6,tick,""
183691.630508,2,sched_state,waiting
183691.630513,2,tick,""
183691.630516,7,sched_state,waiting
183691.630522,7,tick,""
183691.630559,7,sched_state,waiting
183691.630565,7,tick,""
183691.630597,0,tick,""
183691.630598,4,sched_state,waiting
183691.630603,4,tick,""
183691.630604,0,reduction,""
183691.630607,0,sched_state,running
183691.630614,5,sched_state,waiting
183691.630617,2,sched_state,waiting
183691.630621,5,tick,""
183691.630622,2,tick,""
183691.630633,7,sched_state,waiting
183691.630639,7,tick,""
183691.630655,0,queue_length,1
183691.630660,6,sched_state,waiting
183691.630666,6,tick,""
183691.630677,1,sched_state,waiting
183691.630683,1,tick,""
183691.630683,7,sched_state,waiting
183691.630689,7,tick,""
183691.630731,4,sched_state,waiting
183691.630737,4,tick,""
183691.630787,7,sched_state,waiting
183691.630794,7,tick,""
183691.630936,3,sched_state,waiting
183691.630942,0,tick,""
183691.630944,3,tick,""
183691.630948,0,reduction,""
183691.630951,0,sched_state,running
183691.630955,6,sched_state,waiting
183691.630963,6,tick,""
183691.630986,3,sched_state,waiting
183691.630991,3,tick,""
183691.631000,6,sched_state,waiting
183691.631005,6,tick,""
183691.631073,6,sched_state,waiting
183691.631078,6,tick,""
183691.631116,7,sched_state,waiting
183691.631123,7,tick,""
183691.631131,5,sched_state,waiting
183691.631138,5,tick,""
183691.631144,6,sched_state,waiting
183691.631146,0,tick,""
183691.631149,6,tick,""
183691.631152,0,reduction,""
183691.631155,7,sched_state,waiting
183691.631155,0,sched_state,running
183691.631160,7,tick,""
183691.631171,3,sched_state,waiting
183691.631176,3,tick,""
183691.631184,5,sched_state,waiting
183691.631189,5,tick,""
183691.631190,7,sched_state,waiting
183691.631195,7,tick,""
183691.631212,3,sched_state,waiting
183691.631218,3,tick,""
183691.631231,5,sched_state,waiting
183691.631237,5,tick,""
183691.631249,7,sched_state,waiting
183691.631254,7,tick,""
183691.631283,7,sched_state,waiting
183691.631289,7,tick,""
183691.631339,3,sched_state,waiting
183691.631342,0,tick,""
183691.631345,3,tick,""
183691.631348,0,reduction,""
183691.631350,0,sched_state,running
183691.631428,3,sched_state,waiting
183691.631433,3,tick,""
183691.631637,4,sched_state,waiting
183691.631643,4,tick,""
183691.631643,1,sched_state,waiting
183691.631644,7,sched_state,waiting
183691.631648,0,tick,""
183691.631650,7,tick,""
183691.631652,1,tick,""
183691.631658,5,sched_state,waiting
183691.631663,5,tick,""
183691.631665,3,sched_state,waiting
183691.631670,3,tick,""
183691.631704,4,sched_state,waiting
183691.631708,4,tick,""
183691.631723,3,sched_state,waiting
183691.631730,3,tick,""
183691.631730,0,reduction,""
183691.631732,0,sched_state,running
183691.631753,1,sched_state,waiting
183691.631761,1,tick,""
183691.631770,5,sched_state,waiting
183691.631775,5,tick,""
183691.631833,1,sched_state,waiting
183691.631840,1,tick,""
183691.631902,2,queue_length,1
183691.631908,2,queue_length,0
183691.631943,0,tick,""
183691.631948,7,sched_state,waiting
183691.631949,0,reduction,""
183691.631951,0,sched_state,running
183691.631955,7,tick,""
183691.631990,1,sched_state,waiting
183691.631998,1,tick,""
183691.632015,7,sched_state,waiting
183691.632023,7,tick,""
183691.632063,7,sched_state,waiting
183691.632077,7,tick,""
183691.632132,1,sched_state,waiting
183691.632138,1,tick,""
183691.632170,1,sched_state,waiting
183691.632176,1,tick,""
183691.632228,6,sched_state,waiting
183691.632235,7,sched_state,waiting
183691.632235,4,sched_state,waiting
183691.632237,6,tick,""
183691.632238,5,sched_state,waiting
183691.632241,4,tick,""
183691.632242,7,tick,""
183691.632245,5,tick,""
183691.632302,7,sched_state,waiting
183691.632302,6,sched_state,waiting
183691.632309,7,tick,""
183691.632310,6,tick,""
183691.632318,4,sched_state,waiting
183691.632323,4,tick,""
183691.632338,3,sched_state,waiting
183691.632342,0,tick,""
183691.632349,3,tick,""
183691.632354,0,spawn,""
183691.632358,0,reduction,""
183691.632360,0,sched_state,running
183691.632364,7,sched_state,waiting
183691.632366,4,sched_state,waiting
183691.632369,4,tick,""
183691.632369,7,tick,""
183691.632388,6,sched_state,waiting
183691.632393,6,tick,""
183691.632460,3,sched_state,waiting
183691.632463,6,sched_state,waiting
183691.632466,3,tick,""
183691.632469,6,tick,""
183691.632477,4,sched_state,waiting
183691.632481,4,tick,""
183691.632506,6,sched_state,waiting
183691.632512,6,tick,""
183691.632514,3,sched_state,waiting
183691.632515,4,sched_state,waiting
183691.632518,4,tick,""
183691.632520,3,tick,""
183691.632529,7,sched_state,waiting
183691.632535,7,tick,""
183691.632558,2,sched_state,running
183691.632560,6,sched_state,waiting
183691.632566,6,tick,""
183691.632576,7,sched_state,waiting
183691.632584,7,tick,""
183691.632611,4,sched_state,waiting
183691.632616,4,tick,""
183691.632624,6,sched_state,waiting
183691.632630,6,tick,""
183691.632641,4,sched_state,waiting
183691.632644,4,tick,""
183691.632664,6,sched_state,waiting
183691.632676,6,tick,""
183691.632703,6,sched_state,waiting
183691.632709,6,tick,""
183691.632727,1,sched_state,waiting
183691.632733,1,tick,""
183691.632750,3,sched_state,waiting
183691.632757,3,tick,""
183691.632791,7,sched_state,waiting
183691.632798,7,tick,""
183691.632807,1,sched_state,waiting
183691.632813,1,tick,""
183691.632889,2,tick,""
183691.632893,2,reduction,""
183691.632896,2,sched_state,running
183691.633030,7,sched_state,waiting
183691.633048,7,tick,""
183691.633381,2,tick,""
183691.633386,2,reduction,""
183691.633389,2,sched_state,running
183691.633488,0,tick,""
183691.633490,0,queue_length,1
183691.633492,0,reduction,""
183691.633495,0,sched_state,running
183691.633498,7,sched_state,waiting
183691.633501,6,sched_state,waiting
183691.633505,7,tick,""
183691.633507,6,tick,""
183691.633556,2,tick,""
183691.633562,2,reduction,""
183691.633565,2,sched_state,running
183691.633587,7,sched_state,waiting
183691.633594,7,tick,""
183691.633603,6,sched_state,waiting
183691.633609,6,tick,""
183691.633633,7,sched_state,waiting
183691.633638,7,tick,""
183691.633669,7,sched_state,waiting
183691.633674,7,tick,""
183691.633709,7,sched_state,waiting
183691.633715,7,tick,""
183691.633729,2,tick,""
183691.633734,2,reduction,""
183691.633736,2,sched_state,running
183691.633747,7,sched_state,waiting
183691.633753,7,tick,""
183691.633772,0,tick,""
183691.633784,0,reduction,""
183691.633787,0,sched_state,running
183691.633901,2,tick,""
183691.633910,2,reduction,""
183691.633913,2,sched_state,running
183691.634006,0,tick,""
183691.634012,0,reduction,""
183691.634015,0,sched_state,running
183691.634062,2,tick,""
183691.634068,2,reduction,""
183691.634071,2,sched_state,running
183691.634218,2,tick,""
183691.634232,0,tick,""
183691.634237,0,reduction,""
183691.634240,2,reduction,""
183691.634242,0,sched_state,running
183691.634250,2,sched_state,running
183691.634406,2,tick,""
183691.634413,2,reduction,""
183691.634415,2,sched_state,running
183691.634461,0,tick,""
183691.634468,0,reduction,""
183691.634472,0,sched_state,running
183691.634570,2,tick,""
183691.634598,2,reduction,""
183691.634601,2,sched_state,running
183691.634686,0,tick,""
183691.634695,0,reduction,""
183691.634698,0,sched_state,running
183691.634750,2,tick,""
183691.634769,2,reduction,""
183691.634771,2,sched_state,running
183691.634913,0,tick,""
183691.634925,2,tick,""
183691.634937,2,reduction,""
183691.634940,2,sched_state,running
183691.635085,2,tick,""
183691.635250,2,reduction,""
183691.635254,2,sched_state,running
183691.635408,2,tick,""
183691.635427,2,reduction,""
183691.635429,2,sched_state,running
183691.635594,2,tick,""
183691.635602,2,reduction,""
183691.635605,2,sched_state,running
183691.635766,2,tick,""
183691.635781,2,reduction,""
183691.635783,2,sched_state,running
183691.635844,0,channel_blocked,87
183691.635849,0,yield,""
183691.635953,2,tick,""
183691.635976,5,sched_state,waiting
183691.635981,4,sched_state,waiting
183691.635987,5,tick,""
183691.635991,4,tick,""
183691.635992,7,sched_state,waiting
183691.635994,6,sched_state,waiting
183691.635996,1,sched_state,waiting
183691.635998,3,sched_state,waiting
183691.636003,6,tick,""
183691.636004,7,tick,""
183691.636004,1,tick,""
183691.636005,3,tick,""
183691.636092,4,sched_state,waiting
183691.636099,4,tick,""
183691.636139,2,reduction,""
183691.636143,2,sched_state,running
183691.636446,3,sched_state,waiting
183691.636449,2,tick,""
183691.636453,0,sched_state,running
183691.636455,3,tick,""
183691.636464,0,tick,""
183691.636467,2,reduction,""
183691.636470,2,sched_state,running
183691.636472,7,sched_state,waiting
183691.636474,1,sched_state,waiting
183691.636480,7,tick,""
183691.636480,1,tick,""
183691.636485,0,queue_length,0
183691.636495,4,sched_state,waiting
183691.636496,0,sched_state,waiting
183691.636501,0,tick,""
183691.636502,4,tick,""
183691.636520,7,sched_state,waiting
183691.636526,7,tick,""
183691.636547,1,sched_state,waiting
183691.636553,1,tick,""
183691.636560,0,sched_state,waiting
183691.636566,0,tick,""
183691.636584,7,sched_state,waiting
183691.636589,7,tick,""
183691.636603,0,sched_state,waiting
183691.636613,0,tick,""
183691.636627,7,sched_state,waiting
183691.636632,7,tick,""
183691.636635,2,tick,""
183691.636642,2,spawn,""
183691.636645,2,reduction,""
183691.636650,2,sched_state,running
183691.636653,0,sched_state,waiting
183691.636661,0,tick,""
183691.636671,7,sched_state,waiting
183691.636677,7,tick,""
183691.637293,2,tick,""
183691.637298,2,reduction,""
183691.637300,2,sched_state,running
183691.637306,4,sched_state,waiting
183691.637311,4,tick,""
183691.637312,1,sched_state,waiting
183691.637317,0,sched_state,waiting
183691.637320,1,tick,""
183691.637322,7,sched_state,waiting
183691.637323,3,sched_state,waiting
183691.637324,0,tick,""
183691.637328,7,tick,""
183691.637328,3,tick,""
183691.637377,7,sched_state,waiting
183691.637383,7,tick,""
183691.637389,3,sched_state,waiting
183691.637393,0,sched_state,waiting
183691.637395,3,tick,""
183691.637396,0,tick,""
183691.637411,4,sched_state,waiting
183691.637418,4,tick,""
183691.637433,3,sched_state,waiting
183691.637439,3,tick,""
183691.637458,4,sched_state,waiting
183691.637464,4,tick,""
183691.637469,2,tick,""
183691.637476,2,reduction,""
183691.637479,2,sched_state,running
183691.637483,3,sched_state,waiting
183691.637489,3,tick,""
183691.637518,4,sched_state,waiting
183691.637524,4,tick,""
183691.637535,3,sched_state,waiting
183691.637540,3,tick,""
183691.637559,4,sched_state,waiting
183691.637564,4,tick,""
183691.637571,3,sched_state,waiting
183691.637576,3,tick,""
183691.637606,4,sched_state,waiting
183691.637611,4,tick,""
183691.637633,5,queue_length,1
183691.637639,5,queue_length,0
183691.637641,2,tick,""
183691.637646,4,sched_state,waiting
183691.637652,4,tick,""
183691.637657,6,sched_state,waiting
183691.637664,6,tick,""
183691.637690,4,sched_state,waiting
183691.637696,4,tick,""
183691.637712,6,sched_state,waiting
183691.637718,6,tick,""
183691.637846,2,queue_length,1
183691.638035,7,sched_state,waiting
183691.638042,7,tick,""
183691.638052,6,sched_state,waiting
183691.638060,6,tick,""
183691.638081,4,sched_state,waiting
183691.638087,4,tick,""
183691.638325,5,sched_state,running
183691.638334,0,sched_state,waiting
183691.638338,3,sched_state,waiting
183691.638343,0,tick,""
183691.638343,3,tick,""
183691.638346,6,sched_state,waiting
183691.638348,4,sched_state,waiting
183691.638351,7,sched_state,waiting
183691.638352,6,tick,""
183691.638354,4,tick,""
183691.638356,7,tick,""
183691.638400,0,sched_state,waiting
183691.638404,0,tick,""
183691.638740,5,tick,""
183691.638745,5,reduction,""
183691.638748,5,sched_state,running
183691.638863,6,sched_state,waiting
183691.638865,2,queue_length,0
183691.638865,4,sched_state,waiting
183691.638870,6,tick,""
183691.638872,4,tick,""
183691.638903,3,sched_state,waiting
183691.638908,3,tick,""
183691.638922,6,sched_state,waiting
183691.638927,6,tick,""
183691.638944,3,sched_state,waiting
183691.638948,3,tick,""
183691.638959,6,sched_state,waiting
183691.638964,6,tick,""
183691.638988,5,tick,""
183691.638994,5,reduction,""
183691.638996,5,sched_state,running
183691.639010,4,sched_state,waiting
183691.639014,4,tick,""
183691.639034,3,sched_state,waiting
183691.639039,3,tick,""
183691.639040,0,sched_state,waiting
183691.639045,0,tick,""
183691.639081,7,sched_state,waiting
183691.639087,7,tick,""
183691.639101,0,sched_state,waiting
183691.639107,0,tick,""
183691.639117,3,sched_state,waiting
183691.639123,3,tick,""
183691.639131,7,sched_state,waiting
183691.639136,7,tick,""
183691.639144,0,sched_state,waiting
183691.639148,0,tick,""
183691.639197,7,sched_state,waiting
183691.639202,7,tick,""
183691.639350,1,queue_length,1
183691.639355,1,queue_length,0
183691.639406,5,tick,""
183691.639413,5,reduction,""
183691.639415,5,sched_state,running
183691.639420,6,sched_state,waiting
183691.639427,6,tick,""
183691.639427,0,sched_state,waiting
183691.639431,2,sched_state,running
183691.639434,0,tick,""
183691.639471,0,sched_state,waiting
183691.639475,0,tick,""
183691.639496,6,sched_state,waiting
183691.639503,6,tick,""
183691.639524,0,sched_state,waiting
183691.639529,0,tick,""
183691.639539,6,sched_state,waiting
183691.639545,6,tick,""
183691.639578,6,sched_state,waiting
183691.639585,6,tick,""
183691.639654,5,tick,""
183691.639660,5,reduction,""
183691.639662,5,sched_state,running
183691.639737,3,sched_state,waiting
183691.639742,0,sched_state,waiting
183691.639743,3,tick,""
183691.639746,0,tick,""
183691.639788,0,sched_state,waiting
183691.639792,0,tick,""
183691.639828,7,sched_state,waiting
183691.639835,7,tick,""
183691.639843,3,sched_state,waiting
183691.639848,3,tick,""
