timestamp,lpu,event,value
183683.884571,5,sched_state,waiting
183683.884577,5,tick,""
183683.884608,5,sched_state,waiting
183683.884614,5,tick,""
183683.884645,5,sched_state,waiting
183683.884649,5,tick,""
183683.884911,0,sched_state,running
183683.884917,1,sched_state,waiting
183683.884918,0,queue_length,1
183683.884925,1,tick,""
183683.884941,7,sched_state,waiting
183683.884948,7,tick,""
183683.885026,4,sched_state,waiting
183683.885033,4,tick,""
183683.885040,1,sched_state,waiting
183683.885046,1,tick,""
183683.885491,3,sched_state,waiting
183683.885499,3,tick,""
183683.885505,0,tick,""
183683.885517,0,reduction,""
183683.885519,0,sched_state,running
183683.885661,2,sched_state,waiting
183683.885667,2,tick,""
183683.885680,5,sched_state,waiting
183683.885680,6,sched_state,waiting
183683.885686,5,tick,""
183683.885688,6,tick,""
183683.885707,4,sched_state,waiting
183683.885713,4,tick,""
183683.885720,2,sched_state,waiting
183683.885726,2,tick,""
183683.885736,5,sched_state,waiting
183683.885742,4,sched_state,waiting
183683.885743,5,tick,""
183683.885747,4,tick,""
183683.885780,5,sched_state,waiting
183683.885786,5,tick,""
183683.885849,2,sched_state,waiting
183683.885856,2,tick,""
183683.885974,0,tick,""
183683.885979,0,reduction,""
183683.885981,0,sched_state,running
183683.885984,5,sched_state,waiting
183683.885990,5,tick,""
183683.886006,3,sched_state,waiting
183683.886013,3,tick,""
183683.886051,3,sched_state,waiting
183683.886058,3,tick,""
183683.886091,3,sched_state,waiting
183683.886097,3,tick,""
183683.886127,3,sched_state,waiting
183683.886134,3,tick,""
183683.886172,3,sched_state,waiting
183683.886179,3,tick,""
183683.886267,1,sched_state,waiting
183683.886271,0,tick,""
183683.886276,1,tick,""
183683.886290,3,sched_state,waiting
183683.886296,3,tick,""
183683.886507,1,sched_state,waiting
183683.886514,1,tick,""
183683.886612,6,sched_state,waiting
183683.886612,2,sched_state,waiting
183683.886615,5,sched_state,waiting
183683.886617,4,sched_state,waiting
183683.886618,3,sched_state,waiting
183683.886619,6,tick,""
183683.886619,2,tick,""
183683.886622,4,tick,""
183683.886623,5,tick,""
183683.886625,3,tick,""
183683.886655,1,sched_state,waiting
183683.886665,1,tick,""
183683.886676,5,sched_state,waiting
183683.886684,5,tick,""
183683.886720,5,sched_state,waiting
183683.886726,5,tick,""
183683.886780,3,sched_state,waiting
183683.886787,3,tick,""
183683.886822,5,sched_state,waiting
183683.886828,5,tick,""
183683.886864,5,sched_state,waiting
183683.886870,5,tick,""
183683.887083,7,queue_length,1
183683.887089,7,queue_length,0
183683.887250,4,sched_state,waiting
183683.887255,5,sched_state,waiting
183683.887256,4,tick,""
183683.887261,5,tick,""
183683.887270,2,sched_state,waiting
183683.887277,2,tick,""
183683.887298,5,sched_state,waiting
183683.887304,5,tick,""
183683.887314,2,sched_state,waiting
183683.887319,2,tick,""
183683.887332,5,sched_state,waiting
183683.887339,5,tick,""
183683.887369,2,sched_state,waiting
183683.887375,2,tick,""
183683.887391,5,sched_state,waiting
183683.887398,5,tick,""
183683.887454,2,sched_state,waiting
183683.887456,5,sched_state,waiting
183683.887461,2,tick,""
183683.887462,5,tick,""
183683.887568,6,sched_state,waiting
183683.887573,4,sched_state,waiting
183683.887576,6,tick,""
183683.887579,4,tick,""
183683.887579,5,sched_state,waiting
183683.887579,2,sched_state,waiting
183683.887587,5,tick,""
183683.887587,2,tick,""
183683.887649,3,sched_state,waiting
183683.887657,3,tick,""
183683.887660,4,sched_state,waiting
183683.887666,4,tick,""
183683.887666,5,sched_state,waiting
183683.887673,5,tick,""
183683.887755,3,sched_state,waiting
183683.887757,5,sched_state,waiting
183683.887764,3,tick,""
183683.887767,5,tick,""
183683.887785,7,sched_state,running
183683.887805,3,sched_state,waiting
183683.887805,5,sched_state,waiting
183683.887812,5,tick,""
183683.887812,3,tick,""
183683.888246,7,tick,""
183683.888251,7,sched_state,running
183683.888334,7,tick,""
183683.888354,3,sched_state,waiting
183683.888359,5,sched_state,waiting
183683.888361,3,tick,""
183683.888364,7,queue_length,0
183683.888368,5,tick,""
183683.888369,7,sched_state,waiting
183683.888374,4,sched_state,waiting
183683.888377,7,tick,""
183683.888379,4,tick,""
183683.888406,3,sched_state,waiting
183683.888413,3,tick,""
183683.888419,4,sched_state,waiting
183683.888421,5,sched_state,waiting
183683.888423,4,tick,""
183683.888427,5,tick,""
183683.888451,3,sched_state,waiting
183683.888453,7,sched_state,waiting
183683.888456,1,sched_state,waiting
183683.888459,7,tick,""
183683.888460,3,tick,""
183683.888464,1,tick,""
183683.888481,5,sched_state,waiting
183683.888481,2,sched_state,waiting
183683.888481,6,sched_state,waiting
183683.888487,5,tick,""
183683.888489,6,tick,""
183683.888489,2,tick,""
183683.888500,3,sched_state,waiting
183683.888506,3,tick,""
183683.888507,1,sched_state,waiting
183683.888513,1,tick,""
183683.888536,6,sched_state,waiting
183683.888542,6,tick,""
183683.888550,5,sched_state,waiting
183683.888557,5,tick,""
183683.888569,3,sched_state,waiting
183683.888575,3,tick,""
183683.888583,6,sched_state,waiting
183683.888590,6,tick,""
183683.888599,1,sched_state,waiting
183683.888600,2,sched_state,waiting
183683.888606,1,tick,""
183683.888607,2,tick,""
183683.888612,3,sched_state,waiting
183683.888618,3,tick,""
183683.888626,6,sched_state,waiting
183683.888632,6,tick,""
183683.888655,3,sched_state,waiting
183683.888656,2,sched_state,waiting
183683.888661,3,tick,""
183683.888663,2,tick,""
183683.888697,7,sched_state,waiting
183683.888698,3,sched_state,waiting
183683.888705,3,tick,""
183683.888705,7,tick,""
183683.888723,1,sched_state,waiting
183683.888730,1,tick,""
183683.888741,2,sched_state,waiting
183683.888747,2,tick,""
183683.888749,3,sched_state,waiting
183683.888750,7,sched_state,waiting
183683.888755,3,tick,""
183683.888755,7,tick,""
183683.888766,1,sched_state,waiting
183683.888772,1,tick,""
183683.888782,2,sched_state,waiting
183683.888788,2,tick,""
183683.888815,1,sched_state,waiting
183683.888822,1,tick,""
183683.888928,1,sched_state,waiting
183683.888934,1,tick,""
183683.889213,1,sched_state,waiting
183683.889220,1,tick,""
183683.889280,4,sched_state,waiting
183683.889287,4,tick,""
183683.889298,0,channel_unblocked,918
183683.889303,0,yield,""
183683.889322,1,sched_state,waiting
183683.889328,1,tick,""
183683.889428,1,sched_state,waiting
183683.889434,1,tick,""
183683.889673,0,sched_state,running
183683.889677,0,queue_length,1
183683.889682,1,sched_state,waiting
183683.889688,1,tick,""
183683.889716,1,sched_state,waiting
183683.889722,1,tick,""
183683.889759,1,sched_state,waiting
183683.889765,1,tick,""
183683.889789,1,sched_state,waiting
183683.889795,1,tick,""
183683.889825,1,sched_state,waiting
183683.889831,1,tick,""
183683.889859,1,sched_state,waiting
183683.889865,1,tick,""
183683.889889,1,sched_state,waiting
183683.889894,1,tick,""
183683.889919,1,sched_state,waiting
183683.889925,1,tick,""
183683.889951,1,sched_state,waiting
183683.889956,1,tick,""
183683.890011,0,tick,""
183683.890014,0,sched_state,running
183683.890048,0,tick,""
183683.890061,5,sched_state,waiting
183683.890065,7,sched_state,waiting
183683.890066,3,sched_state,waiting
183683.890068,5,tick,""
183683.890073,3,tick,""
183683.890073,7,tick,""
183683.890088,4,sched_state,waiting
183683.890093,4,tick,""
183683.890111,2,sched_state,waiting
183683.890120,2,tick,""
183683.890140,4,sched_state,waiting
183683.890145,4,tick,""
183683.890258,2,sched_state,waiting
183683.890265,2,tick,""
183683.890375,4,sched_state,waiting
183683.890375,5,sched_state,waiting
183683.890377,0,queue_length,0
183683.890377,2,sched_state,waiting
183683.890380,4,tick,""
183683.890383,5,tick,""
183683.890383,6,sched_state,waiting
183683.890384,0,sched_state,waiting
183683.890384,2,tick,""
183683.890388,6,tick,""
183683.890393,0,tick,""
183683.890399,3,sched_state,waiting
183683.890407,3,tick,""
183683.890416,4,sched_state,waiting
183683.890420,4,tick,""
183683.890443,6,sched_state,waiting
183683.890448,6,tick,""
183683.890453,5,sched_state,waiting
183683.890459,5,tick,""
183683.890460,7,sched_state,waiting
183683.890466,4,sched_state,waiting
183683.890467,7,tick,""
183683.890471,4,tick,""
183683.890479,2,sched_state,waiting
183683.890486,2,tick,""
183683.890489,6,sched_state,waiting
183683.890495,6,tick,""
183683.890498,0,sched_state,waiting
183683.890503,0,tick,""
183683.890509,5,sched_state,waiting
183683.890511,4,sched_state,waiting
183683.890515,5,tick,""
183683.890515,4,tick,""
183683.890559,2,sched_state,waiting
183683.890560,7,sched_state,waiting
183683.890565,2,tick,""
183683.890567,7,tick,""
183683.890583,5,sched_state,waiting
183683.890589,5,tick,""
183683.890594,6,sched_state,waiting
183683.890595,3,sched_state,waiting
183683.890596,0,sched_state,waiting
183683.890602,6,tick,""
183683.890602,0,tick,""
183683.890602,3,tick,""
183683.890627,7,sched_state,waiting
183683.890633,7,tick,""
183683.890641,4,sched_state,waiting
183683.890646,4,tick,""
183683.890651,0,sched_state,waiting
183683.890657,0,tick,""
183683.890680,7,sched_state,waiting
183683.890682,3,sched_state,waiting
183683.890686,7,tick,""
183683.890687,4,sched_state,waiting
183683.890687,3,tick,""
183683.890691,4,tick,""
183683.890694,0,sched_state,waiting
183683.890700,0,tick,""
183683.890711,2,sched_state,waiting
183683.890718,2,tick,""
183683.890729,6,sched_state,waiting
183683.890736,6,tick,""
183683.890736,5,sched_state,waiting
183683.890743,5,tick,""
183683.890759,0,sched_state,waiting
183683.890765,0,tick,""
183683.890770,6,sched_state,waiting
183683.890776,6,tick,""
183683.890796,0,sched_state,waiting
183683.890802,0,tick,""
183683.890838,2,sched_state,waiting
183683.890840,5,sched_state,waiting
183683.890844,2,tick,""
183683.890844,0,sched_state,waiting
183683.890847,5,tick,""
183683.890849,0,tick,""
183683.890892,0,sched_state,waiting
183683.890893,5,sched_state,waiting
183683.890897,0,tick,""
183683.890899,5,tick,""
183683.890935,5,sched_state,waiting
183683.890937,2,sched_state,waiting
183683.890938,0,sched_state,waiting
183683.890941,4,sched_state,waiting
183683.890942,5,tick,""
183683.890943,0,tick,""
183683.890943,2,tick,""
183683.890944,6,sched_state,waiting
183683.890946,4,tick,""
183683.890950,6,tick,""
183683.890951,3,sched_state,waiting
183683.890957,3,tick,""
183683.890991,0,sched_state,waiting
183683.890996,0,tick,""
183683.891016,6,sched_state,waiting
183683.891021,6,tick,""
183683.891042,7,sched_state,waiting
183683.891044,3,sched_state,waiting
183683.891046,0,sched_state,waiting
183683.891049,7,tick,""
183683.891050,3,tick,""
183683.891051,0,tick,""
183683.891059,4,sched_state,waiting
183683.891065,4,tick,""
183683.891065,2,sched_state,waiting
183683.891072,2,tick,""
183683.891074,5,sched_state,waiting
183683.891081,5,tick,""
183683.891131,7,sched_state,waiting
183683.891138,7,tick,""
183683.891169,7,sched_state,waiting
183683.891171,0,sched_state,waiting
183683.891176,7,tick,""
183683.891177,0,tick,""
183683.891187,5,sched_state,waiting
183683.891194,5,tick,""
183683.891220,0,sched_state,waiting
183683.891225,0,tick,""
183683.891229,7,sched_state,waiting
183683.891235,5,sched_state,waiting
183683.891235,7,tick,""
183683.891238,1,queue_length,1
183683.891241,5,tick,""
183683.891242,1,queue_length,0
183683.891425,0,sched_state,waiting
183683.891428,7,sched_state,waiting
183683.891429,0,tick,""
183683.891436,7,tick,""
183683.891532,0,sched_state,waiting
183683.891534,7,sched_state,waiting
183683.891541,0,tick,""
183683.891541,7,tick,""
183683.891575,0,sched_state,waiting
183683.891581,0,tick,""
183683.891633,4,sched_state,waiting
183683.891637,4,tick,""
183683.891635,2,sched_state,waiting
183683.891639,5,sched_state,waiting
183683.891640,6,sched_state,waiting
183683.891642,7,sched_state,waiting
183683.891643,2,tick,""
183683.891645,6,tick,""
183683.891647,5,tick,""
183683.891649,7,tick,""
183683.891660,0,sched_state,waiting
183683.891664,3,sched_state,waiting
183683.891664,4,sched_state,waiting
183683.891666,0,tick,""
183683.891669,4,tick,""
183683.891671,3,tick,""
183683.891696,5,sched_state,waiting
183683.891702,5,tick,""
183683.891703,7,sched_state,waiting
183683.891707,4,sched_state,waiting
183683.891710,7,tick,""
183683.891711,4,tick,""
183683.891717,2,sched_state,waiting
183683.891723,2,tick,""
183683.891725,3,sched_state,waiting
183683.891731,3,tick,""
183683.891747,5,sched_state,waiting
183683.891753,5,tick,""
183683.891770,0,sched_state,waiting
183683.891771,3,sched_state,waiting
183683.891772,4,sched_state,waiting
183683.891776,0,tick,""
183683.891777,3,tick,""
183683.891779,4,tick,""
183683.891801,2,sched_state,waiting
183683.891808,2,tick,""
183683.891817,1,sched_state,running
183683.891821,0,sched_state,waiting
183683.891827,0,tick,""
183683.891834,4,sched_state,waiting
183683.891839,4,tick,""
183683.891846,2,sched_state,waiting
183683.891852,2,tick,""
183683.891859,0,sched_state,waiting
183683.891866,0,tick,""
183683.891874,4,sched_state,waiting
183683.891879,4,tick,""
183683.891889,5,sched_state,waiting
183683.891898,0,sched_state,waiting
183683.891899,5,tick,""
183683.891898,2,sched_state,waiting
183683.891907,0,tick,""
183683.891909,2,tick,""
183683.891914,7,sched_state,waiting
183683.891915,3,sched_state,waiting
183683.891918,6,sched_state,waiting
183683.891921,3,tick,""
183683.891921,7,tick,""
183683.891925,6,tick,""
183683.891942,5,sched_state,waiting
183683.891949,5,tick,""
183683.891968,0,sched_state,waiting
183683.891973,0,tick,""
183683.891982,4,sched_state,waiting
183683.891988,4,tick,""
183683.891990,3,sched_state,waiting
183683.891995,6,sched_state,waiting
183683.892002,6,tick,""
183683.892012,7,sched_state,waiting
183683.892018,7,tick,""
183683.892066,4,sched_state,waiting
183683.892068,3,tick,""
183683.892071,4,tick,""
183683.892071,2,sched_state,waiting
183683.892078,2,tick,""
183683.892081,0,sched_state,waiting
183683.892085,0,tick,""
183683.892116,4,sched_state,waiting
183683.892122,4,tick,""
183683.892122,2,sched_state,waiting
183683.892128,2,tick,""
183683.892129,7,sched_state,waiting
183683.892136,7,tick,""
183683.892139,0,sched_state,waiting
183683.892144,0,tick,""
183683.892162,4,sched_state,waiting
183683.892166,4,tick,""
183683.892173,7,sched_state,waiting
183683.892179,7,tick,""
183683.892186,0,sched_state,waiting
183683.892190,0,tick,""
183683.892202,4,sched_state,waiting
183683.892206,4,tick,""
183683.892210,2,sched_state,waiting
183683.892216,2,tick,""
183683.892227,0,sched_state,waiting
183683.892228,3,sched_state,waiting
183683.892233,0,tick,""
183683.892234,3,tick,""
183683.892240,4,sched_state,waiting
183683.892244,4,tick,""
183683.892256,7,sched_state,waiting
183683.892262,7,tick,""
183683.892286,0,sched_state,waiting
183683.892293,0,tick,""
183683.892297,7,sched_state,waiting
183683.892303,7,tick,""
183683.892325,0,sched_state,waiting
183683.892329,0,tick,""
183683.892336,7,sched_state,waiting
183683.892338,1,tick,""
183683.892342,7,tick,""
183683.892344,1,reduction,""
183683.892347,2,sched_state,waiting
183683.892348,1,sched_state,running
183683.892359,2,tick,""
183683.892384,7,sched_state,waiting
183683.892390,7,tick,""
183683.892399,2,sched_state,waiting
183683.892405,2,tick,""
183683.892426,7,sched_state,waiting
183683.892432,7,tick,""
183683.892440,2,sched_state,waiting
183683.892446,2,tick,""
183683.892481,2,sched_state,waiting
183683.892488,2,tick,""
183683.892586,1,tick,""
183683.892592,1,reduction,""
183683.892595,1,sched_state,running
183683.892946,1,tick,""
183683.893363,6,sched_state,waiting
183683.893366,5,sched_state,waiting
183683.893371,3,sched_state,waiting
183683.893372,6,tick,""
183683.893374,7,sched_state,waiting
183683.893374,0,sched_state,waiting
183683.893375,5,tick,""
183683.893376,2,sched_state,waiting
183683.893379,3,tick,""
183683.893380,0,tick,""
183683.893380,7,tick,""
183683.893383,2,tick,""
183683.893401,4,sched_state,waiting
183683.893410,4,tick,""
183683.893446,6,sched_state,waiting
183683.893446,2,sched_state,waiting
183683.893453,2,tick,""
183683.893453,6,tick,""
183683.893462,0,sched_state,waiting
183683.893465,3,sched_state,waiting
183683.893470,0,tick,""
183683.893471,3,tick,""
183683.893495,2,sched_state,waiting
183683.893502,2,tick,""
183683.893503,6,sched_state,waiting
183683.893508,6,tick,""
183683.893510,0,sched_state,waiting
183683.893515,5,sched_state,waiting
183683.893516,0,tick,""
183683.893523,5,tick,""
183683.893529,4,sched_state,waiting
183683.893537,4,tick,""
183683.893538,3,sched_state,waiting
183683.893540,7,sched_state,waiting
183683.893544,3,tick,""
183683.893545,7,tick,""
183683.893550,6,sched_state,waiting
183683.893557,6,tick,""
183683.893563,0,sched_state,waiting
183683.893570,0,tick,""
183683.893575,5,sched_state,waiting
183683.893581,5,tick,""
183683.893589,4,sched_state,waiting
183683.893596,3,sched_state,waiting
183683.893596,4,tick,""
183683.893602,3,tick,""
183683.893627,6,sched_state,waiting
183683.893627,5,sched_state,waiting
183683.893635,6,tick,""
183683.893635,5,tick,""
183683.893634,0,sched_state,waiting
183683.893641,0,tick,""
183683.893642,4,sched_state,waiting
183683.893647,7,sched_state,waiting
183683.893649,4,tick,""
183683.893653,7,tick,""
183683.893668,3,sched_state,waiting
183683.893675,3,tick,""
183683.893700,0,sched_state,waiting
183683.893707,0,tick,""
183683.893714,3,sched_state,waiting
183683.893715,7,sched_state,waiting
183683.893720,7,tick,""
183683.893720,3,tick,""
183683.893727,6,sched_state,waiting
183683.893733,6,tick,""
183683.893739,4,sched_state,waiting
183683.893746,4,tick,""
183683.893757,3,sched_state,waiting
183683.893758,0,sched_state,waiting
183683.893762,7,sched_state,waiting
183683.893763,3,tick,""
183683.893765,0,tick,""
183683.893768,7,tick,""
183683.893792,4,sched_state,waiting
183683.893799,4,tick,""
183683.893805,2,sched_state,waiting
183683.893808,0,sched_state,waiting
183683.893813,2,tick,""
183683.893815,0,tick,""
183683.893818,3,sched_state,waiting
183683.893823,7,sched_state,waiting
183683.893826,3,tick,""
183683.893826,6,sched_state,waiting
183683.893830,7,tick,""
183683.893833,6,tick,""
183683.893847,5,sched_state,waiting
183683.893848,4,sched_state,waiting
183683.893854,5,tick,""
183683.893855,4,tick,""
183683.893867,0,sched_state,waiting
183683.893872,0,tick,""
183683.893880,2,sched_state,waiting
183683.893885,3,sched_state,waiting
183683.893886,2,tick,""
183683.893891,3,tick,""
183683.893900,6,sched_state,waiting
183683.893901,5,sched_state,waiting
183683.893903,7,sched_state,waiting
183683.893906,6,tick,""
183683.893907,5,tick,""
183683.893909,7,tick,""
183683.893915,0,sched_state,waiting
183683.893920,0,tick,""
183683.893941,3,sched_state,waiting
183683.893949,3,tick,""
183683.893964,6,sched_state,waiting
183683.893970,6,tick,""
183683.893972,0,sched_state,waiting
183683.893978,0,tick,""
183683.893990,7,sched_state,waiting
183683.893996,4,sched_state,waiting
183683.893998,7,tick,""
183683.893999,2,sched_state,waiting
183683.894003,4,tick,""
183683.894006,2,tick,""
183683.894027,0,sched_state,waiting
183683.894032,0,tick,""
183683.894052,7,sched_state,waiting
183683.894058,7,tick,""
183683.894061,5,sched_state,waiting
183683.894070,5,tick,""
183683.894073,2,sched_state,waiting
183683.894075,6,sched_state,waiting
183683.894081,2,tick,""
183683.894081,6,tick,""
183683.894083,3,sched_state,waiting
183683.894089,3,tick,""
183683.894092,0,sched_state,waiting
183683.894098,0,tick,""
183683.894113,7,sched_state,waiting
183683.894119,7,tick,""
183683.894120,5,sched_state,waiting
183683.894127,5,tick,""
183683.894163,7,sched_state,waiting
183683.894168,5,sched_state,waiting
183683.894168,6,sched_state,waiting
183683.894169,7,tick,""
183683.894175,5,tick,""
183683.894175,6,tick,""
183683.894195,4,sched_state,waiting
183683.894203,4,tick,""
183683.894208,7,sched_state,waiting
183683.894214,7,tick,""
183683.894216,3,sched_state,waiting
183683.894218,0,sched_state,waiting
183683.894222,3,tick,""
183683.894224,0,tick,""
183683.894230,2,sched_state,waiting
183683.894236,2,tick,""
183683.894253,4,sched_state,waiting
183683.894259,4,tick,""
183683.894268,3,sched_state,waiting
183683.894268,0,sched_state,waiting
183683.894274,3,tick,""
183683.894274,0,tick,""
183683.894281,7,sched_state,waiting
183683.894285,2,sched_state,waiting
183683.894287,7,tick,""
183683.894293,2,tick,""
183683.894298,4,sched_state,waiting
183683.894305,4,tick,""
183683.894308,5,sched_state,waiting
183683.894316,5,tick,""
183683.894328,0,sched_state,waiting
183683.894332,6,sched_state,waiting
183683.894338,0,tick,""
183683.894348,6,tick,""
183683.894355,3,sched_state,waiting
183683.894356,4,sched_state,waiting
183683.894358,2,sched_state,waiting
183683.894362,3,tick,""
183683.894362,4,tick,""
183683.894364,2,tick,""
183683.894384,7,sched_state,waiting
183683.894391,7,tick,""
183683.894395,6,sched_state,waiting
183683.894400,0,sched_state,waiting
183683.894402,6,tick,""
183683.894406,0,tick,""
183683.894412,4,sched_state,waiting
183683.894418,4,tick,""
183683.894422,5,sched_state,waiting
183683.894429,5,tick,""
183683.894459,0,sched_state,waiting
183683.894463,2,sched_state,waiting
183683.894465,0,tick,""
183683.894470,2,tick,""
183683.894479,7,sched_state,waiting
183683.894481,3,sched_state,waiting
183683.894486,7,tick,""
183683.894485,6,sched_state,waiting
183683.894486,5,sched_state,waiting
183683.894487,3,tick,""
183683.894492,6,tick,""
183683.894493,5,tick,""
183683.894498,4,sched_state,waiting
183683.894506,4,tick,""
183683.894511,2,sched_state,waiting
183683.894517,2,tick,""
183683.894527,0,sched_state,waiting
183683.894529,7,sched_state,waiting
183683.894533,0,tick,""
183683.894536,7,tick,""
183683.894551,3,sched_state,waiting
183683.894558,3,tick,""
183683.894561,6,sched_state,waiting
183683.894567,6,tick,""
183683.894590,7,sched_state,waiting
183683.894592,5,sched_state,waiting
183683.894596,7,tick,""
183683.894597,4,sched_state,waiting
183683.894600,5,tick,""
183683.894604,4,tick,""
183683.894612,0,sched_state,waiting
183683.894616,3,sched_state,waiting
183683.894618,0,tick,""
183683.894623,3,tick,""
183683.894625,6,sched_state,waiting
183683.894630,6,tick,""
183683.894639,5,sched_state,waiting
183683.894645,5,tick,""
183683.894657,4,sched_state,waiting
183683.894664,4,tick,""
183683.894665,0,sched_state,waiting
183683.894670,0,tick,""
183683.894675,3,sched_state,waiting
183683.894680,3,tick,""
183683.894696,5,sched_state,waiting
183683.894700,2,sched_state,waiting
183683.894704,5,tick,""
183683.894707,2,tick,""
183683.894714,7,sched_state,waiting
183683.894720,0,sched_state,waiting
183683.894722,7,tick,""
183683.894726,0,tick,""
183683.894726,4,sched_state,waiting
183683.894733,4,tick,""
183683.894735,3,sched_state,waiting
183683.894740,3,tick,""
183683.894765,7,sched_state,waiting
183683.894765,4,sched_state,waiting
183683.894772,7,tick,""
183683.894772,4,tick,""
183683.894815,6,sched_state,waiting
183683.894825,6,tick,""
183683.894834,2,sched_state,waiting
183683.894840,2,tick,""
183683.894852,3,sched_state,waiting
183683.894856,0,sched_state,waiting
183683.894858,7,sched_state,waiting
183683.894859,3,tick,""
183683.894861,5,sched_state,waiting
183683.894862,0,tick,""
183683.894864,7,tick,""
183683.894868,5,tick,""
183683.894871,4,sched_state,waiting
183683.894878,4,tick,""
183683.894890,2,sched_state,waiting
183683.894896,2,tick,""
183683.894909,3,sched_state,waiting
183683.894911,0,sched_state,waiting
183683.894915,3,tick,""
183683.894918,0,tick,""
183683.894936,5,sched_state,waiting
183683.894943,5,tick,""
183683.894950,2,sched_state,waiting
183683.894960,2,tick,""
183683.894965,7,sched_state,waiting
183683.894967,0,sched_state,waiting
183683.894971,0,tick,""
183683.894972,7,tick,""
183683.894993,4,sched_state,waiting
183683.894996,3,sched_state,waiting
183683.894999,5,sched_state,waiting
183683.894999,6,sched_state,waiting
183683.895001,4,tick,""
183683.895003,3,tick,""
183683.895006,5,tick,""
183683.895006,6,tick,""
183683.895031,7,sched_state,waiting
183683.895037,7,tick,""
183683.895046,2,sched_state,waiting
183683.895053,2,tick,""
183683.895070,5,sched_state,waiting
183683.895076,5,tick,""
183683.895081,7,sched_state,waiting
183683.895081,3,sched_state,waiting
183683.895087,3,tick,""
183683.895087,7,tick,""
183683.895119,5,sched_state,waiting
183683.895125,5,tick,""
183683.895130,3,sched_state,waiting
183683.895132,7,sched_state,waiting
183683.895136,3,tick,""
183683.895137,7,tick,""
183683.895171,5,sched_state,waiting
183683.895177,5,tick,""
183683.895186,3,sched_state,waiting
183683.895192,3,tick,""
183683.895204,7,sched_state,waiting
183683.895211,7,tick,""
183683.895236,3,sched_state,waiting
183683.895244,3,tick,""
183683.895248,7,sched_state,waiting
183683.895255,7,tick,""
183683.895280,3,sched_state,waiting
183683.895286,3,tick,""
183683.895326,3,sched_state,waiting
183683.895333,3,tick,""
183683.896450,1,channel_unblocked,87
183683.896457,1,yield,""
183683.896859,1,sched_state,running
183683.897263,1,tick,""
183683.897273,1,reduction,""
183683.897276,1,sched_state,running
183683.897508,1,tick,""
183683.897515,1,sched_state,stop
