timestamp,lpu,event,value
154132.697864,2,tick,""
154132.697882,0,channel_blocked,184
154132.697884,2,yield,""
154132.697888,2,sched_state,running
154132.698037,2,tick,""
154132.698044,2,queue_length,1
154132.698047,2,queue_length,0
154132.698052,2,sched_state,running
154132.698201,2,tick,""
154132.698217,0,channel_blocked,184
154132.698220,2,yield,""
154132.698223,2,sched_state,running
154132.698372,2,tick,""
154132.698378,2,queue_length,1
154132.698381,2,queue_length,0
154132.698386,2,sched_state,running
154132.698535,2,tick,""
154132.698551,0,channel_blocked,184
154132.698553,2,yield,""
154132.698556,2,sched_state,running
154132.698583,3,tick,""
154132.698703,2,tick,""
154132.698712,2,queue_length,1
154132.698715,2,queue_length,0
154132.698720,2,sched_state,running
154132.698868,2,tick,""
154132.698883,0,channel_blocked,184
154132.698885,2,yield,""
154132.698888,2,sched_state,running
154132.698928,7,queue_length,6
154132.699036,2,tick,""
154132.699041,2,queue_length,1
154132.699048,2,queue_length,0
154132.699053,2,sched_state,running
154132.699204,2,tick,""
154132.699224,0,channel_blocked,184
154132.699226,2,yield,""
154132.699230,2,sched_state,running
154132.699378,2,tick,""
154132.699385,2,queue_length,1
154132.699388,2,queue_length,0
154132.699393,2,sched_state,running
154132.699542,2,tick,""
154132.699558,0,channel_blocked,184
154132.699560,2,yield,""
154132.699563,2,sched_state,running
154132.699713,2,tick,""
154132.699720,2,queue_length,1
154132.699722,2,queue_length,0
154132.699727,2,sched_state,running
154132.699878,2,tick,""
154132.699894,0,channel_blocked,184
154132.699897,2,yield,""
154132.699900,2,sched_state,running
154132.700048,2,tick,""
154132.700054,2,queue_length,1
154132.700056,2,queue_length,0
154132.700061,2,sched_state,running
154132.700220,2,tick,""
154132.700237,0,channel_blocked,184
154132.700239,2,yield,""
154132.700242,2,sched_state,running
154132.700393,2,tick,""
154132.700399,2,queue_length,1
154132.700402,2,queue_length,0
154132.700407,2,sched_state,running
154132.700556,2,tick,""
154132.700573,0,channel_blocked,184
154132.700576,2,yield,""
154132.700579,2,sched_state,running
154132.700729,2,tick,""
154132.700736,2,queue_length,1
154132.700744,2,queue_length,0
154132.700749,2,sched_state,running
154132.700900,2,tick,""
154132.700918,0,channel_blocked,184
154132.700920,2,yield,""
154132.700923,2,sched_state,running
154132.701072,2,tick,""
154132.701078,2,queue_length,1
154132.701081,2,queue_length,0
154132.701086,2,sched_state,running
154132.701233,2,tick,""
154132.701249,0,channel_blocked,184
154132.701251,2,yield,""
154132.701254,2,sched_state,running
154132.701402,2,tick,""
154132.701408,2,queue_length,1
154132.701410,2,queue_length,0
154132.701415,2,sched_state,running
154132.701565,2,tick,""
154132.701580,0,channel_blocked,184
154132.701582,2,yield,""
154132.701586,2,sched_state,running
154132.701735,2,tick,""
154132.701741,2,queue_length,1
154132.701744,2,queue_length,0
154132.701749,2,sched_state,running
154132.701900,2,tick,""
154132.701916,0,channel_blocked,184
154132.701919,2,yield,""
154132.701922,2,sched_state,running
154132.702074,2,tick,""
154132.702080,2,queue_length,1
154132.702083,2,queue_length,0
154132.702088,2,sched_state,running
154132.702236,2,tick,""
154132.702251,0,channel_blocked,184
154132.702253,2,yield,""
154132.702262,2,sched_state,running
154132.702412,2,tick,""
154132.702417,2,queue_length,1
154132.702424,2,queue_length,0
154132.702430,2,sched_state,running
154132.702579,2,tick,""
154132.702595,0,channel_blocked,184
154132.702597,2,yield,""
154132.702601,2,sched_state,running
154132.702748,2,tick,""
154132.702754,2,queue_length,1
154132.702756,2,queue_length,0
154132.702761,2,sched_state,running
154132.702913,2,tick,""
154132.702929,0,channel_blocked,184
154132.702931,2,yield,""
154132.702935,2,sched_state,running
154132.703083,2,tick,""
154132.703089,2,queue_length,1
154132.703092,2,queue_length,0
154132.703096,2,sched_state,running
154132.703247,2,tick,""
154132.703268,0,channel_blocked,184
154132.703270,2,yield,""
154132.703273,2,sched_state,running
154132.703420,2,tick,""
154132.703425,2,queue_length,1
154132.703428,2,queue_length,0
154132.703433,2,sched_state,running
154132.703582,2,tick,""
154132.703597,0,channel_blocked,184
154132.703600,2,yield,""
154132.703603,2,sched_state,running
154132.703752,2,tick,""
154132.703758,2,queue_length,1
154132.703760,2,queue_length,0
154132.703765,2,sched_state,running
154132.703913,2,tick,""
154132.703927,0,channel_blocked,184
154132.703929,2,yield,""
154132.703933,2,sched_state,running
154132.704083,2,tick,""
154132.704090,2,queue_length,1
154132.704096,2,queue_length,0
154132.704102,2,sched_state,running
154132.704265,2,tick,""
154132.704282,0,channel_blocked,184
154132.704284,2,yield,""
154132.704288,2,sched_state,running
154132.704439,2,tick,""
154132.704445,2,queue_length,1
154132.704449,2,queue_length,0
154132.704455,2,sched_state,running
154132.704604,2,tick,""
154132.704621,0,channel_blocked,184
154132.704624,2,yield,""
154132.704628,2,sched_state,running
154132.704769,2,tick,""
154132.704776,2,queue_length,1
154132.704779,2,queue_length,0
154132.704785,2,sched_state,running
154132.704924,2,tick,""
154132.704941,0,channel_blocked,184
154132.704943,2,yield,""
154132.704946,2,sched_state,running
154132.705082,2,tick,""
154132.705089,2,queue_length,1
154132.705092,2,queue_length,0
154132.705097,2,sched_state,running
154132.705230,2,tick,""
154132.705247,0,channel_blocked,184
154132.705249,2,yield,""
154132.705253,2,sched_state,running
154132.705388,2,tick,""
154132.705395,2,queue_length,1
154132.705398,2,queue_length,0
154132.705403,2,sched_state,running
154132.705497,7,sched_state,running
154132.705538,2,tick,""
154132.705555,0,channel_blocked,184
154132.705558,2,yield,""
154132.705561,2,sched_state,running
154132.705693,2,tick,""
154132.705700,2,queue_length,1
154132.705708,2,queue_length,0
154132.705714,2,sched_state,running
154132.705853,2,tick,""
154132.705879,0,channel_blocked,184
154132.705882,2,yield,""
154132.705885,2,sched_state,running
154132.705994,2,tick,""
154132.705999,2,queue_length,1
154132.706002,2,queue_length,0
154132.706005,2,sched_state,running
154132.706100,2,tick,""
154132.706112,0,channel_blocked,184
154132.706113,2,yield,""
154132.706116,2,sched_state,running
154132.706210,2,tick,""
154132.706214,2,queue_length,1
154132.706218,2,queue_length,0
154132.706224,2,sched_state,running
154132.706318,2,tick,""
154132.706331,0,channel_blocked,184
154132.706332,2,yield,""
154132.706335,2,sched_state,running
154132.706428,2,tick,""
154132.706433,2,queue_length,1
154132.706435,2,queue_length,0
154132.706439,2,sched_state,running
154132.706535,2,tick,""
154132.706552,0,channel_blocked,184
154132.706554,2,yield,""
154132.706558,2,sched_state,running
154132.706708,2,tick,""
154132.706715,2,queue_length,1
154132.706718,2,queue_length,0
154132.706723,2,sched_state,running
154132.706851,2,tick,""
154132.706868,0,channel_blocked,184
154132.706870,2,yield,""
154132.706873,2,sched_state,running
154132.707020,2,tick,""
154132.707027,2,queue_length,1
154132.707033,2,queue_length,0
154132.707038,2,sched_state,running
154132.707170,2,tick,""
154132.707186,0,channel_blocked,184
154132.707188,2,yield,""
154132.707192,2,sched_state,running
154132.707339,2,tick,""
154132.707346,2,queue_length,1
154132.707349,2,queue_length,0
154132.707355,2,sched_state,running
154132.707494,2,tick,""
154132.707511,0,channel_blocked,184
154132.707514,2,yield,""
154132.707518,2,sched_state,running
154132.707665,2,tick,""
154132.707673,2,queue_length,1
154132.707676,2,queue_length,0
154132.707682,2,sched_state,running
154132.707832,2,tick,""
154132.707850,0,channel_blocked,184
154132.707852,2,yield,""
154132.707856,2,sched_state,running
154132.707990,2,tick,""
154132.707996,2,queue_length,1
154132.707999,2,queue_length,0
154132.708005,2,sched_state,running
154132.708072,7,tick,""
154132.708145,7,reduction,""
154132.708149,7,sched_state,running
154132.708176,2,tick,""
154132.708195,0,channel_blocked,184
154132.708198,2,yield,""
154132.708202,2,sched_state,running
154132.708340,2,tick,""
154132.708346,2,queue_length,1
154132.708349,2,queue_length,0
154132.708354,2,sched_state,running
154132.708488,2,tick,""
154132.708505,0,channel_blocked,184
154132.708507,2,yield,""
154132.708511,2,sched_state,running
154132.708664,2,tick,""
154132.708671,2,queue_length,1
154132.708681,2,queue_length,0
154132.708688,2,sched_state,running
154132.708829,2,tick,""
154132.708846,0,channel_blocked,184
154132.708848,2,yield,""
154132.708854,2,sched_state,running
154132.708992,2,tick,""
154132.709004,2,queue_length,1
154132.709008,2,queue_length,0
154132.709014,2,sched_state,running
154132.709151,2,tick,""
154132.709170,0,channel_blocked,184
154132.709174,2,yield,""
154132.709178,2,sched_state,running
154132.709328,2,tick,""
154132.709334,2,queue_length,1
154132.709337,2,queue_length,0
154132.709343,2,sched_state,running
154132.709485,2,tick,""
154132.709522,0,channel_blocked,184
154132.709525,2,yield,""
154132.709528,2,sched_state,running
154132.709621,1,channel_blocked,87
154132.709626,3,yield,""
154132.709667,2,tick,""
154132.709673,2,queue_length,1
154132.709676,2,queue_length,0
154132.709682,2,sched_state,running
154132.709827,2,tick,""
154132.709844,0,channel_blocked,184
154132.709847,2,yield,""
154132.709851,2,sched_state,running
154132.709997,2,tick,""
154132.710005,2,queue_length,1
154132.710008,2,queue_length,0
154132.710013,2,sched_state,running
154132.710144,7,tick,""
154132.710148,2,tick,""
154132.710157,7,reduction,""
154132.710160,7,sched_state,running
154132.710167,0,channel_blocked,184
154132.710169,2,yield,""
154132.710173,2,sched_state,running
154132.710313,2,tick,""
154132.710319,2,queue_length,1
154132.710326,2,queue_length,0
154132.710332,2,sched_state,running
154132.710485,2,tick,""
154132.710505,0,channel_blocked,184
154132.710507,2,yield,""
154132.710512,2,sched_state,running
154132.710653,2,tick,""
154132.710660,2,queue_length,1
154132.710662,2,queue_length,0
154132.710668,2,sched_state,running
154132.710802,2,tick,""
154132.710821,0,channel_blocked,184
154132.710823,2,yield,""
154132.710827,2,sched_state,running
154132.710972,2,tick,""
154132.710980,2,queue_length,1
154132.710983,2,queue_length,0
154132.710988,2,sched_state,running
154132.711133,2,tick,""
154132.711151,0,channel_blocked,184
154132.711155,2,yield,""
154132.711159,2,sched_state,running
154132.711285,2,tick,""
154132.711292,2,queue_length,1
154132.711295,2,queue_length,0
154132.711300,2,sched_state,running
154132.711441,2,tick,""
154132.711467,0,channel_blocked,184
154132.711469,2,yield,""
154132.711473,2,sched_state,running
154132.711631,2,tick,""
154132.711638,2,queue_length,1
154132.711642,2,queue_length,0
154132.711648,2,sched_state,running
154132.711786,2,tick,""
154132.711805,0,channel_blocked,184
154132.711807,2,yield,""
154132.711811,2,sched_state,running
154132.711944,2,tick,""
154132.711951,2,queue_length,1
154132.711958,2,queue_length,0
154132.711963,2,sched_state,running
154132.711962,7,tick,""
154132.711982,7,reduction,""
154132.711984,7,sched_state,running
154132.712129,2,tick,""
154132.712147,0,channel_blocked,184
154132.712149,2,yield,""
154132.712153,2,sched_state,running
154132.712292,2,tick,""
154132.712298,2,queue_length,1
154132.712301,2,queue_length,0
154132.712306,2,sched_state,running
154132.712433,2,tick,""
154132.712451,0,channel_blocked,184
154132.712454,2,yield,""
154132.712463,2,sched_state,running
154132.712609,2,tick,""
154132.712617,2,queue_length,1
154132.712622,2,queue_length,0
154132.712628,2,sched_state,running
154132.712781,2,tick,""
154132.712799,0,channel_blocked,184
154132.712801,2,yield,""
154132.712805,2,sched_state,running
154132.712944,2,tick,""
154132.712953,2,queue_length,1
154132.712956,2,queue_length,0
154132.712961,2,sched_state,running
154132.713098,2,tick,""
154132.713117,0,channel_blocked,184
154132.713120,2,yield,""
154132.713124,2,sched_state,running
154132.713285,2,tick,""
154132.713292,2,queue_length,1
154132.713295,2,queue_length,0
154132.713302,2,sched_state,running
154132.713451,2,tick,""
154132.713473,0,channel_blocked,184
154132.713475,2,yield,""
154132.713479,2,sched_state,running
154132.713610,2,tick,""
154132.713619,2,queue_length,1
154132.713628,2,queue_length,0
154132.713634,2,sched_state,running
154132.713782,2,tick,""
154132.713810,0,channel_blocked,184
154132.713812,2,yield,""
154132.713816,2,sched_state,running
154132.713961,2,tick,""
154132.713968,2,queue_length,1
154132.713971,2,queue_length,0
154132.713977,2,sched_state,running
154132.714069,7,tick,""
154132.714083,7,reduction,""
154132.714085,7,sched_state,running
154132.714111,2,tick,""
154132.714130,0,channel_blocked,184
154132.714133,2,yield,""
154132.714137,2,sched_state,running
154132.714184,3,sched_state,running
154132.714266,2,tick,""
154132.714271,2,queue_length,1
154132.714274,2,queue_length,0
154132.714278,2,sched_state,running
154132.714379,2,tick,""
154132.714397,0,channel_blocked,184
154132.714400,2,yield,""
154132.714404,2,sched_state,running
154132.714450,3,tick,""
154132.714460,3,queue_length,1
154132.714467,3,queue_length,0
154132.714545,2,tick,""
154132.714551,2,queue_length,1
154132.714555,2,queue_length,0
154132.714560,2,sched_state,running
154132.714696,2,tick,""
154132.714715,0,channel_blocked,184
154132.714717,2,yield,""
154132.714721,2,sched_state,running
154132.714870,2,tick,""
154132.714878,2,queue_length,1
154132.714881,2,queue_length,0
154132.714886,2,sched_state,running
154132.714960,3,channel_blocked,838
154132.714966,1,yield,""
154132.715025,2,tick,""
154132.715042,0,channel_blocked,184
154132.715044,2,yield,""
154132.715048,2,sched_state,running
154132.715198,2,tick,""
154132.715204,2,queue_length,1
154132.715213,2,queue_length,0
154132.715219,2,sched_state,running
154132.715371,2,tick,""
154132.715390,0,channel_blocked,184
154132.715393,2,yield,""
154132.715397,2,sched_state,running
154132.715553,2,tick,""
154132.715560,2,queue_length,1
154132.715563,2,queue_length,0
154132.715568,2,sched_state,running
154132.715716,2,tick,""
154132.715733,0,channel_blocked,184
154132.715736,2,yield,""
154132.715739,2,sched_state,running
154132.715870,7,tick,""
154132.715888,7,reduction,""
154132.715888,2,tick,""
154132.715890,7,sched_state,running
154132.715894,2,queue_length,1
154132.715897,2,queue_length,0
154132.715902,2,sched_state,running
154132.716053,2,tick,""
154132.716074,0,channel_blocked,184
154132.716077,2,yield,""
154132.716080,2,sched_state,running
154132.716235,2,tick,""
154132.716241,2,queue_length,1
154132.716244,2,queue_length,0
154132.716250,2,sched_state,running
154132.716400,2,tick,""
154132.716417,0,channel_blocked,184
154132.716419,2,yield,""
154132.716422,2,sched_state,running
154132.716584,2,tick,""
154132.716590,2,queue_length,1
154132.716593,2,queue_length,0
154132.716598,2,sched_state,running
154132.716748,2,tick,""
154132.716764,0,channel_blocked,184
154132.716767,2,yield,""
154132.716770,2,sched_state,running
154132.716921,2,tick,""
154132.716926,2,queue_length,1
154132.716934,2,queue_length,0
154132.716939,2,sched_state,running
154132.717092,2,tick,""
154132.717108,0,channel_blocked,184
154132.717110,2,yield,""
154132.717114,2,sched_state,running
154132.717264,2,tick,""
154132.717272,2,queue_length,1
154132.717275,2,queue_length,0
154132.717280,2,sched_state,running
154132.717431,2,tick,""
154132.717448,0,channel_blocked,184
154132.717450,2,yield,""
154132.717454,2,sched_state,running
154132.717604,2,tick,""
154132.717609,2,queue_length,1
154132.717612,2,queue_length,0
154132.717617,2,sched_state,running
154132.717767,2,tick,""
154132.717774,7,tick,""
154132.717788,0,channel_blocked,184
154132.717790,2,yield,""
154132.717793,2,sched_state,running
154132.717803,7,reduction,""
154132.717805,7,sched_state,running
154132.717942,2,tick,""
154132.717949,2,queue_length,1
154132.717952,2,queue_length,0
154132.717957,2,sched_state,running
154132.718108,2,tick,""
154132.718126,0,channel_blocked,184
154132.718128,2,yield,""
154132.718131,2,sched_state,running
154132.718282,2,tick,""
154132.718288,2,queue_length,1
154132.718292,2,queue_length,0
154132.718297,2,sched_state,running
154132.718447,2,tick,""
154132.718465,0,channel_blocked,184
154132.718467,2,yield,""
154132.718470,2,sched_state,running
154132.718624,2,tick,""
154132.718631,2,queue_length,1
154132.718638,2,queue_length,0
154132.718643,2,sched_state,running
154132.718796,2,tick,""
154132.718812,0,channel_blocked,184
154132.718814,2,yield,""
154132.718817,2,sched_state,running
154132.718967,2,tick,""
154132.718974,2,queue_length,1
154132.718976,2,queue_length,0
154132.718982,2,sched_state,running
154132.719132,2,tick,""
154132.719149,0,channel_blocked,184
154132.719152,2,yield,""
154132.719155,2,sched_state,running
154132.719309,2,tick,""
154132.719315,2,queue_length,1
154132.719318,2,queue_length,0
154132.719323,2,sched_state,running
154132.719474,2,tick,""
154132.719492,0,channel_blocked,184
154132.719494,2,yield,""
154132.719497,2,sched_state,running
154132.719648,2,tick,""
154132.719667,2,queue_length,1
154132.719670,2,queue_length,0
154132.719675,2,sched_state,running
154132.719715,3,sched_state,running
154132.719791,7,tick,""
154132.719804,7,reduction,""
154132.719807,7,sched_state,running
154132.719825,2,tick,""
154132.719840,0,channel_blocked,184
154132.719842,2,yield,""
154132.719845,2,sched_state,running
154132.719997,2,tick,""
154132.720004,2,queue_length,1
154132.720007,2,queue_length,0
154132.720011,2,sched_state,running
154132.720178,2,tick,""
154132.720198,0,channel_blocked,184
154132.720200,2,yield,""
154132.720204,2,sched_state,running
154132.720355,2,tick,""
154132.720361,2,queue_length,1
154132.720370,2,queue_length,0
154132.720376,2,sched_state,running
154132.720525,2,tick,""
154132.720542,0,channel_blocked,184
154132.720544,2,yield,""
154132.720547,2,sched_state,running
154132.720700,2,tick,""
154132.720706,2,queue_length,1
154132.720709,2,queue_length,0
154132.720714,2,sched_state,running
154132.720865,2,tick,""
154132.720879,0,channel_blocked,184
154132.720882,2,yield,""
154132.720885,2,sched_state,running
154132.721034,2,tick,""
154132.721040,2,queue_length,1
154132.721043,2,queue_length,0
154132.721048,2,sched_state,running
154132.721057,3,tick,""
154132.721198,2,tick,""
154132.721213,0,channel_blocked,184
154132.721215,2,yield,""
154132.721218,2,sched_state,running
154132.721368,2,tick,""
154132.721373,2,queue_length,1
154132.721376,2,queue_length,0
154132.721381,2,sched_state,running
154132.721531,2,tick,""
154132.721546,0,channel_blocked,184
154132.721548,2,yield,""
154132.721551,2,sched_state,running
154132.721703,2,tick,""
154132.721706,7,tick,""
154132.721709,2,queue_length,1
154132.721712,2,queue_length,0
154132.721717,2,sched_state,running
154132.721734,7,reduction,""
154132.721737,7,sched_state,running
154132.721866,2,tick,""
154132.721881,0,channel_blocked,184
154132.721883,2,yield,""
154132.721886,2,sched_state,running
154132.722036,2,tick,""
154132.722042,2,queue_length,1
154132.722049,2,queue_length,0
154132.722054,2,sched_state,running
154132.722206,2,tick,""
154132.722221,0,channel_blocked,184
154132.722223,2,yield,""
154132.722227,2,sched_state,running
154132.722378,2,tick,""
154132.722384,2,queue_length,1
154132.722388,2,queue_length,0
154132.722393,2,sched_state,running
154132.722545,2,tick,""
154132.722560,0,channel_blocked,184
154132.722562,2,yield,""
154132.722565,2,sched_state,running
154132.722714,2,tick,""
154132.722722,2,queue_length,1
154132.722725,2,queue_length,0
154132.722729,2,sched_state,running
154132.722878,2,tick,""
154132.722894,0,channel_blocked,184
154132.722897,2,yield,""
154132.722900,2,sched_state,running
154132.723051,2,tick,""
154132.723057,2,queue_length,1
154132.723060,2,queue_length,0
154132.723066,2,sched_state,running
154132.723217,2,tick,""
154132.723234,0,channel_blocked,184
154132.723238,2,yield,""
154132.723250,2,sched_state,running
154132.723400,2,tick,""
154132.723408,2,queue_length,1
154132.723411,2,queue_length,0
154132.723417,2,sched_state,running
154132.723466,7,tick,""
154132.723478,7,reduction,""
154132.723480,7,sched_state,running
154132.723568,2,tick,""
154132.723588,0,channel_blocked,184
154132.723591,2,yield,""
154132.723595,2,sched_state,running
154132.723763,2,tick,""
154132.723771,2,queue_length,1
154132.723781,2,queue_length,0
154132.723787,2,sched_state,running
154132.723957,2,tick,""
154132.723982,0,channel_blocked,184
154132.723985,2,yield,""
154132.723989,2,sched_state,running
154132.724171,2,tick,""
154132.724181,2,queue_length,1
154132.724185,2,queue_length,0
154132.724191,2,sched_state,running
154132.724359,2,tick,""
154132.724389,0,channel_blocked,184
154132.724392,2,yield,""
154132.724396,2,sched_state,running
154132.724568,2,tick,""
154132.724576,2,queue_length,1
154132.724579,2,queue_length,0
154132.724585,2,sched_state,running
154132.724752,2,tick,""
154132.724798,0,channel_blocked,184
154132.724800,2,yield,""
154132.724805,2,sched_state,running
154132.724971,2,tick,""
154132.724979,2,queue_length,1
154132.724982,2,queue_length,0
154132.724988,2,sched_state,running
154132.725155,2,tick,""
154132.725179,0,channel_blocked,184
154132.725182,2,yield,""
154132.725186,2,sched_state,running
154132.725356,2,tick,""
154132.725365,2,queue_length,1
154132.725369,2,queue_length,0
154132.725376,2,sched_state,running
154132.725545,2,tick,""
154132.725573,0,channel_blocked,184
154132.725575,2,yield,""
154132.725573,7,tick,""
154132.725579,2,sched_state,running
154132.725592,7,reduction,""
154132.725594,7,sched_state,running
154132.725747,2,tick,""
154132.725754,2,queue_length,1
154132.725762,2,queue_length,0
154132.725768,2,sched_state,running
154132.725935,2,tick,""
154132.725958,0,channel_blocked,184
154132.725960,2,yield,""
154132.725964,2,sched_state,running
154132.726135,2,tick,""
154132.726144,2,queue_length,1
154132.726148,2,queue_length,0
154132.726154,2,sched_state,running
154132.726325,2,tick,""
154132.726348,0,channel_blocked,184
154132.726351,2,yield,""
154132.726356,2,sched_state,running
154132.726525,2,tick,""
154132.726535,2,queue_length,1
154132.726539,2,queue_length,0
154132.726545,2,sched_state,running
154132.726717,2,tick,""
154132.726739,0,channel_blocked,184
154132.726742,2,yield,""
154132.726746,2,sched_state,running
154132.726915,2,tick,""
154132.726924,2,queue_length,1
154132.726928,2,queue_length,0
154132.726936,2,sched_state,running
154132.727033,4,channel_blocked,645
154132.727038,0,yield,""
154132.727091,2,tick,""
154132.727115,0,channel_blocked,184
154132.727117,2,yield,""
154132.727121,2,sched_state,running
154132.727209,1,sched_state,running
154132.727274,2,tick,""
154132.727280,2,queue_length,1
154132.727282,2,queue_length,0
154132.727288,2,sched_state,running
154132.727439,2,tick,""
154132.727596,7,tick,""
154132.727610,7,reduction,""
154132.727613,7,sched_state,running
154132.727764,0,channel_blocked,184
154132.727767,2,yield,""
154132.727771,2,sched_state,running
154132.727850,1,tick,""
154132.727861,1,queue_length,1
154132.727865,1,queue_length,0
154132.727928,2,tick,""
154132.727935,2,queue_length,1
154132.727942,2,queue_length,0
154132.727947,2,sched_state,running
154132.728097,2,tick,""
154132.728122,0,channel_blocked,184
154132.728124,2,yield,""
154132.728128,2,sched_state,running
154132.728279,2,tick,""
154132.728285,2,queue_length,1
154132.728288,2,queue_length,0
154132.728293,2,sched_state,running
154132.728447,2,tick,""
154132.728465,0,channel_blocked,184
154132.728468,2,yield,""
154132.728471,2,sched_state,running
154132.728621,2,tick,""
154132.728626,2,queue_length,1
154132.728629,2,queue_length,0
154132.728634,2,sched_state,running
154132.728784,2,tick,""
154132.728799,0,channel_blocked,184
154132.728801,2,yield,""
154132.728804,2,sched_state,running
154132.728953,2,tick,""
154132.728958,2,queue_length,1
154132.728961,2,queue_length,0
154132.728966,2,sched_state,running
154132.729117,2,tick,""
154132.729134,0,channel_blocked,184
154132.729136,2,yield,""
154132.729139,2,sched_state,running
154132.729288,2,tick,""
154132.729295,2,queue_length,1
154132.729297,2,queue_length,0
154132.729302,2,sched_state,running
154132.729418,7,tick,""
154132.729453,2,tick,""
154132.729466,7,reduction,""
154132.729468,0,channel_blocked,184
154132.729469,7,sched_state,running
154132.729470,2,yield,""
154132.729473,2,sched_state,running
154132.729624,2,tick,""
154132.729630,2,queue_length,1
154132.729638,2,queue_length,0
154132.729644,2,sched_state,running
154132.729795,2,tick,""
154132.729817,0,channel_blocked,184
154132.729820,2,yield,""
154132.729823,2,sched_state,running
154132.729975,2,tick,""
154132.729981,2,queue_length,1
154132.729984,2,queue_length,0
154132.729989,2,sched_state,running
154132.730143,2,tick,""
154132.730161,0,channel_blocked,184
154132.730163,2,yield,""
154132.730167,2,sched_state,running
154132.730317,2,tick,""
154132.730323,2,queue_length,1
154132.730326,2,queue_length,0
154132.730331,2,sched_state,running
154132.730485,2,tick,""
154132.730505,0,channel_blocked,184
154132.730507,2,yield,""
154132.730511,2,sched_state,running
154132.730660,2,tick,""
154132.730667,2,queue_length,1
154132.730669,2,queue_length,0
154132.730674,2,sched_state,running
154132.730827,2,tick,""
154132.730843,0,channel_blocked,184
154132.730845,2,yield,""
154132.730848,2,sched_state,running
154132.731002,2,tick,""
154132.731009,2,queue_length,1
154132.731012,2,queue_length,0
154132.731017,2,sched_state,running
154132.731170,2,tick,""
154132.731187,0,channel_blocked,184
154132.731189,2,yield,""
154132.731192,2,sched_state,running
154132.731347,2,tick,""
154132.731360,2,queue_length,1
154132.731368,2,queue_length,0
154132.731373,2,sched_state,running
154132.731500,7,tick,""
154132.731517,7,reduction,""
154132.731521,7,sched_state,running
154132.731526,2,tick,""
154132.731543,0,channel_blocked,184
154132.731545,2,yield,""
154132.731548,2,sched_state,running
154132.731699,2,tick,""
154132.731705,2,queue_length,1
154132.731707,2,queue_length,0
154132.731712,2,sched_state,running
154132.731865,2,tick,""
154132.731882,0,channel_blocked,184
154132.731885,2,yield,""
154132.731888,2,sched_state,running
154132.732039,2,tick,""
154132.732045,2,queue_length,1
154132.732047,2,queue_length,0
154132.732053,2,sched_state,running
154132.732227,2,tick,""
154132.732245,0,channel_blocked,184
154132.732248,2,yield,""
154132.732251,2,sched_state,running
154132.732401,2,tick,""
154132.732407,2,queue_length,1
154132.732410,2,queue_length,0
154132.732415,2,sched_state,running
154132.732567,2,tick,""
154132.732582,0,channel_blocked,184
154132.732584,2,yield,""
154132.732588,2,sched_state,running
154132.732740,2,tick,""
154132.732746,2,queue_length,1
154132.732748,2,queue_length,0
154132.732753,2,sched_state,running
154132.732903,2,tick,""
154132.732918,0,channel_blocked,184
154132.732920,2,yield,""
154132.732924,2,sched_state,running
154132.733076,2,tick,""
154132.733082,2,queue_length,1
154132.733091,2,queue_length,0
154132.733096,2,sched_state,running
154132.733247,2,tick,""
154132.733265,0,channel_blocked,184
154132.733268,2,yield,""
154132.733271,2,sched_state,running
154132.733420,2,tick,""
154132.733427,2,queue_length,1
154132.733430,2,queue_length,0
154132.733435,2,sched_state,running
154132.733533,7,tick,""
154132.733563,7,reduction,""
154132.733565,7,sched_state,running
154132.733583,2,tick,""
154132.733599,0,channel_blocked,184
154132.733601,2,yield,""
154132.733605,2,sched_state,running
154132.733623,1,channel_blocked,87
154132.733628,3,yield,""
154132.733752,2,tick,""
154132.733757,2,queue_length,1
154132.733760,2,queue_length,0
154132.733765,2,sched_state,running
154132.733913,2,tick,""
154132.733934,0,channel_blocked,184
154132.733936,2,yield,""
154132.733939,2,sched_state,running
154132.734086,2,tick,""
154132.734092,2,queue_length,1
154132.734095,2,queue_length,0
154132.734100,2,sched_state,running
154132.734249,2,tick,""
154132.734265,0,channel_blocked,184
154132.734267,2,yield,""
154132.734271,2,sched_state,running
154132.734422,2,tick,""
154132.734428,2,queue_length,1
154132.734431,2,queue_length,0
154132.734436,2,sched_state,running
154132.734588,2,tick,""
154132.734605,0,channel_blocked,184
154132.734607,2,yield,""
154132.734610,2,sched_state,running
154132.734767,2,tick,""
154132.734775,2,queue_length,1
154132.734783,2,queue_length,0
154132.734789,2,sched_state,running
154132.734957,2,tick,""
154132.734979,0,channel_blocked,184
154132.734982,2,yield,""
154132.734992,2,sched_state,running
154132.735156,2,tick,""
154132.735163,2,queue_length,1
154132.735168,2,queue_length,0
154132.735174,2,sched_state,running
154132.735333,7,tick,""
154132.735343,2,tick,""
154132.735350,7,reduction,""
154132.735352,7,sched_state,running
154132.735366,0,channel_blocked,184
154132.735369,2,yield,""
154132.735373,2,sched_state,running
154132.735547,2,tick,""
154132.735554,2,queue_length,1
154132.735558,2,queue_length,0
154132.735565,2,sched_state,running
154132.735735,2,tick,""
154132.735757,0,channel_blocked,184
154132.735759,2,yield,""
154132.735764,2,sched_state,running
154132.735937,2,tick,""
154132.735945,2,queue_length,1
154132.735949,2,queue_length,0
154132.735957,2,sched_state,running
154132.736142,2,tick,""
154132.736167,0,channel_blocked,184
154132.736170,2,yield,""
154132.736175,2,sched_state,running
