timestamp,lpu,event,value
154079.893331,0,sched_state,running
154079.894220,3,tick,""
154079.894380,3,reduction,""
154079.894383,3,sched_state,running
154079.894539,0,tick,""
154079.894573,0,reduction,""
154079.894574,0,sched_state,running
154079.895215,3,tick,""
154079.895263,3,reduction,""
154079.895267,3,sched_state,running
154079.895767,0,tick,""
154079.895777,0,reduction,""
154079.895779,0,sched_state,running
154079.896182,3,tick,""
154079.896187,3,reduction,""
154079.896190,3,sched_state,running
154079.896963,0,tick,""
154079.896985,0,reduction,""
154079.896987,0,sched_state,running
154079.897108,3,tick,""
154079.897116,3,reduction,""
154079.897117,3,sched_state,running
154079.898077,3,tick,""
154079.898095,3,reduction,""
154079.898097,3,sched_state,running
154079.898250,0,tick,""
154079.898258,0,reduction,""
154079.898261,0,sched_state,running
154079.898458,1,channel_blocked,87
154079.898463,5,yield,""
154079.898914,3,tick,""
154079.898924,3,reduction,""
154079.898927,3,sched_state,running
154079.899254,0,tick,""
154079.899263,0,reduction,""
154079.899264,0,sched_state,running
154079.899673,3,tick,""
154079.899681,3,reduction,""
154079.899683,3,sched_state,running
154079.900244,0,tick,""
154079.900273,0,reduction,""
154079.900274,0,sched_state,running
154079.900460,3,tick,""
154079.900479,3,reduction,""
154079.900482,3,sched_state,running
154079.901233,5,sched_state,running
154079.901275,5,tick,""
154079.901300,5,queue_length,1
154079.901310,5,queue_length,0
154079.901331,3,tick,""
154079.901343,3,reduction,""
154079.901344,3,sched_state,running
154079.901366,0,tick,""
154079.901372,0,reduction,""
154079.901373,0,sched_state,running
154079.902100,3,tick,""
154079.902121,3,reduction,""
154079.902124,3,sched_state,running
154079.902489,0,tick,""
154079.902512,0,reduction,""
154079.902515,0,sched_state,running
154079.902836,3,tick,""
154079.902848,3,reduction,""
154079.902850,3,sched_state,running
154079.903643,3,tick,""
154079.903657,3,reduction,""
154079.903659,3,sched_state,running
154079.904061,0,tick,""
154079.904071,0,reduction,""
154079.904075,0,sched_state,running
154079.904602,3,tick,""
154079.904841,5,sched_state,running
154079.905382,0,tick,""
154079.905411,0,reduction,""
154079.905413,0,sched_state,running
154079.905664,5,tick,""
154079.906305,0,tick,""
154079.906327,0,reduction,""
154079.906329,0,sched_state,running
154079.907245,0,tick,""
154079.907260,0,reduction,""
154079.907262,0,sched_state,running
154079.908238,0,tick,""
154079.908263,2,queue_length,1
154079.908269,0,queue_length,0
154079.908267,2,queue_length,0
154079.908284,2,sched_state,running
154079.908290,2,tick,""
154079.908331,0,channel_blocked,182
154079.908333,2,yield,""
154079.908338,2,sched_state,running
154079.908347,2,tick,""
154079.908352,2,queue_length,1
154079.908355,2,queue_length,0
154079.908360,2,sched_state,running
154079.908364,2,tick,""
154079.908384,0,channel_blocked,182
154079.908386,2,yield,""
154079.908390,2,sched_state,running
154079.908397,2,tick,""
154079.908405,2,queue_length,1
154079.908407,2,queue_length,0
154079.908413,2,sched_state,running
154079.908417,2,tick,""
154079.908436,0,channel_blocked,182
154079.908438,2,yield,""
154079.908441,2,sched_state,running
154079.908446,2,tick,""
154079.908452,2,queue_length,1
154079.908454,2,queue_length,0
154079.908460,2,sched_state,running
154079.908463,2,tick,""
154079.908486,0,channel_blocked,182
154079.908489,2,yield,""
154079.908493,2,sched_state,running
154079.908498,2,tick,""
154079.908504,2,queue_length,1
154079.908507,2,queue_length,0
154079.908512,2,sched_state,running
154079.908516,2,tick,""
154079.908534,0,channel_blocked,182
154079.908536,2,yield,""
154079.908540,2,sched_state,running
154079.908545,2,tick,""
154079.908552,2,queue_length,1
154079.908555,2,queue_length,0
154079.908561,2,sched_state,running
154079.908567,2,tick,""
154079.908586,0,channel_blocked,182
154079.908588,2,yield,""
154079.908592,2,sched_state,running
154079.908598,2,tick,""
154079.908603,2,queue_length,1
154079.908606,2,queue_length,0
154079.908610,2,sched_state,running
154079.908614,2,tick,""
154079.908638,0,channel_blocked,182
154079.908641,2,yield,""
154079.908644,2,sched_state,running
154079.908649,2,tick,""
154079.908655,2,queue_length,1
154079.908657,2,queue_length,0
154079.908662,2,sched_state,running
154079.908666,2,tick,""
154079.908686,0,channel_blocked,182
154079.908689,2,yield,""
154079.908692,2,sched_state,running
154079.908698,2,tick,""
154079.908703,2,queue_length,1
154079.908706,2,queue_length,0
154079.908711,2,sched_state,running
154079.908715,2,tick,""
154079.908735,0,channel_blocked,182
154079.908737,2,yield,""
154079.908741,2,sched_state,running
154079.908747,2,tick,""
154079.908751,2,queue_length,1
154079.908754,2,queue_length,0
154079.908759,2,sched_state,running
154079.908763,2,tick,""
154079.908780,0,channel_blocked,182
154079.908782,2,yield,""
154079.908786,2,sched_state,running
154079.908791,2,tick,""
154079.908796,2,queue_length,1
154079.908802,2,queue_length,0
154079.908808,2,sched_state,running
154079.908812,2,tick,""
154079.908831,0,channel_blocked,182
154079.908833,2,yield,""
154079.908836,2,sched_state,running
154079.908842,2,tick,""
154079.908846,2,queue_length,1
154079.908849,2,queue_length,0
154079.908854,2,sched_state,running
154079.908858,2,tick,""
154079.908876,0,channel_blocked,182
154079.908879,2,yield,""
154079.908882,2,sched_state,running
154079.908888,2,tick,""
154079.908893,2,queue_length,1
154079.908896,2,queue_length,0
154079.908901,2,sched_state,running
154079.908905,2,tick,""
154079.908922,0,channel_blocked,182
154079.908924,2,yield,""
154079.908928,2,sched_state,running
154079.908933,2,tick,""
154079.908938,2,queue_length,1
154079.908940,2,queue_length,0
154079.908945,2,sched_state,running
154079.908949,2,tick,""
154079.908968,0,channel_blocked,182
154079.908971,2,yield,""
154079.908974,2,sched_state,running
154079.908979,2,tick,""
154079.908984,2,queue_length,1
154079.908986,2,queue_length,0
154079.908993,2,sched_state,running
154079.908997,2,tick,""
154079.909013,0,channel_blocked,182
154079.909016,2,yield,""
154079.909019,2,sched_state,running
154079.909025,2,tick,""
154079.909030,2,queue_length,1
154079.909034,3,queue_length,2
154079.909036,2,queue_length,0
154079.909041,2,sched_state,running
154079.909045,2,tick,""
154079.909062,0,channel_blocked,182
154079.909064,2,yield,""
154079.909068,2,sched_state,running
154079.909073,2,tick,""
154079.909078,2,queue_length,1
154079.909080,2,queue_length,0
154079.909086,2,sched_state,running
154079.909090,2,tick,""
154079.909107,0,channel_blocked,182
154079.909109,2,yield,""
154079.909112,2,sched_state,running
154079.909116,2,tick,""
154079.909121,2,queue_length,1
154079.909123,2,queue_length,0
154079.909128,2,sched_state,running
154079.909131,2,tick,""
154079.909143,0,channel_blocked,182
154079.909145,2,yield,""
154079.909147,2,sched_state,running
154079.909151,2,tick,""
154079.909157,2,queue_length,1
154079.909159,2,queue_length,0
154079.909164,2,sched_state,running
154079.909169,2,tick,""
154079.909185,0,channel_blocked,182
154079.909188,2,yield,""
154079.909191,2,sched_state,running
154079.909195,2,tick,""
154079.909200,2,queue_length,1
154079.909202,2,queue_length,0
154079.909206,2,sched_state,running
154079.909210,2,tick,""
154079.909221,0,channel_blocked,182
154079.909223,2,yield,""
154079.909225,2,sched_state,running
154079.909228,2,tick,""
154079.909233,2,queue_length,1
154079.909238,2,queue_length,0
154079.909244,2,sched_state,running
154079.909248,2,tick,""
154079.909262,0,channel_blocked,182
154079.909264,2,yield,""
154079.909268,2,sched_state,running
154079.909272,2,tick,""
154079.909277,2,queue_length,1
154079.909280,2,queue_length,0
154079.909285,2,sched_state,running
154079.909290,2,tick,""
154079.909304,0,channel_blocked,182
154079.909306,2,yield,""
154079.909309,2,sched_state,running
154079.909312,2,tick,""
154079.909317,2,queue_length,1
154079.909319,2,queue_length,0
154079.909323,2,sched_state,running
154079.909327,2,tick,""
154079.909338,0,channel_blocked,182
154079.909340,2,yield,""
154079.909343,2,sched_state,running
154079.909348,2,tick,""
154079.909353,2,queue_length,1
154079.909356,2,queue_length,0
154079.909361,2,sched_state,running
154079.909366,2,tick,""
154079.909380,0,channel_blocked,182
154079.909382,2,yield,""
154079.909385,2,sched_state,running
154079.909388,2,tick,""
154079.909393,2,queue_length,1
154079.909395,2,queue_length,0
154079.909399,2,sched_state,running
154079.909403,2,tick,""
154079.909413,0,channel_blocked,182
154079.909415,2,yield,""
154079.909418,2,sched_state,running
154079.909423,2,tick,""
154079.909433,2,queue_length,1
154079.909439,2,queue_length,0
154079.909444,2,sched_state,running
154079.909449,2,tick,""
154079.909463,0,channel_blocked,182
154079.909465,2,yield,""
154079.909468,2,sched_state,running
154079.909475,2,tick,""
154079.909480,2,queue_length,1
154079.909482,2,queue_length,0
154079.909486,2,sched_state,running
154079.909489,2,tick,""
154079.909500,0,channel_blocked,182
154079.909502,2,yield,""
154079.909506,2,sched_state,running
154079.909513,2,tick,""
154079.909518,2,queue_length,1
154079.909521,2,queue_length,0
154079.909527,2,sched_state,running
154079.909531,2,tick,""
154079.909546,0,channel_blocked,182
154079.909548,2,yield,""
154079.909550,2,sched_state,running
154079.909560,2,tick,""
154079.909564,2,queue_length,1
154079.909566,2,queue_length,0
154079.909570,2,sched_state,running
154079.909574,2,tick,""
154079.909586,0,channel_blocked,182
154079.909588,2,yield,""
154079.909594,2,sched_state,running
154079.909599,2,tick,""
154079.909604,2,queue_length,1
154079.909607,2,queue_length,0
154079.909613,2,sched_state,running
154079.909618,2,tick,""
154079.909632,0,channel_blocked,182
154079.909634,2,yield,""
154079.909641,2,sched_state,running
154079.909646,2,tick,""
154079.909651,2,queue_length,1
154079.909656,2,queue_length,0
154079.909660,2,sched_state,running
154079.909664,2,tick,""
154079.909676,0,channel_blocked,182
154079.909677,2,yield,""
154079.909683,2,sched_state,running
154079.909687,2,tick,""
154079.909691,2,queue_length,1
154079.909696,2,queue_length,0
154079.909701,2,sched_state,running
154079.909706,2,tick,""
154079.909720,0,channel_blocked,182
154079.909723,2,yield,""
154079.909727,2,sched_state,running
154079.909732,2,tick,""
154079.909737,2,queue_length,1
154079.909739,2,queue_length,0
154079.909744,2,sched_state,running
154079.909747,2,tick,""
154079.909761,0,channel_blocked,182
154079.909763,2,yield,""
154079.909766,2,sched_state,running
154079.909769,2,tick,""
154079.909774,2,queue_length,1
154079.909777,2,queue_length,0
154079.909782,2,sched_state,running
154079.909787,2,tick,""
154079.909800,0,channel_blocked,182
154079.909803,2,yield,""
154079.909810,2,sched_state,running
154079.909814,2,tick,""
154079.909821,2,queue_length,1
154079.909823,2,queue_length,0
154079.909828,2,sched_state,running
154079.909832,2,tick,""
154079.909844,0,channel_blocked,182
154079.909846,2,yield,""
154079.909849,2,sched_state,running
154079.909852,2,tick,""
154079.909857,2,queue_length,1
154079.909863,2,queue_length,0
154079.909868,2,sched_state,running
154079.909873,2,tick,""
154079.909886,0,channel_blocked,182
154079.909889,2,yield,""
154079.909893,2,sched_state,running
154079.909897,2,tick,""
154079.909902,2,queue_length,1
154079.909904,2,queue_length,0
154079.909909,2,sched_state,running
154079.909912,2,tick,""
154079.909924,0,channel_blocked,182
154079.909926,2,yield,""
154079.909929,2,sched_state,running
154079.909932,2,tick,""
154079.909937,2,queue_length,1
154079.909939,2,queue_length,0
154079.909945,2,sched_state,running
154079.909949,2,tick,""
154079.909963,0,channel_blocked,182
154079.909965,2,yield,""
154079.909969,2,sched_state,running
154079.909973,2,tick,""
154079.909979,2,queue_length,1
154079.909981,2,queue_length,0
154079.909985,2,sched_state,running
154079.909989,2,tick,""
154079.910009,0,channel_blocked,182
154079.910011,2,yield,""
154079.910014,2,sched_state,running
154079.910018,2,tick,""
154079.910024,2,queue_length,1
154079.910027,2,queue_length,0
154079.910033,2,sched_state,running
154079.910038,2,tick,""
154079.910051,0,channel_blocked,182
154079.910054,2,yield,""
154079.910058,2,sched_state,running
154079.910061,2,tick,""
154079.910066,2,queue_length,1
154079.910070,2,queue_length,0
154079.910075,2,sched_state,running
154079.910079,2,tick,""
154079.910092,0,channel_blocked,182
154079.910094,2,yield,""
154079.910097,2,sched_state,running
154079.910101,2,tick,""
154079.910106,2,queue_length,1
154079.910109,2,queue_length,0
154079.910114,2,sched_state,running
154079.910119,2,tick,""
154079.910133,0,channel_blocked,182
154079.910136,2,yield,""
154079.910140,2,sched_state,running
154079.910144,2,tick,""
154079.910149,2,queue_length,1
154079.910152,2,queue_length,0
154079.910157,2,sched_state,running
154079.910162,2,tick,""
154079.910179,0,channel_blocked,182
154079.910181,2,yield,""
154079.910185,2,sched_state,running
154079.910190,2,tick,""
154079.910194,2,queue_length,1
154079.910197,2,queue_length,0
154079.910201,2,sched_state,running
154079.910205,2,tick,""
154079.910217,0,channel_blocked,182
154079.910218,2,yield,""
154079.910221,2,sched_state,running
154079.910225,2,tick,""
154079.910229,2,queue_length,1
154079.910232,2,queue_length,0
154079.910238,2,sched_state,running
154079.910243,2,tick,""
154079.910260,0,channel_blocked,182
154079.910263,2,yield,""
154079.910266,2,sched_state,running
154079.910270,2,tick,""
154079.910276,2,queue_length,1
154079.910280,2,queue_length,0
154079.910286,2,sched_state,running
154079.910289,2,tick,""
154079.910301,0,channel_blocked,182
154079.910303,2,yield,""
154079.910306,2,sched_state,running
154079.910309,2,tick,""
154079.910314,2,queue_length,1
154079.910316,2,queue_length,0
154079.910322,2,sched_state,running
154079.910327,2,tick,""
154079.910341,0,channel_blocked,182
154079.910344,2,yield,""
154079.910348,2,sched_state,running
154079.910352,2,tick,""
154079.910357,2,queue_length,1
154079.910360,2,queue_length,0
154079.910365,2,sched_state,running
154079.910368,2,tick,""
154079.910380,0,channel_blocked,182
154079.910382,2,yield,""
154079.910385,2,sched_state,running
154079.910389,2,tick,""
154079.910393,2,queue_length,1
154079.910395,2,queue_length,0
154079.910399,2,sched_state,running
154079.910404,2,tick,""
154079.910418,0,channel_blocked,182
154079.910420,2,yield,""
154079.910424,2,sched_state,running
154079.910429,2,tick,""
154079.910434,2,queue_length,1
154079.910437,2,queue_length,0
154079.910443,2,sched_state,running
154079.910447,2,tick,""
154079.910460,0,channel_blocked,182
154079.910462,2,yield,""
154079.910465,2,sched_state,running
154079.910468,2,tick,""
154079.910473,2,queue_length,1
154079.910477,2,queue_length,0
154079.910481,2,sched_state,running
154079.910485,2,tick,""
154079.910498,0,channel_blocked,182
154079.910501,2,yield,""
154079.910504,2,sched_state,running
154079.910509,2,tick,""
154079.910514,2,queue_length,1
154079.910517,2,queue_length,0
154079.910522,2,sched_state,running
154079.910527,2,tick,""
154079.910546,0,channel_blocked,182
154079.910548,2,yield,""
154079.910551,2,sched_state,running
154079.910555,2,tick,""
154079.910559,2,queue_length,1
154079.910561,2,queue_length,0
154079.910566,2,sched_state,running
154079.910569,2,tick,""
154079.910582,0,channel_blocked,182
154079.910585,2,yield,""
154079.910589,2,sched_state,running
154079.910593,2,tick,""
154079.910598,2,queue_length,1
154079.910601,2,queue_length,0
154079.910606,2,sched_state,running
154079.910611,2,tick,""
154079.910625,0,channel_blocked,182
154079.910627,2,yield,""
154079.910630,2,sched_state,running
154079.910633,2,tick,""
154079.910638,2,queue_length,1
154079.910640,2,queue_length,0
154079.910644,2,sched_state,running
154079.910648,2,tick,""
