timestamp,lpu,event,value
154909.102327,7,sched_state,waiting
154909.102333,7,tick,""
154909.102336,0,tick,""
154909.102362,0,reduction,""
154909.102364,0,sched_state,running
154909.103061,0,tick,""
154909.103068,0,reduction,""
154909.103070,0,sched_state,running
154909.104288,0,tick,""
154909.104311,0,reduction,""
154909.104313,0,sched_state,running
154909.104991,0,tick,""
154909.105012,0,reduction,""
154909.105014,0,sched_state,running
154909.105689,0,tick,""
154909.105696,0,reduction,""
154909.105697,0,sched_state,running
154909.106367,0,tick,""
154909.106382,0,queue_length,2
154909.108020,3,sched_state,waiting
154909.108029,3,tick,""
154909.108049,5,sched_state,waiting
154909.108049,1,sched_state,waiting
154909.108061,1,tick,""
154909.108061,5,tick,""
154909.108066,5,sched_state,waiting
154909.108068,1,sched_state,waiting
154909.108071,5,tick,""
154909.108073,1,tick,""
154909.108076,1,sched_state,waiting
154909.108080,1,tick,""
154909.108098,5,sched_state,waiting
154909.108100,1,sched_state,waiting
154909.108103,1,tick,""
154909.108103,5,tick,""
154909.108126,5,sched_state,waiting
154909.108132,5,tick,""
154909.109875,4,sched_state,waiting
154909.109883,4,tick,""
154909.109909,4,sched_state,waiting
154909.109913,4,tick,""
154909.113380,7,sched_state,waiting
154909.113394,7,tick,""
154909.116429,6,sched_state,waiting
154909.116442,6,tick,""
154909.116451,0,queue_length,2
154909.116476,6,sched_state,waiting
154909.116481,6,tick,""
154909.116484,6,sched_state,waiting
154909.116486,6,tick,""
154909.116489,6,sched_state,waiting
154909.116491,6,tick,""
154909.117024,2,sched_state,waiting
154909.117031,2,tick,""
154909.119024,3,sched_state,waiting
154909.119039,3,tick,""
154909.119144,3,sched_state,waiting
154909.119150,3,tick,""
154909.121753,0,sched_state,running
154909.122979,0,tick,""
154909.125979,1,channel_blocked,87
154909.125984,0,yield,""
154909.127682,0,sched_state,running
154909.128322,0,tick,""
154909.133442,0,queue_length,3
154909.133454,0,queue_length,2
154909.133473,0,sched_state,running
154909.133481,0,tick,""
154909.133516,0,channel_blocked,176
154909.133518,0,yield,""
154909.133521,0,sched_state,running
154909.133526,0,tick,""
154909.133525,7,sched_state,waiting
154909.133525,0,queue_length,3
154909.133532,0,queue_length,2
154909.135003,7,tick,""
154909.135013,7,sched_state,waiting
154909.135022,7,tick,""
154909.135025,7,sched_state,waiting
154909.135030,7,tick,""
154909.139494,0,sched_state,running
154909.140441,2,sched_state,running
154909.141022,6,sched_state,waiting
154909.141045,6,tick,""
154909.141093,6,sched_state,waiting
154909.141323,6,tick,""
154909.142019,5,sched_state,waiting
154909.142051,5,tick,""
154909.142097,5,sched_state,waiting
154909.142104,5,tick,""
154909.142283,1,sched_state,waiting
154909.142343,3,sched_state,waiting
154909.142348,1,tick,""
154909.142351,0,tick,""
154909.142364,0,reduction,""
154909.142366,0,sched_state,running
154909.142370,1,sched_state,waiting
154909.142375,1,tick,""
154909.142380,1,sched_state,waiting
154909.142383,1,tick,""
154909.142652,3,tick,""
154909.142676,3,sched_state,waiting
154909.142682,3,tick,""
154909.142687,3,sched_state,waiting
154909.142693,3,tick,""
154909.142697,3,sched_state,waiting
154909.142701,3,tick,""
154909.142978,2,tick,""
154909.142988,2,reduction,""
154909.142990,2,sched_state,running
154909.144038,0,tick,""
154909.144045,4,sched_state,waiting
154909.144070,4,tick,""
154909.144080,0,reduction,""
154909.144084,0,sched_state,running
154909.144103,4,sched_state,waiting
154909.144132,4,tick,""
154909.144136,4,sched_state,waiting
154909.144139,4,tick,""
154909.144904,2,tick,""
154909.145145,2,reduction,""
154909.145148,2,sched_state,running
154909.145909,2,tick,""
154909.145931,2,reduction,""
154909.145933,2,sched_state,running
154909.146627,2,tick,""
154909.146633,2,reduction,""
154909.146634,2,sched_state,running
154909.147004,0,tick,""
154909.147015,0,reduction,""
154909.147019,0,sched_state,running
154909.147331,2,tick,""
154909.147336,2,reduction,""
154909.147338,2,sched_state,running
154909.148032,2,tick,""
154909.148037,2,spawn,""
154909.148040,2,reduction,""
154909.148041,2,sched_state,running
154909.148356,0,tick,""
154909.148375,0,reduction,""
154909.148378,0,sched_state,running
154909.150399,0,tick,""
154909.150415,0,reduction,""
154909.150419,0,sched_state,running
154909.151188,2,tick,""
154909.151195,2,reduction,""
154909.151198,2,sched_state,running
154909.151931,2,tick,""
154909.151939,2,reduction,""
154909.151942,2,sched_state,running
154909.152021,6,sched_state,waiting
154909.152031,6,tick,""
154909.152069,6,sched_state,waiting
154909.152074,6,tick,""
154909.152980,0,tick,""
154909.152993,0,reduction,""
154909.152996,0,sched_state,running
154909.153038,3,sched_state,waiting
154909.153046,2,tick,""
154909.153047,3,tick,""
154909.153051,2,reduction,""
154909.153053,2,sched_state,running
154909.153082,3,sched_state,waiting
154909.153083,5,sched_state,waiting
154909.153087,3,tick,""
154909.153092,5,tick,""
154909.153117,5,sched_state,waiting
154909.153122,5,tick,""
154909.153966,2,tick,""
154909.153993,2,reduction,""
154909.153996,2,sched_state,running
154909.154187,1,sched_state,waiting
154909.154194,1,tick,""
154909.154195,0,tick,""
154909.154220,1,sched_state,waiting
154909.154223,1,tick,""
154909.154227,1,sched_state,waiting
154909.154229,1,tick,""
154909.154230,0,reduction,""
154909.154233,0,sched_state,running
154909.154989,2,tick,""
154909.154996,2,reduction,""
154909.154999,2,sched_state,running
154909.155014,4,sched_state,waiting
154909.155021,4,tick,""
154909.155023,4,sched_state,waiting
154909.155026,4,tick,""
154909.155044,4,sched_state,waiting
154909.155047,4,tick,""
154909.155052,4,sched_state,waiting
154909.155054,4,tick,""
154909.155893,2,tick,""
154909.155918,2,reduction,""
154909.155920,2,sched_state,running
154909.156491,0,tick,""
154909.156501,0,reduction,""
154909.156505,0,sched_state,running
154909.156967,2,tick,""
154909.156987,2,reduction,""
154909.156990,2,sched_state,running
154909.157834,2,tick,""
154909.157844,2,reduction,""
154909.157846,2,sched_state,running
154909.158544,7,sched_state,waiting
154909.158545,2,tick,""
154909.158552,7,tick,""
154909.158560,0,tick,""
154909.158570,0,reduction,""
154909.158573,0,sched_state,running
154909.158715,2,reduction,""
154909.158719,2,sched_state,running
154909.159821,2,tick,""
154909.159847,2,reduction,""
154909.159849,2,sched_state,running
154909.160905,2,tick,""
154909.160921,2,reduction,""
154909.160923,2,sched_state,running
154909.161222,0,tick,""
154909.161231,0,reduction,""
154909.161235,0,sched_state,running
154909.161986,2,tick,""
154909.161995,2,reduction,""
154909.161997,2,sched_state,running
154909.163054,2,tick,""
154909.163072,2,spawn,""
154909.163074,2,reduction,""
154909.163077,2,sched_state,running
154909.163844,0,tick,""
154909.163863,0,reduction,""
154909.163866,0,sched_state,running
154909.164027,5,sched_state,waiting
154909.164037,5,tick,""
154909.164041,5,sched_state,waiting
154909.164045,5,tick,""
154909.164046,3,sched_state,waiting
154909.164056,3,tick,""
154909.164080,5,sched_state,waiting
154909.164083,3,sched_state,waiting
154909.164085,5,tick,""
154909.164089,3,tick,""
154909.165012,1,sched_state,waiting
154909.165020,1,tick,""
154909.165042,1,sched_state,waiting
154909.165047,1,tick,""
154909.165052,1,sched_state,waiting
154909.165056,1,tick,""
154909.165312,0,tick,""
154909.165325,0,reduction,""
154909.165327,0,sched_state,running
154909.166012,4,sched_state,waiting
154909.166024,4,tick,""
154909.166061,4,sched_state,waiting
154909.166065,4,tick,""
154909.166758,0,tick,""
154909.166769,0,reduction,""
154909.166771,0,sched_state,running
154909.168208,0,tick,""
154909.168221,2,tick,""
154909.168227,2,reduction,""
154909.168229,2,sched_state,running
154909.168234,0,reduction,""
154909.168236,0,sched_state,running
154909.169055,7,sched_state,waiting
154909.169065,7,tick,""
154909.169399,2,tick,""
154909.169668,0,tick,""
154909.169677,0,reduction,""
154909.169680,0,sched_state,running
154909.170973,0,tick,""
154909.170983,0,reduction,""
154909.170994,0,sched_state,running
154909.172315,0,tick,""
154909.172327,0,reduction,""
154909.172329,0,sched_state,running
154909.173686,0,tick,""
154909.173751,0,reduction,""
154909.173755,0,sched_state,running
154909.175052,3,sched_state,waiting
154909.175078,3,tick,""
154909.175131,3,sched_state,waiting
154909.175138,3,tick,""
154909.175142,3,sched_state,waiting
154909.175146,3,tick,""
154909.175299,6,sched_state,waiting
154909.175308,6,tick,""
154909.175307,0,tick,""
154909.175321,0,reduction,""
154909.175323,0,sched_state,running
154909.176011,1,sched_state,waiting
154909.176021,1,tick,""
154909.176061,1,sched_state,waiting
154909.176067,1,tick,""
154909.177160,2,queue_length,1
154909.177166,2,queue_length,2
154909.177169,2,queue_length,2
154909.177609,4,sched_state,waiting
154909.177618,4,tick,""
154909.177627,0,tick,""
154909.177639,0,reduction,""
154909.177641,0,sched_state,running
154909.179366,4,sched_state,waiting
154909.179376,4,tick,""
154909.179383,0,tick,""
154909.179407,0,queue_length,1
154909.180607,2,sched_state,running
154909.181390,2,tick,""
154909.181397,2,reduction,""
154909.181399,2,sched_state,running
154909.182128,2,tick,""
154909.182155,2,reduction,""
154909.182157,2,sched_state,running
154909.182161,7,sched_state,waiting
154909.182170,7,tick,""
154909.183041,2,tick,""
154909.183047,2,reduction,""
154909.183049,2,sched_state,running
154909.183924,2,tick,""
154909.183930,2,reduction,""
154909.183931,2,sched_state,running
154909.184653,2,tick,""
154909.184669,2,reduction,""
154909.184670,2,sched_state,running
154909.185394,2,tick,""
154909.185400,2,reduction,""
154909.185401,2,sched_state,running
154909.186021,5,sched_state,waiting
154909.186035,5,tick,""
154909.186069,5,sched_state,waiting
154909.186072,5,tick,""
154909.186171,2,tick,""
154909.186188,2,reduction,""
154909.186191,2,sched_state,running
154909.187228,2,tick,""
154909.187237,2,reduction,""
154909.187240,2,sched_state,running
154909.187990,2,tick,""
154909.188147,2,reduction,""
154909.188150,2,sched_state,running
154909.188953,2,tick,""
154909.188984,2,reduction,""
154909.188985,2,sched_state,running
154909.189659,0,queue_length,1
154909.189667,3,sched_state,waiting
154909.189675,0,sched_state,running
154909.189675,3,tick,""
154909.189678,3,sched_state,waiting
154909.189682,3,tick,""
154909.189710,3,sched_state,waiting
154909.189710,0,tick,""
154909.189713,3,tick,""
154909.189751,0,channel_blocked,176
154909.189754,0,yield,""
154909.189788,2,tick,""
154909.189794,2,reduction,""
154909.189796,2,sched_state,running
154909.189858,0,sched_state,running
154909.189859,0,queue_length,2
154909.190116,0,tick,""
154909.190126,0,queue_length,1
154909.190602,2,tick,""
154909.190609,2,reduction,""
154909.190612,2,sched_state,running
154909.191347,2,tick,""
154909.191354,2,reduction,""
154909.191356,2,sched_state,running
154909.192084,2,tick,""
154909.192095,2,reduction,""
154909.192098,2,sched_state,running
154909.193195,2,tick,""
154909.193207,2,reduction,""
154909.193210,2,sched_state,running
154909.193955,2,tick,""
154909.193979,2,reduction,""
154909.193981,2,sched_state,running
154909.194718,2,tick,""
154909.194729,2,reduction,""
154909.194731,2,sched_state,running
154909.195487,2,tick,""
154909.195509,2,reduction,""
154909.195511,2,sched_state,running
154909.196390,2,tick,""
154909.196416,2,reduction,""
154909.196420,2,sched_state,running
154909.198325,2,tick,""
154909.198355,2,reduction,""
154909.198359,2,sched_state,running
154909.198481,0,sched_state,running
154909.200442,2,tick,""
154909.201882,0,tick,""
154909.201908,0,reduction,""
154909.201912,0,sched_state,running
154909.202133,4,sched_state,waiting
154909.202154,4,tick,""
154909.202187,4,sched_state,waiting
154909.202192,4,tick,""
154909.203886,3,sched_state,waiting
154909.203900,3,tick,""
154909.203908,0,tick,""
154909.203954,0,reduction,""
154909.203958,0,sched_state,running
154909.205937,0,tick,""
154909.205954,0,reduction,""
154909.205958,0,sched_state,running
154909.207964,0,tick,""
154909.207988,0,reduction,""
154909.207994,0,sched_state,running
154909.208058,7,sched_state,waiting
154909.208345,7,tick,""
154909.209022,5,sched_state,waiting
154909.209045,5,tick,""
154909.209261,5,sched_state,waiting
154909.209520,5,tick,""
154909.209529,0,tick,""
154909.209537,0,reduction,""
154909.209539,0,sched_state,running
154909.211266,1,sched_state,running
154909.212867,2,queue_length,2
154909.213185,0,tick,""
154909.213204,0,reduction,""
154909.213208,0,sched_state,running
154909.214044,3,sched_state,waiting
154909.214057,3,tick,""
154909.214090,3,sched_state,waiting
154909.214096,3,tick,""
154909.214274,1,tick,""
154909.216418,0,tick,""
154909.216465,0,reduction,""
154909.216473,0,sched_state,running
154909.218148,0,tick,""
154909.218171,0,reduction,""
154909.218174,0,sched_state,running
154909.218890,2,sched_state,running
154909.219865,0,tick,""
154909.219917,0,reduction,""
154909.219922,0,sched_state,running
154909.221041,0,tick,""
154909.221065,0,reduction,""
154909.221067,0,sched_state,running
154909.221892,2,tick,""
154909.221902,2,reduction,""
154909.221905,2,sched_state,running
154909.222133,0,tick,""
154909.222159,0,reduction,""
154909.222161,0,sched_state,running
154909.223018,2,tick,""
154909.223052,2,reduction,""
154909.223055,2,sched_state,running
154909.223288,0,tick,""
154909.223314,0,reduction,""
154909.223316,0,sched_state,running
154909.224436,1,channel_blocked,87
154909.224443,6,sched_state,waiting
154909.224451,1,yield,""
154909.224468,2,tick,""
154909.224473,6,tick,""
154909.224480,2,reduction,""
154909.224482,2,sched_state,running
154909.224713,0,tick,""
154909.224724,0,reduction,""
154909.224726,0,sched_state,running
154909.225013,3,sched_state,waiting
154909.225024,3,tick,""
154909.225065,3,sched_state,waiting
154909.225069,3,tick,""
154909.225644,2,tick,""
154909.225651,2,reduction,""
154909.225654,2,sched_state,running
154909.226247,0,tick,""
154909.226288,0,reduction,""
154909.226291,0,sched_state,running
154909.226607,2,tick,""
154909.226626,2,reduction,""
154909.226628,2,sched_state,running
154909.227626,2,tick,""
154909.227644,2,reduction,""
154909.227647,2,sched_state,running
154909.227951,0,tick,""
154909.227962,0,reduction,""
154909.227965,0,sched_state,running
154909.228680,2,tick,""
154909.228707,2,reduction,""
154909.228709,2,sched_state,running
154909.228831,1,sched_state,running
154909.228889,1,tick,""
154909.229632,2,tick,""
154909.229645,2,reduction,""
154909.229647,2,sched_state,running
154909.229736,0,tick,""
154909.229750,0,reduction,""
154909.229752,0,sched_state,running
154909.230514,1,queue_length,1
154909.230539,1,queue_length,0
154909.230734,2,tick,""
154909.231093,2,reduction,""
154909.231097,2,sched_state,running
154909.231373,0,tick,""
154909.231385,0,reduction,""
154909.231389,0,sched_state,running
154909.231963,2,tick,""
154909.231998,2,reduction,""
154909.232001,2,sched_state,running
154909.232832,2,tick,""
154909.232842,2,reduction,""
154909.232843,2,sched_state,running
154909.232947,0,tick,""
154909.232961,0,reduction,""
154909.232963,0,sched_state,running
154909.233747,2,tick,""
154909.233761,2,reduction,""
154909.233763,2,sched_state,running
154909.234650,0,tick,""
154909.234671,2,tick,""
154909.234676,2,reduction,""
154909.234678,2,sched_state,running
154909.234686,0,reduction,""
154909.234688,0,sched_state,running
154909.235040,4,sched_state,waiting
154909.235051,4,tick,""
154909.235704,2,tick,""
154909.235720,2,reduction,""
154909.235723,2,sched_state,running
154909.235945,1,sched_state,running
154909.236021,3,sched_state,waiting
154909.236029,3,tick,""
154909.236087,3,sched_state,waiting
154909.236091,3,tick,""
154909.236389,0,tick,""
154909.236401,0,reduction,""
154909.236404,0,sched_state,running
154909.237096,2,tick,""
154909.237108,2,reduction,""
154909.237111,2,sched_state,running
154909.237938,0,tick,""
154909.237961,0,queue_length,0
154909.238298,2,tick,""
154909.238334,2,reduction,""
154909.238337,2,sched_state,running
154909.238524,1,tick,""
154909.239364,2,tick,""
154909.239374,2,reduction,""
154909.239377,2,sched_state,running
154909.240391,2,tick,""
154909.240414,2,reduction,""
154909.240420,2,sched_state,running
154909.241041,7,sched_state,waiting
