timestamp,lpu,event,value
155219.134341,0,channel_blocked,184
155219.134344,4,yield,""
155219.134348,4,sched_state,running
155219.134447,4,tick,""
155219.134455,4,queue_length,1
155219.134467,4,queue_length,0
155219.134475,4,sched_state,running
155219.134574,4,tick,""
155219.134595,0,channel_blocked,184
155219.134597,4,yield,""
155219.134602,4,sched_state,running
155219.134690,4,tick,""
155219.134698,4,queue_length,1
155219.134701,4,queue_length,0
155219.134708,4,sched_state,running
155219.134802,4,tick,""
155219.134827,0,channel_blocked,184
155219.134830,4,yield,""
155219.134834,4,sched_state,running
155219.134928,4,tick,""
155219.134936,4,queue_length,1
155219.134939,4,queue_length,0
155219.134945,4,sched_state,running
155219.135035,4,tick,""
155219.135054,0,channel_blocked,184
155219.135057,4,yield,""
155219.135060,4,sched_state,running
155219.135151,4,tick,""
155219.135157,4,queue_length,1
155219.135161,4,queue_length,0
155219.135166,4,sched_state,running
155219.135259,4,tick,""
155219.135278,0,channel_blocked,184
155219.135280,4,yield,""
155219.135284,4,sched_state,running
155219.135377,4,tick,""
155219.135386,4,queue_length,1
155219.135389,4,queue_length,0
155219.135396,4,sched_state,running
155219.135489,4,tick,""
155219.135507,0,channel_blocked,184
155219.135509,4,yield,""
155219.135513,4,sched_state,running
155219.135512,7,tick,""
155219.135605,4,tick,""
155219.135615,7,reduction,""
155219.135621,7,sched_state,running
155219.135612,4,queue_length,1
155219.135626,4,queue_length,0
155219.135632,4,sched_state,running
155219.135702,6,tick,""
155219.135714,4,tick,""
155219.135715,6,reduction,""
155219.135717,6,sched_state,running
155219.135734,0,channel_blocked,184
155219.135737,4,yield,""
155219.135741,4,sched_state,running
155219.135818,4,tick,""
155219.135826,4,queue_length,1
155219.135829,4,queue_length,0
155219.135835,4,sched_state,running
155219.135920,4,tick,""
155219.135939,0,channel_blocked,184
155219.135942,4,yield,""
155219.135946,4,sched_state,running
155219.136029,4,tick,""
155219.136039,4,queue_length,1
155219.136042,4,queue_length,0
155219.136048,4,sched_state,running
155219.136165,4,tick,""
155219.136187,0,channel_blocked,184
155219.136190,4,yield,""
155219.136196,4,sched_state,running
155219.136305,4,tick,""
155219.136313,4,queue_length,1
155219.136317,4,queue_length,0
155219.136323,4,sched_state,running
155219.136436,4,tick,""
155219.136456,0,channel_blocked,184
155219.136459,4,yield,""
155219.136464,4,sched_state,running
155219.136578,4,tick,""
155219.136599,4,queue_length,1
155219.136602,4,queue_length,0
155219.136609,4,sched_state,running
155219.136720,4,tick,""
155219.136742,0,channel_blocked,184
155219.136745,4,yield,""
155219.136750,4,sched_state,running
155219.136863,4,tick,""
155219.136872,4,queue_length,1
155219.136887,4,queue_length,0
155219.136894,4,sched_state,running
155219.137005,4,tick,""
155219.137027,0,channel_blocked,184
155219.137030,4,yield,""
155219.137035,4,sched_state,running
155219.137144,4,tick,""
155219.137152,4,queue_length,1
155219.137156,4,queue_length,0
155219.137164,4,sched_state,running
155219.137276,4,tick,""
155219.137299,0,channel_blocked,184
155219.137303,4,yield,""
155219.137307,4,sched_state,running
155219.137302,3,sched_state,running
155219.137416,4,tick,""
155219.137425,4,queue_length,1
155219.137429,4,queue_length,0
155219.137435,4,sched_state,running
155219.137547,4,tick,""
155219.137571,0,channel_blocked,184
155219.137574,4,yield,""
155219.137579,4,sched_state,running
155219.137687,4,tick,""
155219.137695,4,queue_length,1
155219.137698,4,queue_length,0
155219.137706,4,sched_state,running
155219.137807,4,tick,""
155219.137846,0,channel_blocked,184
155219.137849,4,yield,""
155219.137853,4,sched_state,running
155219.137896,6,tick,""
155219.137922,6,reduction,""
155219.137926,6,sched_state,running
155219.137947,4,tick,""
155219.137954,4,queue_length,1
155219.137957,4,queue_length,0
155219.137963,4,sched_state,running
155219.138053,4,tick,""
155219.138075,0,channel_blocked,184
155219.138077,4,yield,""
155219.138083,4,sched_state,running
155219.138179,4,tick,""
155219.138187,4,queue_length,1
155219.138197,4,queue_length,0
155219.138203,4,sched_state,running
155219.138300,4,tick,""
155219.138321,0,channel_blocked,184
155219.138324,4,yield,""
155219.138329,4,sched_state,running
155219.138426,4,tick,""
155219.138433,4,queue_length,1
155219.138436,4,queue_length,0
155219.138442,4,sched_state,running
155219.138471,3,channel_unblocked,668
155219.138495,0,yield,""
155219.138500,0,sched_state,running
155219.138535,4,tick,""
155219.138558,0,channel_blocked,184
155219.138560,4,yield,""
155219.138564,4,sched_state,running
155219.138584,7,tick,""
155219.138612,7,reduction,""
155219.138616,7,sched_state,running
155219.138658,4,tick,""
155219.138667,4,queue_length,1
155219.138670,4,queue_length,0
155219.138677,4,sched_state,running
155219.138773,4,tick,""
155219.138794,0,channel_blocked,184
155219.138797,4,yield,""
155219.138802,4,sched_state,running
155219.138896,4,tick,""
155219.138906,4,queue_length,1
155219.138909,4,queue_length,0
155219.138916,4,sched_state,running
155219.139008,4,tick,""
155219.139027,0,channel_blocked,184
155219.139030,4,yield,""
155219.139034,4,sched_state,running
155219.139128,4,tick,""
155219.139136,4,queue_length,1
155219.139140,4,queue_length,0
155219.139147,4,sched_state,running
155219.139239,4,tick,""
155219.139262,0,channel_blocked,184
155219.139264,4,yield,""
155219.139268,4,sched_state,running
155219.139384,4,tick,""
155219.139395,4,queue_length,1
155219.139410,4,queue_length,0
155219.139417,4,sched_state,running
155219.139505,4,tick,""
155219.139526,0,channel_blocked,184
155219.139529,4,yield,""
155219.139535,4,sched_state,running
155219.139559,3,tick,""
155219.139612,4,tick,""
155219.139619,4,queue_length,1
155219.139623,4,queue_length,0
155219.139629,4,sched_state,running
155219.139707,4,tick,""
155219.139725,0,channel_blocked,184
155219.139727,4,yield,""
155219.139731,4,sched_state,running
155219.139830,4,tick,""
155219.139843,4,queue_length,1
155219.139847,4,queue_length,0
155219.139857,4,sched_state,running
155219.139862,6,tick,""
155219.139882,6,reduction,""
155219.139886,6,sched_state,running
155219.139988,4,tick,""
155219.140015,0,channel_blocked,184
155219.140018,4,yield,""
155219.140023,4,sched_state,running
155219.140162,4,tick,""
155219.140176,4,queue_length,1
155219.140179,4,queue_length,0
155219.140192,4,sched_state,running
155219.140310,4,tick,""
155219.140341,0,channel_blocked,184
155219.140344,4,yield,""
155219.140349,4,sched_state,running
155219.140462,4,tick,""
155219.140475,4,queue_length,1
155219.140478,4,queue_length,0
155219.140488,4,sched_state,running
155219.140601,4,tick,""
155219.140629,0,channel_blocked,184
155219.140633,4,yield,""
155219.140638,4,sched_state,running
155219.140751,4,tick,""
155219.140762,4,queue_length,1
155219.140776,4,queue_length,0
155219.140787,4,sched_state,running
155219.140891,1,queue_length,0
155219.140900,4,tick,""
155219.140931,0,channel_blocked,184
155219.140934,4,yield,""
155219.140938,4,sched_state,running
155219.141018,7,tick,""
155219.141047,4,tick,""
155219.141058,4,queue_length,1
155219.141061,4,queue_length,0
155219.141070,7,reduction,""
155219.141070,4,sched_state,running
155219.141074,7,sched_state,running
155219.141183,4,tick,""
155219.141211,0,channel_blocked,184
155219.141214,4,yield,""
155219.141221,4,sched_state,running
155219.141325,4,tick,""
155219.141337,4,queue_length,1
155219.141342,4,queue_length,0
155219.141353,4,sched_state,running
155219.141453,4,tick,""
155219.141478,0,channel_blocked,184
155219.141481,4,yield,""
155219.141485,4,sched_state,running
155219.141587,4,tick,""
155219.141600,4,queue_length,1
155219.141604,4,queue_length,0
155219.141614,4,sched_state,running
155219.141713,4,tick,""
155219.141711,6,tick,""
155219.141738,0,channel_blocked,184
155219.141741,4,yield,""
155219.141745,4,sched_state,running
155219.141767,6,reduction,""
155219.141768,6,sched_state,running
155219.141842,4,tick,""
155219.141853,4,queue_length,1
155219.141857,4,queue_length,0
155219.141866,4,sched_state,running
155219.141967,4,tick,""
155219.141993,0,channel_blocked,184
155219.141997,4,yield,""
155219.142002,4,sched_state,running
155219.142103,4,tick,""
155219.142112,4,queue_length,1
155219.142125,4,queue_length,0
155219.142137,4,sched_state,running
155219.142236,4,tick,""
155219.142267,0,channel_blocked,184
155219.142270,4,yield,""
155219.142275,4,sched_state,running
155219.142379,4,tick,""
155219.142392,4,queue_length,1
155219.142396,4,queue_length,0
155219.142408,4,sched_state,running
155219.142512,4,tick,""
155219.142544,0,channel_blocked,184
155219.142547,4,yield,""
155219.142551,4,sched_state,running
155219.142649,4,tick,""
155219.142659,4,queue_length,1
155219.142663,4,queue_length,0
155219.142670,4,sched_state,running
155219.142750,4,tick,""
155219.142770,0,channel_blocked,184
155219.142773,4,yield,""
155219.142794,4,sched_state,running
155219.142875,4,tick,""
155219.142881,4,queue_length,1
155219.142885,4,queue_length,0
155219.142890,4,sched_state,running
155219.142976,4,tick,""
155219.143024,0,channel_blocked,184
155219.143027,4,yield,""
155219.143032,4,sched_state,running
155219.143144,4,tick,""
155219.143151,4,queue_length,1
155219.143154,4,queue_length,0
155219.143159,4,sched_state,running
155219.143176,7,tick,""
155219.143228,7,reduction,""
155219.143231,7,sched_state,running
155219.143264,4,tick,""
155219.143283,0,channel_blocked,184
155219.143286,4,yield,""
155219.143291,4,sched_state,running
155219.143397,4,tick,""
155219.143404,4,queue_length,1
155219.143412,4,queue_length,0
155219.143418,4,sched_state,running
155219.143525,4,tick,""
155219.143549,0,channel_blocked,184
155219.143552,4,yield,""
155219.143557,4,sched_state,running
155219.143664,4,tick,""
155219.143672,4,queue_length,1
155219.143675,4,queue_length,0
155219.143681,4,sched_state,running
155219.143704,6,tick,""
155219.143721,6,reduction,""
155219.143724,6,sched_state,running
155219.143783,4,tick,""
155219.143801,0,channel_blocked,184
155219.143804,4,yield,""
155219.143807,4,sched_state,running
155219.143911,4,tick,""
155219.143918,4,queue_length,1
155219.143922,4,queue_length,0
155219.143928,4,sched_state,running
155219.144036,4,tick,""
155219.144053,0,channel_blocked,184
155219.144056,4,yield,""
155219.144060,4,sched_state,running
155219.144204,4,tick,""
155219.144213,4,queue_length,1
155219.144216,4,queue_length,0
155219.144222,4,sched_state,running
155219.144289,0,tick,""
155219.144301,0,reduction,""
155219.144303,0,sched_state,running
155219.144321,4,tick,""
155219.144339,0,channel_blocked,184
155219.144342,4,yield,""
155219.144348,4,sched_state,running
155219.144440,4,tick,""
155219.144449,4,queue_length,1
155219.144453,4,queue_length,0
155219.144459,4,sched_state,running
155219.144554,4,tick,""
155219.144590,0,channel_blocked,184
155219.144593,4,yield,""
155219.144596,4,sched_state,running
155219.144688,4,tick,""
155219.144695,4,queue_length,1
155219.144706,4,queue_length,0
155219.144713,4,sched_state,running
155219.144807,4,tick,""
155219.144828,0,channel_blocked,184
155219.144831,4,yield,""
155219.144836,4,sched_state,running
155219.144932,4,tick,""
155219.144941,4,queue_length,1
155219.144945,4,queue_length,0
155219.144952,4,sched_state,running
155219.145049,4,tick,""
155219.145071,0,channel_blocked,184
155219.145074,4,yield,""
155219.145078,4,sched_state,running
155219.145175,4,tick,""
155219.145183,4,queue_length,1
155219.145187,4,queue_length,0
155219.145194,4,sched_state,running
155219.145292,4,tick,""
155219.145311,0,channel_blocked,184
155219.145314,4,yield,""
155219.145317,4,sched_state,running
155219.145414,4,tick,""
155219.145423,4,queue_length,1
155219.145426,4,queue_length,0
155219.145433,4,sched_state,running
155219.145532,4,tick,""
155219.145571,0,channel_blocked,184
155219.145575,4,yield,""
155219.145581,4,sched_state,running
155219.145660,7,tick,""
155219.145675,4,tick,""
155219.145683,4,queue_length,1
155219.145685,7,reduction,""
155219.145686,4,queue_length,0
155219.145688,7,sched_state,running
155219.145693,4,sched_state,running
155219.145782,6,tick,""
155219.145788,4,tick,""
155219.145806,0,channel_blocked,184
155219.145808,4,yield,""
155219.145812,4,sched_state,running
155219.145812,6,reduction,""
155219.145814,6,sched_state,running
155219.145906,4,tick,""
155219.145914,4,queue_length,1
155219.145929,4,queue_length,0
155219.145936,4,sched_state,running
155219.146022,4,tick,""
155219.146042,0,channel_blocked,184
155219.146044,4,yield,""
155219.146048,4,sched_state,running
155219.146129,4,tick,""
155219.146138,4,queue_length,1
155219.146141,4,queue_length,0
155219.146147,4,sched_state,running
155219.146229,4,tick,""
155219.146260,0,channel_blocked,184
155219.146262,4,yield,""
155219.146266,4,sched_state,running
155219.146353,4,tick,""
155219.146361,4,queue_length,1
155219.146364,4,queue_length,0
155219.146371,4,sched_state,running
155219.146452,4,tick,""
155219.146473,0,channel_blocked,184
155219.146476,4,yield,""
155219.146480,4,sched_state,running
155219.146531,0,tick,""
155219.146558,0,reduction,""
155219.146561,0,sched_state,running
155219.146586,4,tick,""
155219.146594,4,queue_length,1
155219.146598,4,queue_length,0
155219.146604,4,sched_state,running
155219.146724,4,tick,""
155219.146746,0,channel_blocked,184
155219.146750,4,yield,""
155219.146756,4,sched_state,running
155219.146868,4,tick,""
155219.146876,4,queue_length,1
155219.146880,4,queue_length,0
155219.146886,4,sched_state,running
155219.147002,4,tick,""
155219.147025,0,channel_blocked,184
155219.147027,4,yield,""
155219.147032,4,sched_state,running
155219.147142,4,tick,""
155219.147151,4,queue_length,1
155219.147163,4,queue_length,0
155219.147171,4,sched_state,running
155219.147284,4,tick,""
155219.147304,0,channel_blocked,184
155219.147307,4,yield,""
155219.147312,4,sched_state,running
155219.147423,4,tick,""
155219.147432,4,queue_length,1
155219.147436,4,queue_length,0
155219.147443,4,sched_state,running
155219.147554,4,tick,""
155219.147582,0,channel_blocked,184
155219.147584,4,yield,""
155219.147589,4,sched_state,running
155219.147702,4,tick,""
155219.147713,4,queue_length,1
155219.147718,4,queue_length,0
155219.147725,4,sched_state,running
155219.147836,4,tick,""
155219.147855,0,channel_blocked,184
155219.147859,4,yield,""
155219.147862,4,sched_state,running
155219.147978,4,tick,""
155219.147986,4,queue_length,1
155219.147989,4,queue_length,0
155219.147996,4,sched_state,running
155219.148073,6,tick,""
155219.148101,4,tick,""
155219.148133,0,channel_blocked,184
155219.148136,4,yield,""
155219.148140,4,sched_state,running
155219.148235,4,tick,""
155219.148246,7,tick,""
155219.148250,4,queue_length,1
155219.148254,4,queue_length,0
155219.148261,4,sched_state,running
155219.148351,4,tick,""
155219.148369,0,channel_blocked,184
155219.148372,4,yield,""
155219.148376,4,sched_state,running
155219.148469,4,tick,""
155219.148475,4,queue_length,1
155219.148485,4,queue_length,0
155219.148491,4,sched_state,running
155219.148511,7,reduction,""
155219.148516,7,sched_state,running
155219.148583,4,tick,""
155219.148602,0,channel_blocked,184
155219.148605,4,yield,""
155219.148609,4,sched_state,running
155219.148701,4,tick,""
155219.148709,4,queue_length,1
155219.148712,4,queue_length,0
155219.148718,4,sched_state,running
155219.148771,0,tick,""
155219.148788,0,reduction,""
155219.148790,0,sched_state,running
155219.148810,4,tick,""
155219.148827,0,channel_blocked,184
155219.148829,4,yield,""
155219.148832,4,sched_state,running
155219.148926,4,tick,""
155219.148932,4,queue_length,1
155219.148935,4,queue_length,0
155219.148941,4,sched_state,running
155219.149034,4,tick,""
155219.149052,0,channel_blocked,184
155219.149054,4,yield,""
155219.149058,4,sched_state,running
155219.149149,4,tick,""
155219.149157,4,queue_length,1
155219.149159,4,queue_length,0
155219.149165,4,sched_state,running
155219.149256,4,tick,""
155219.149285,0,channel_blocked,184
155219.149288,4,yield,""
155219.149291,4,sched_state,running
155219.149367,4,tick,""
155219.149374,4,queue_length,1
155219.149377,4,queue_length,0
155219.149382,4,sched_state,running
155219.149465,4,tick,""
155219.149479,0,channel_blocked,184
155219.149481,4,yield,""
155219.149485,4,sched_state,running
155219.149585,4,tick,""
155219.149593,4,queue_length,1
155219.149601,4,queue_length,0
155219.149608,4,sched_state,running
155219.149713,4,tick,""
155219.149729,0,channel_blocked,184
155219.149732,4,yield,""
155219.149736,4,sched_state,running
155219.149841,4,tick,""
155219.149848,4,queue_length,1
155219.149851,4,queue_length,0
155219.149857,4,sched_state,running
155219.149962,4,tick,""
155219.149981,0,channel_blocked,184
155219.149984,4,yield,""
155219.149988,4,sched_state,running
155219.150094,4,tick,""
155219.150100,4,queue_length,1
155219.150103,4,queue_length,0
155219.150109,4,sched_state,running
155219.150216,4,tick,""
155219.150233,0,channel_blocked,184
155219.150235,4,yield,""
155219.150239,4,sched_state,running
155219.150344,4,tick,""
155219.150350,4,queue_length,1
155219.150353,4,queue_length,0
155219.150359,4,sched_state,running
155219.150466,4,tick,""
155219.150484,0,channel_blocked,184
155219.150486,4,yield,""
155219.150490,4,sched_state,running
155219.150513,0,tick,""
155219.150514,7,tick,""
155219.150552,7,reduction,""
155219.150555,7,sched_state,running
155219.150563,0,reduction,""
155219.150566,0,sched_state,running
155219.150584,4,tick,""
155219.150591,4,queue_length,1
155219.150594,4,queue_length,0
155219.150600,4,sched_state,running
155219.150689,4,tick,""
155219.150704,0,channel_blocked,184
155219.150707,4,yield,""
155219.150722,4,sched_state,running
155219.150814,4,tick,""
155219.150821,4,queue_length,1
155219.150832,4,queue_length,0
155219.150838,4,sched_state,running
155219.150931,4,tick,""
155219.150950,0,channel_blocked,184
155219.150953,4,yield,""
155219.150958,4,sched_state,running
155219.151052,4,tick,""
155219.151059,4,queue_length,1
155219.151063,4,queue_length,0
155219.151068,4,sched_state,running
155219.151161,4,tick,""
155219.151178,0,channel_blocked,184
155219.151181,4,yield,""
155219.151185,4,sched_state,running
155219.151279,4,tick,""
155219.151285,4,queue_length,1
155219.151288,4,queue_length,0
155219.151294,4,sched_state,running
155219.151387,4,tick,""
155219.151404,0,channel_blocked,184
155219.151407,4,yield,""
155219.151410,4,sched_state,running
155219.151506,4,tick,""
155219.151514,4,queue_length,1
155219.151517,4,queue_length,0
155219.151522,4,sched_state,running
155219.151618,4,tick,""
155219.151636,0,channel_blocked,184
155219.151639,4,yield,""
155219.151644,4,sched_state,running
155219.151724,4,tick,""
155219.151730,4,queue_length,1
155219.151733,4,queue_length,0
155219.151740,4,sched_state,running
155219.151817,4,tick,""
155219.151835,0,channel_blocked,184
155219.151838,4,yield,""
155219.151842,4,sched_state,running
155219.151929,4,tick,""
155219.151937,4,queue_length,1
155219.151947,4,queue_length,0
155219.151954,4,sched_state,running
155219.152063,4,tick,""
155219.152083,0,channel_blocked,184
155219.152085,4,yield,""
155219.152089,4,sched_state,running
155219.152218,4,tick,""
155219.152226,4,queue_length,1
155219.152230,4,queue_length,0
155219.152236,4,sched_state,running
155219.152343,4,tick,""
155219.152361,0,channel_blocked,184
155219.152364,4,yield,""
155219.152368,4,sched_state,running
155219.152474,4,tick,""
155219.152482,4,queue_length,1
155219.152485,4,queue_length,0
155219.152490,4,sched_state,running
155219.152528,7,tick,""
155219.152540,7,reduction,""
155219.152542,7,sched_state,running
155219.152594,4,tick,""
155219.152610,0,channel_blocked,184
155219.152613,4,yield,""
155219.152617,4,sched_state,running
155219.152654,0,tick,""
155219.152674,0,reduction,""
155219.152683,0,sched_state,running
155219.152718,4,tick,""
155219.152725,4,queue_length,1
155219.152728,4,queue_length,0
155219.152733,4,sched_state,running
155219.152837,4,tick,""
155219.152857,0,channel_blocked,184
155219.152859,4,yield,""
155219.152863,4,sched_state,running
155219.152970,4,tick,""
155219.152977,4,queue_length,1
155219.152980,4,queue_length,0
155219.152987,4,sched_state,running
155219.153092,4,tick,""
155219.153111,0,channel_blocked,184
155219.153114,4,yield,""
155219.153119,4,sched_state,running
155219.153216,4,tick,""
155219.153224,4,queue_length,1
155219.153234,4,queue_length,0
155219.153239,4,sched_state,running
155219.153337,4,tick,""
155219.153367,0,channel_blocked,184
155219.153371,4,yield,""
155219.153375,4,sched_state,running
155219.153469,4,tick,""
155219.153475,4,queue_length,1
155219.153478,4,queue_length,0
155219.153484,4,sched_state,running
155219.153579,4,tick,""
155219.153597,0,channel_blocked,184
155219.153599,4,yield,""
155219.153603,4,sched_state,running
155219.153696,4,tick,""
155219.153703,4,queue_length,1
155219.153706,4,queue_length,0
155219.153712,4,sched_state,running
155219.153803,4,tick,""
155219.153825,0,channel_blocked,184
155219.153828,4,yield,""
155219.153832,4,sched_state,running
155219.153926,4,tick,""
155219.153934,4,queue_length,1
155219.153938,4,queue_length,0
155219.153944,4,sched_state,running
155219.154040,4,tick,""
155219.154092,0,channel_blocked,184
155219.154095,4,yield,""
155219.154101,4,sched_state,running
155219.154198,4,tick,""
155219.154207,4,queue_length,1
155219.154211,4,queue_length,0
155219.154217,4,sched_state,running
155219.154310,4,tick,""
155219.154329,0,channel_blocked,184
155219.154332,4,yield,""
155219.154336,4,sched_state,running
155219.154429,4,tick,""
155219.154437,4,queue_length,1
155219.154443,4,queue_length,0
155219.154450,4,sched_state,running
155219.154547,4,tick,""
155219.154576,0,channel_blocked,184
155219.154578,4,yield,""
155219.154583,4,sched_state,running
155219.154664,4,tick,""
155219.154672,4,queue_length,1
155219.154675,4,queue_length,0
155219.154681,4,sched_state,running
155219.154761,4,tick,""
155219.154777,0,channel_blocked,184
155219.154779,4,yield,""
155219.154783,4,sched_state,running
155219.154803,7,tick,""
155219.154821,7,reduction,""
155219.154824,7,sched_state,running
155219.154823,0,tick,""
155219.154859,0,reduction,""
155219.154862,0,sched_state,running
155219.154870,4,tick,""
155219.154883,4,queue_length,1
155219.154887,4,queue_length,0
155219.154893,4,sched_state,running
155219.155001,4,tick,""
155219.155020,0,channel_blocked,184
155219.155022,4,yield,""
155219.155027,4,sched_state,running
155219.155134,4,tick,""
155219.155142,4,queue_length,1
155219.155145,4,queue_length,0
155219.155151,4,sched_state,running
155219.155258,4,tick,""
155219.155276,0,channel_blocked,184
155219.155280,4,yield,""
155219.155284,4,sched_state,running
155219.155392,4,tick,""
155219.155399,4,queue_length,1
155219.155403,4,queue_length,0
155219.155410,4,sched_state,running
155219.155521,4,tick,""
155219.155531,1,sched_state,running
155219.155549,0,channel_blocked,184
155219.155552,4,yield,""
155219.155557,4,sched_state,running
155219.155664,4,tick,""
155219.155671,4,queue_length,1
155219.155681,4,queue_length,0
155219.155688,4,sched_state,running
155219.155797,4,tick,""
155219.155817,0,channel_blocked,184
155219.155820,4,yield,""
155219.155825,4,sched_state,running
155219.155933,4,tick,""
155219.155957,4,queue_length,1
155219.155960,4,queue_length,0
155219.155968,4,sched_state,running
155219.156077,4,tick,""
155219.156099,0,channel_blocked,184
155219.156102,4,yield,""
155219.156106,4,sched_state,running
155219.156231,4,tick,""
155219.156242,4,queue_length,1
155219.156246,4,queue_length,0
155219.156253,4,sched_state,running
155219.156356,4,tick,""
155219.156378,0,channel_blocked,184
155219.156381,4,yield,""
155219.156385,4,sched_state,running
155219.156486,4,tick,""
155219.156493,4,queue_length,1
155219.156497,4,queue_length,0
155219.156503,4,sched_state,running
155219.156599,4,tick,""
155219.156618,0,channel_blocked,184
155219.156621,4,yield,""
155219.156627,4,sched_state,running
155219.156723,4,tick,""
155219.156732,4,queue_length,1
155219.156735,4,queue_length,0
155219.156741,4,sched_state,running
155219.156837,4,tick,""
155219.156858,0,channel_blocked,184
155219.156861,4,yield,""
155219.156866,4,sched_state,running
155219.156960,4,tick,""
155219.156969,4,queue_length,1
155219.156981,4,queue_length,0
155219.156988,4,sched_state,running
155219.157084,4,tick,""
155219.157081,0,tick,""
155219.157104,0,channel_blocked,184
155219.157107,4,yield,""
155219.157111,4,sched_state,running
155219.157139,0,reduction,""
155219.157142,0,sched_state,running
155219.157208,4,tick,""
155219.157218,4,queue_length,1
155219.157222,4,queue_length,0
155219.157228,4,sched_state,running
155219.157323,4,tick,""
155219.157358,0,channel_blocked,184
155219.157362,4,yield,""
155219.157368,4,sched_state,running
155219.157464,4,tick,""
155219.157472,4,queue_length,1
155219.157476,4,queue_length,0
155219.157483,4,sched_state,running
155219.157578,4,tick,""
155219.157600,0,channel_blocked,184
155219.157603,4,yield,""
155219.157606,4,sched_state,running
155219.157701,4,tick,""
155219.157709,4,queue_length,1
155219.157712,4,queue_length,0
155219.157712,7,tick,""
155219.157718,4,sched_state,running
155219.157731,7,reduction,""
155219.157734,7,sched_state,running
155219.157812,4,tick,""
155219.157830,0,channel_blocked,184
155219.157832,4,yield,""
155219.157837,4,sched_state,running
155219.157930,4,tick,""
155219.157938,4,queue_length,1
155219.157941,4,queue_length,0
155219.157949,4,sched_state,running
155219.158033,4,tick,""
155219.158052,0,channel_blocked,184
155219.158055,4,yield,""
155219.158058,4,sched_state,running
155219.158140,4,tick,""
155219.158147,4,queue_length,1
155219.158158,4,queue_length,0
155219.158165,4,sched_state,running
155219.158245,4,tick,""
155219.158266,0,channel_blocked,184
155219.158269,4,yield,""
155219.158273,4,sched_state,running
155219.158380,4,tick,""
155219.158387,4,queue_length,1
155219.158390,4,queue_length,0
155219.158396,4,sched_state,running
155219.158514,4,tick,""
155219.158538,0,channel_blocked,184
155219.158542,4,yield,""
155219.158557,4,sched_state,running
155219.158668,4,tick,""
155219.158677,4,queue_length,1
155219.158681,4,queue_length,0
155219.158687,4,sched_state,running
155219.158687,1,channel_blocked,87
155219.158698,3,yield,""
155219.158799,4,tick,""
155219.158818,0,channel_blocked,184
155219.158821,4,yield,""
155219.158825,4,sched_state,running
155219.158935,4,tick,""
155219.158942,4,queue_length,1
155219.158946,4,queue_length,0
155219.158954,4,sched_state,running
155219.159064,4,tick,""
155219.159084,0,channel_blocked,184
155219.159087,4,yield,""
155219.159092,4,sched_state,running
155219.159203,4,tick,""
155219.159213,4,queue_length,1
155219.159217,4,queue_length,0
155219.159223,4,sched_state,running
155219.159334,4,tick,""
155219.159352,0,channel_blocked,184
155219.159355,4,yield,""
155219.159359,4,sched_state,running
155219.159386,0,tick,""
155219.159406,0,reduction,""
155219.159409,0,sched_state,running
155219.159467,4,tick,""
155219.159474,4,queue_length,1
155219.159488,4,queue_length,0
155219.159496,4,sched_state,running
155219.159605,4,tick,""
155219.159625,0,channel_blocked,184
155219.159628,4,yield,""
155219.159632,4,sched_state,running
155219.159743,4,tick,""
155219.159751,4,queue_length,1
155219.159755,4,queue_length,0
155219.159762,4,sched_state,running
155219.159872,4,tick,""
155219.159894,0,channel_blocked,184
155219.159897,4,yield,""
155219.159901,4,sched_state,running
155219.160004,4,tick,""
155219.160012,4,queue_length,1
155219.160015,4,queue_length,0
155219.160023,4,sched_state,running
155219.160138,4,tick,""
155219.160156,0,channel_blocked,184
155219.160160,4,yield,""
155219.160164,4,sched_state,running
155219.160163,1,tick,""
155219.160206,1,reduction,""
155219.160206,7,tick,""
155219.160210,1,sched_state,running
155219.160239,7,reduction,""
155219.160241,7,sched_state,running
155219.160257,4,tick,""
155219.160265,4,queue_length,1
155219.160268,4,queue_length,0
155219.160275,4,sched_state,running
155219.160371,4,tick,""
155219.160406,0,channel_blocked,184
155219.160409,4,yield,""
155219.160413,4,sched_state,running
155219.160523,4,tick,""
155219.160531,4,queue_length,1
155219.160535,4,queue_length,0
155219.160541,4,sched_state,running
155219.160633,4,tick,""
155219.160656,0,channel_blocked,184
155219.160660,4,yield,""
155219.160664,4,sched_state,running
155219.160759,4,tick,""
155219.160768,4,queue_length,1
155219.160780,4,queue_length,0
155219.160786,4,sched_state,running
155219.160884,4,tick,""
155219.160903,0,channel_blocked,184
155219.160906,4,yield,""
155219.160911,4,sched_state,running
155219.161008,4,tick,""
155219.161016,4,queue_length,1
155219.161020,4,queue_length,0
155219.161026,4,sched_state,running
155219.161120,4,tick,""
155219.161142,0,channel_blocked,184
155219.161145,4,yield,""
155219.161150,4,sched_state,running
155219.161247,4,tick,""
155219.161255,4,queue_length,1
155219.161258,4,queue_length,0
155219.161264,4,sched_state,running
155219.161360,4,tick,""
155219.161398,0,channel_blocked,184
155219.161402,4,yield,""
155219.161406,4,sched_state,running
155219.161501,4,tick,""
155219.161509,4,queue_length,1
155219.161513,4,queue_length,0
155219.161519,4,sched_state,running
155219.161606,4,tick,""
155219.161625,0,channel_blocked,184
155219.161627,4,yield,""
155219.161632,4,sched_state,running
155219.161710,4,tick,""
155219.161717,4,queue_length,1
155219.161721,4,queue_length,0
155219.161728,4,sched_state,running
