timestamp,lpu,event,value
155272.513421,2,tick,""
155272.513459,0,channel_blocked,184
155272.513462,2,yield,""
155272.513467,2,sched_state,running
155272.513657,2,tick,""
155272.513670,2,queue_length,1
155272.513683,2,queue_length,0
155272.513690,2,sched_state,running
155272.513871,2,tick,""
155272.513906,0,channel_blocked,184
155272.513909,2,yield,""
155272.513913,2,sched_state,running
155272.514099,2,tick,""
155272.514114,2,queue_length,1
155272.514118,2,queue_length,0
155272.514126,2,sched_state,running
155272.514311,2,tick,""
155272.514344,0,channel_blocked,184
155272.514349,2,yield,""
155272.514354,2,sched_state,running
155272.514540,2,tick,""
155272.514554,2,queue_length,1
155272.514560,2,queue_length,0
155272.514568,2,sched_state,running
155272.514758,2,tick,""
155272.514799,0,channel_blocked,184
155272.514803,2,yield,""
155272.514808,2,sched_state,running
155272.515001,2,tick,""
155272.515018,2,queue_length,1
155272.515024,2,queue_length,0
155272.515033,2,sched_state,running
155272.515223,2,tick,""
155272.515265,0,channel_blocked,184
155272.515269,2,yield,""
155272.515274,2,sched_state,running
155272.515467,2,tick,""
155272.515480,2,queue_length,1
155272.515485,2,queue_length,0
155272.515493,2,sched_state,running
155272.515687,2,tick,""
155272.515718,0,channel_blocked,184
155272.515721,2,yield,""
155272.515718,6,tick,""
155272.515726,2,sched_state,running
155272.515740,6,reduction,""
155272.515742,6,sched_state,running
155272.515743,7,tick,""
155272.515865,3,tick,""
155272.515914,2,tick,""
155272.515916,3,reduction,""
155272.515919,3,sched_state,running
155272.515922,2,queue_length,1
155272.515934,2,queue_length,0
155272.515941,2,sched_state,running
155272.516149,2,tick,""
155272.516180,0,channel_blocked,184
155272.516184,2,yield,""
155272.516189,2,sched_state,running
155272.516377,2,tick,""
155272.516388,2,queue_length,1
155272.516394,2,queue_length,0
155272.516401,2,sched_state,running
155272.516596,2,tick,""
155272.516629,0,channel_blocked,184
155272.516632,2,yield,""
155272.516637,2,sched_state,running
155272.516823,2,tick,""
155272.516834,2,queue_length,1
155272.516838,2,queue_length,0
155272.516845,2,sched_state,running
155272.517034,2,tick,""
155272.517065,0,channel_blocked,184
155272.517069,2,yield,""
155272.517074,2,sched_state,running
155272.517266,2,tick,""
155272.517276,2,queue_length,1
155272.517281,2,queue_length,0
155272.517290,2,sched_state,running
155272.517481,2,tick,""
155272.517522,0,channel_blocked,184
155272.517526,2,yield,""
155272.517531,2,sched_state,running
155272.517725,2,tick,""
155272.517738,2,queue_length,1
155272.517744,2,queue_length,0
155272.517752,2,sched_state,running
155272.517948,2,tick,""
155272.517983,0,channel_blocked,184
155272.517987,2,yield,""
155272.517992,2,sched_state,running
155272.518184,2,tick,""
155272.518198,2,queue_length,1
155272.518213,2,queue_length,0
155272.518221,2,sched_state,running
155272.518410,2,tick,""
155272.518436,0,channel_blocked,184
155272.518439,2,yield,""
155272.518444,2,sched_state,running
155272.518458,6,tick,""
155272.518481,6,reduction,""
155272.518484,6,sched_state,running
155272.518617,2,tick,""
155272.518628,2,queue_length,1
155272.518633,2,queue_length,0
155272.518640,2,sched_state,running
155272.518827,2,tick,""
155272.518858,0,channel_blocked,184
155272.518863,2,yield,""
155272.518869,2,sched_state,running
155272.519054,2,tick,""
155272.519065,2,queue_length,1
155272.519070,2,queue_length,0
155272.519077,2,sched_state,running
155272.519259,2,tick,""
155272.519289,0,channel_blocked,184
155272.519293,2,yield,""
155272.519297,2,sched_state,running
155272.519486,2,tick,""
155272.519496,2,queue_length,1
155272.519500,2,queue_length,0
155272.519506,2,sched_state,running
155272.519534,3,tick,""
155272.519650,3,reduction,""
155272.519654,3,sched_state,running
155272.519693,2,tick,""
155272.519722,0,channel_blocked,184
155272.519725,2,yield,""
155272.519729,2,sched_state,running
155272.519914,2,tick,""
155272.519926,2,queue_length,1
155272.519932,2,queue_length,0
155272.519939,2,sched_state,running
155272.520142,2,tick,""
155272.520182,0,channel_blocked,184
155272.520186,2,yield,""
155272.520192,2,sched_state,running
155272.520385,2,tick,""
155272.520397,2,queue_length,1
155272.520413,2,queue_length,0
155272.520420,2,sched_state,running
155272.520612,2,tick,""
155272.520664,0,channel_blocked,184
155272.520670,2,yield,""
155272.520676,2,sched_state,running
155272.520871,2,tick,""
155272.520885,2,queue_length,1
155272.520892,2,queue_length,0
155272.520898,2,sched_state,running
155272.521087,2,tick,""
155272.521163,0,channel_blocked,184
155272.521166,2,yield,""
155272.521171,2,sched_state,running
155272.521209,6,tick,""
155272.521230,6,reduction,""
155272.521234,6,sched_state,running
155272.521360,2,tick,""
155272.521372,2,queue_length,1
155272.521377,2,queue_length,0
155272.521385,2,sched_state,running
155272.521581,2,tick,""
155272.521620,0,channel_blocked,184
155272.521625,2,yield,""
155272.521630,2,sched_state,running
155272.521827,2,tick,""
155272.521838,2,queue_length,1
155272.521843,2,queue_length,0
155272.521852,2,sched_state,running
155272.522053,2,tick,""
155272.522095,0,channel_blocked,184
155272.522100,2,yield,""
155272.522104,2,sched_state,running
155272.522301,2,tick,""
155272.522314,2,queue_length,1
155272.522319,2,queue_length,0
155272.522328,2,sched_state,running
155272.522524,2,tick,""
155272.522566,0,channel_blocked,184
155272.522571,2,yield,""
155272.522577,2,sched_state,running
155272.522775,2,tick,""
155272.522791,2,queue_length,1
155272.522803,2,queue_length,0
155272.522812,2,sched_state,running
155272.523010,2,tick,""
155272.523056,0,channel_blocked,184
155272.523061,2,yield,""
155272.523068,2,sched_state,running
155272.523269,2,tick,""
155272.523285,2,queue_length,1
155272.523290,2,queue_length,0
155272.523298,2,sched_state,running
155272.523494,2,tick,""
155272.523522,3,tick,""
155272.523529,0,channel_blocked,184
155272.523532,2,yield,""
155272.523537,2,sched_state,running
155272.523544,3,reduction,""
155272.523547,3,sched_state,running
155272.523728,2,tick,""
155272.523740,2,queue_length,1
155272.523746,2,queue_length,0
155272.523753,2,sched_state,running
155272.523936,6,tick,""
155272.523942,2,tick,""
155272.523978,0,channel_blocked,184
155272.523980,2,yield,""
155272.523985,2,sched_state,running
155272.524016,6,reduction,""
155272.524020,6,sched_state,running
155272.524176,2,tick,""
155272.524186,2,queue_length,1
155272.524193,2,queue_length,0
155272.524198,2,sched_state,running
155272.524382,2,tick,""
155272.524416,0,channel_blocked,184
155272.524419,2,yield,""
155272.524426,2,sched_state,running
155272.524610,2,tick,""
155272.524622,2,queue_length,1
155272.524627,2,queue_length,0
155272.524634,2,sched_state,running
155272.524823,2,tick,""
155272.524862,0,channel_blocked,184
155272.524865,2,yield,""
155272.524870,2,sched_state,running
155272.525058,2,tick,""
155272.525071,2,queue_length,1
155272.525084,2,queue_length,0
155272.525093,2,sched_state,running
155272.525289,2,tick,""
155272.525333,0,channel_blocked,184
155272.525337,2,yield,""
155272.525342,2,sched_state,running
155272.525536,2,tick,""
155272.525548,2,queue_length,1
155272.525552,2,queue_length,0
155272.525574,2,sched_state,running
155272.525769,2,tick,""
155272.525817,0,channel_blocked,184
155272.525821,2,yield,""
155272.525826,2,sched_state,running
155272.526016,2,tick,""
155272.526030,2,queue_length,1
155272.526035,2,queue_length,0
155272.526043,2,sched_state,running
155272.526234,2,tick,""
155272.526270,0,channel_blocked,184
155272.526274,2,yield,""
155272.526280,2,sched_state,running
155272.526475,2,tick,""
155272.526491,2,queue_length,1
155272.526497,2,queue_length,0
155272.526505,2,sched_state,running
155272.526692,2,tick,""
155272.526739,0,channel_blocked,184
155272.526743,2,yield,""
155272.526751,2,sched_state,running
155272.526873,6,tick,""
155272.526897,6,reduction,""
155272.526901,6,sched_state,running
155272.526942,2,tick,""
155272.526954,2,queue_length,1
155272.526957,2,queue_length,0
155272.526967,2,sched_state,running
155272.527162,2,tick,""
155272.527220,0,channel_blocked,184
155272.527223,2,yield,""
155272.527228,2,sched_state,running
155272.527348,3,tick,""
155272.527430,2,tick,""
155272.527441,2,queue_length,1
155272.527450,2,queue_length,0
155272.527457,2,sched_state,running
155272.527464,3,reduction,""
155272.527466,3,sched_state,running
155272.527645,2,tick,""
155272.527676,0,channel_blocked,184
155272.527679,2,yield,""
155272.527685,2,sched_state,running
155272.527880,2,tick,""
155272.527892,2,queue_length,1
155272.527896,2,queue_length,0
155272.527905,2,sched_state,running
155272.528104,2,tick,""
155272.528164,0,channel_blocked,184
155272.528167,2,yield,""
155272.528172,2,sched_state,running
155272.528364,2,tick,""
155272.528376,2,queue_length,1
155272.528382,2,queue_length,0
155272.528388,2,sched_state,running
155272.528582,2,tick,""
155272.528616,0,channel_blocked,184
155272.528620,2,yield,""
155272.528627,2,sched_state,running
155272.528818,2,tick,""
155272.528832,2,queue_length,1
155272.528836,2,queue_length,0
155272.528845,2,sched_state,running
155272.529038,2,tick,""
155272.529068,0,channel_blocked,184
155272.529072,2,yield,""
155272.529076,2,sched_state,running
155272.529268,2,tick,""
155272.529282,2,queue_length,1
155272.529286,2,queue_length,0
155272.529294,2,sched_state,running
155272.529490,2,tick,""
155272.529508,6,tick,""
155272.529523,0,channel_blocked,184
155272.529526,2,yield,""
155272.529531,2,sched_state,running
155272.529554,6,reduction,""
155272.529558,6,sched_state,running
155272.529712,2,tick,""
155272.529724,2,queue_length,1
155272.529736,2,queue_length,0
155272.529745,2,sched_state,running
155272.529935,2,tick,""
155272.529973,0,channel_blocked,184
155272.529975,2,yield,""
155272.529980,2,sched_state,running
155272.530170,2,tick,""
155272.530182,2,queue_length,1
155272.530187,2,queue_length,0
155272.530194,2,sched_state,running
155272.530382,2,tick,""
155272.530420,0,channel_blocked,184
155272.530422,2,yield,""
155272.530428,2,sched_state,running
155272.530640,2,tick,""
155272.530656,2,queue_length,1
155272.530662,2,queue_length,0
155272.530670,2,sched_state,running
155272.530861,2,tick,""
155272.530900,0,channel_blocked,184
155272.530903,2,yield,""
155272.530908,2,sched_state,running
155272.531076,3,tick,""
155272.531091,2,tick,""
155272.531101,3,reduction,""
155272.531101,2,queue_length,1
155272.531104,3,sched_state,running
155272.531106,2,queue_length,0
155272.531114,2,sched_state,running
155272.531293,2,tick,""
155272.531327,0,channel_blocked,184
155272.531330,2,yield,""
155272.531336,2,sched_state,running
155272.531527,2,tick,""
155272.531540,2,queue_length,1
155272.531545,2,queue_length,0
155272.531553,2,sched_state,running
155272.531742,2,tick,""
155272.531780,0,channel_blocked,184
155272.531783,2,yield,""
155272.531790,2,sched_state,running
155272.531987,2,tick,""
155272.532000,2,queue_length,1
155272.532017,2,queue_length,0
155272.532034,2,sched_state,running
155272.532235,2,tick,""
155272.532281,0,channel_blocked,184
155272.532284,2,yield,""
155272.532288,2,sched_state,running
155272.532343,6,tick,""
155272.532369,6,reduction,""
155272.532373,6,sched_state,running
155272.532434,1,channel_blocked,87
155272.532443,7,yield,""
155272.532470,2,tick,""
155272.532479,2,queue_length,1
155272.532484,2,queue_length,0
155272.532491,2,sched_state,running
155272.532703,2,tick,""
155272.532763,0,channel_blocked,184
155272.532766,2,yield,""
155272.532772,2,sched_state,running
155272.532977,2,tick,""
155272.532992,2,queue_length,1
155272.532995,2,queue_length,0
155272.533010,2,sched_state,running
155272.533206,2,tick,""
155272.533250,0,channel_blocked,184
155272.533254,2,yield,""
155272.533258,2,sched_state,running
155272.533463,2,tick,""
155272.533483,2,queue_length,1
155272.533490,2,queue_length,0
155272.533506,2,sched_state,running
155272.533709,2,tick,""
155272.533759,0,channel_blocked,184
155272.533764,2,yield,""
155272.533771,2,sched_state,running
155272.533970,2,tick,""
155272.533988,2,queue_length,1
155272.533994,2,queue_length,0
155272.534008,2,sched_state,running
155272.534210,2,tick,""
155272.534263,0,channel_blocked,184
155272.534267,2,yield,""
155272.534273,2,sched_state,running
155272.534478,2,tick,""
155272.534494,2,queue_length,1
155272.534512,2,queue_length,0
155272.534528,2,sched_state,running
155272.534725,2,tick,""
155272.534775,0,channel_blocked,184
155272.534781,2,yield,""
155272.534786,2,sched_state,running
155272.534925,6,tick,""
155272.534928,3,tick,""
155272.534973,3,reduction,""
155272.534974,2,tick,""
155272.534976,3,sched_state,running
155272.534985,2,queue_length,1
155272.534992,2,queue_length,0
155272.534994,6,reduction,""
155272.534998,6,sched_state,running
155272.535002,2,sched_state,running
155272.535185,2,tick,""
155272.535226,0,channel_blocked,184
155272.535230,2,yield,""
155272.535236,2,sched_state,running
155272.535428,2,tick,""
155272.535441,2,queue_length,1
155272.535446,2,queue_length,0
155272.535456,2,sched_state,running
155272.535646,2,tick,""
155272.535701,0,channel_blocked,184
155272.535705,2,yield,""
155272.535710,2,sched_state,running
155272.535902,2,tick,""
155272.535918,2,queue_length,1
155272.535924,2,queue_length,0
155272.535936,2,sched_state,running
155272.536139,2,tick,""
155272.536182,0,channel_blocked,184
155272.536186,2,yield,""
155272.536192,2,sched_state,running
155272.536393,2,tick,""
155272.536408,2,queue_length,1
155272.536412,2,queue_length,0
155272.536425,2,sched_state,running
155272.536623,2,tick,""
155272.536667,0,channel_blocked,184
155272.536671,2,yield,""
155272.536677,2,sched_state,running
155272.536879,2,tick,""
155272.536898,2,queue_length,1
155272.536912,2,queue_length,0
155272.536926,2,sched_state,running
155272.537129,2,tick,""
155272.537178,0,channel_blocked,184
155272.537182,2,yield,""
155272.537187,2,sched_state,running
155272.537388,2,tick,""
155272.537410,2,queue_length,1
155272.537415,2,queue_length,0
155272.537428,2,sched_state,running
155272.537622,4,queue_length,3
155272.537635,2,tick,""
155272.537678,0,channel_blocked,184
155272.537681,2,yield,""
155272.537687,2,sched_state,running
155272.537723,6,tick,""
155272.537743,6,reduction,""
155272.537748,6,sched_state,running
155272.537866,2,tick,""
155272.537878,2,queue_length,1
155272.537883,2,queue_length,0
155272.537893,2,sched_state,running
155272.538098,2,tick,""
155272.538139,0,channel_blocked,184
155272.538142,2,yield,""
155272.538148,2,sched_state,running
155272.538350,2,tick,""
155272.538367,2,queue_length,1
155272.538373,2,queue_length,0
155272.538387,2,sched_state,running
155272.538579,2,tick,""
155272.538617,0,channel_blocked,184
155272.538620,2,yield,""
155272.538626,2,sched_state,running
155272.538672,3,tick,""
155272.538685,7,sched_state,running
155272.538766,3,reduction,""
155272.538771,3,sched_state,running
155272.538820,2,tick,""
155272.538826,7,tick,""
155272.538833,2,queue_length,1
155272.538838,2,queue_length,0
155272.538852,2,sched_state,running
155272.539050,2,tick,""
155272.539083,0,channel_blocked,184
155272.539086,2,yield,""
155272.539091,2,sched_state,running
155272.539287,2,tick,""
155272.539300,2,queue_length,1
155272.539312,2,queue_length,0
155272.539325,2,sched_state,running
155272.539529,2,tick,""
155272.539575,0,channel_blocked,184
155272.539579,2,yield,""
155272.539585,2,sched_state,running
155272.539781,2,tick,""
155272.539795,2,queue_length,1
155272.539800,2,queue_length,0
155272.539810,2,sched_state,running
155272.540008,2,tick,""
155272.540051,0,channel_blocked,184
155272.540055,2,yield,""
155272.540060,2,sched_state,running
155272.540281,2,tick,""
155272.540294,2,queue_length,1
155272.540293,6,tick,""
155272.540297,2,queue_length,0
155272.540306,2,sched_state,running
155272.540315,6,reduction,""
155272.540318,6,sched_state,running
155272.540499,2,tick,""
155272.540533,0,channel_blocked,184
155272.540536,2,yield,""
155272.540541,2,sched_state,running
155272.540731,2,tick,""
155272.540740,2,queue_length,1
155272.540744,2,queue_length,0
155272.540763,2,sched_state,running
155272.540953,2,tick,""
155272.540987,0,channel_blocked,184
155272.540991,2,yield,""
155272.540995,2,sched_state,running
155272.541059,7,queue_length,1
155272.541068,7,queue_length,0
155272.541184,2,tick,""
155272.541192,2,queue_length,1
155272.541196,2,queue_length,0
155272.541202,2,sched_state,running
155272.541391,2,tick,""
155272.541420,0,channel_blocked,184
155272.541422,2,yield,""
155272.541427,2,sched_state,running
155272.541621,2,tick,""
155272.541632,2,queue_length,1
155272.541643,2,queue_length,0
155272.541651,2,sched_state,running
155272.541842,2,tick,""
155272.541872,0,channel_blocked,184
155272.541876,2,yield,""
155272.541881,2,sched_state,running
155272.542072,2,tick,""
155272.542081,2,queue_length,1
155272.542086,2,queue_length,0
155272.542094,2,sched_state,running
155272.542286,2,tick,""
155272.542347,0,channel_blocked,184
155272.542351,2,yield,""
155272.542355,2,sched_state,running
155272.542449,3,tick,""
155272.542461,3,reduction,""
155272.542463,3,sched_state,running
155272.542550,2,tick,""
155272.542558,2,queue_length,1
155272.542562,2,queue_length,0
155272.542567,2,sched_state,running
155272.542715,6,tick,""
155272.542727,6,reduction,""
155272.542729,6,sched_state,running
155272.542750,2,tick,""
155272.542772,0,channel_blocked,184
155272.542774,2,yield,""
155272.542779,2,sched_state,running
155272.542972,2,tick,""
155272.542983,2,queue_length,1
155272.542987,2,queue_length,0
155272.542994,2,sched_state,running
155272.543184,2,tick,""
155272.543221,0,channel_blocked,184
155272.543224,2,yield,""
155272.543229,2,sched_state,running
155272.543422,2,tick,""
155272.543433,2,queue_length,1
155272.543439,2,queue_length,0
155272.543446,2,sched_state,running
155272.543638,2,tick,""
155272.543669,0,channel_blocked,184
155272.543673,2,yield,""
155272.543678,2,sched_state,running
155272.543872,2,tick,""
155272.543883,2,queue_length,1
155272.543898,2,queue_length,0
155272.543905,2,sched_state,running
155272.544093,2,tick,""
155272.544136,0,channel_blocked,184
155272.544140,2,yield,""
155272.544146,2,sched_state,running
155272.544336,2,tick,""
155272.544348,2,queue_length,1
155272.544353,2,queue_length,0
155272.544361,2,sched_state,running
155272.544554,2,tick,""
155272.544585,0,channel_blocked,184
155272.544588,2,yield,""
155272.544594,2,sched_state,running
155272.544786,2,tick,""
155272.544798,2,queue_length,1
155272.544803,2,queue_length,0
155272.544810,2,sched_state,running
155272.545004,2,tick,""
155272.545042,0,channel_blocked,184
155272.545045,2,yield,""
155272.545050,2,sched_state,running
155272.545252,2,tick,""
155272.545266,2,queue_length,1
155272.545270,2,queue_length,0
155272.545277,2,sched_state,running
155272.545331,6,tick,""
155272.545360,6,reduction,""
155272.545363,6,sched_state,running
155272.545460,2,tick,""
155272.545496,0,channel_blocked,184
155272.545500,2,yield,""
155272.545504,2,sched_state,running
155272.545715,2,tick,""
155272.545731,2,queue_length,1
155272.545735,2,queue_length,0
155272.545747,2,sched_state,running
155272.545936,2,tick,""
155272.545974,0,channel_blocked,184
155272.545978,2,yield,""
155272.545982,2,sched_state,running
155272.546100,3,tick,""
155272.546167,2,tick,""
155272.546179,2,queue_length,1
155272.546197,2,queue_length,0
155272.546204,2,sched_state,running
155272.546258,3,reduction,""
155272.546264,3,sched_state,running
155272.546398,2,tick,""
155272.546428,0,channel_blocked,184
155272.546432,2,yield,""
155272.546438,2,sched_state,running
155272.546630,2,tick,""
155272.546643,2,queue_length,1
155272.546647,2,queue_length,0
155272.546655,2,sched_state,running
155272.546845,2,tick,""
155272.546886,0,channel_blocked,184
155272.546890,2,yield,""
155272.546895,2,sched_state,running
155272.547094,2,tick,""
155272.547109,2,queue_length,1
155272.547113,2,queue_length,0
155272.547120,2,sched_state,running
155272.547311,2,tick,""
155272.547345,0,channel_blocked,184
155272.547348,2,yield,""
155272.547353,2,sched_state,running
155272.547546,2,tick,""
155272.547556,2,queue_length,1
155272.547560,2,queue_length,0
155272.547567,2,sched_state,running
155272.547765,2,tick,""
155272.547796,0,channel_blocked,184
155272.547798,2,yield,""
155272.547802,2,sched_state,running
155272.547992,2,tick,""
155272.548000,2,queue_length,1
155272.548003,2,queue_length,0
155272.548020,2,sched_state,running
155272.548094,6,tick,""
155272.548148,6,reduction,""
155272.548151,6,sched_state,running
155272.548178,4,channel_blocked,2775
155272.548184,0,yield,""
155272.548202,2,tick,""
155272.548232,0,channel_blocked,184
155272.548234,2,yield,""
155272.548238,2,sched_state,running
155272.548423,2,tick,""
155272.548435,2,queue_length,1
155272.548447,2,queue_length,0
155272.548454,2,sched_state,running
155272.548649,2,tick,""
155272.548676,0,channel_blocked,184
155272.548681,2,yield,""
155272.548685,2,sched_state,running
155272.548875,2,tick,""
155272.548887,2,queue_length,1
155272.548890,2,queue_length,0
155272.548897,2,sched_state,running
155272.549088,2,tick,""
155272.549118,0,channel_blocked,184
155272.549120,2,yield,""
155272.549124,2,sched_state,running
155272.549315,2,tick,""
155272.549327,2,queue_length,1
155272.549330,2,queue_length,0
155272.549337,2,sched_state,running
155272.549521,2,tick,""
155272.549548,0,channel_blocked,184
155272.549551,2,yield,""
155272.549555,2,sched_state,running
155272.549745,2,tick,""
155272.549756,2,queue_length,1
155272.549760,2,queue_length,0
155272.549767,2,sched_state,running
155272.549956,2,tick,""
155272.549988,0,channel_blocked,184
155272.549992,2,yield,""
155272.549996,2,sched_state,running
155272.550017,7,sched_state,running
155272.550183,2,tick,""
155272.550192,2,queue_length,1
155272.550196,2,queue_length,0
155272.550203,2,sched_state,running
155272.550258,3,tick,""
155272.550278,3,reduction,""
155272.550281,3,sched_state,running
155272.550391,2,tick,""
155272.550686,6,tick,""
155272.550701,6,reduction,""
155272.550703,6,sched_state,running
155272.551569,0,channel_blocked,184
155272.551590,2,yield,""
155272.551605,2,sched_state,running
155272.552085,2,tick,""
155272.552147,2,queue_length,1
155272.552167,2,queue_length,0
155272.552184,2,sched_state,running
155272.552453,2,tick,""
155272.552539,0,channel_blocked,184
155272.552546,2,yield,""
155272.552555,2,sched_state,running
155272.552819,2,tick,""
155272.552842,2,queue_length,1
155272.552850,2,queue_length,0
155272.552861,2,sched_state,running
155272.553105,2,tick,""
155272.553171,0,channel_blocked,184
155272.553177,2,yield,""
155272.553185,2,sched_state,running
155272.553399,6,tick,""
155272.553419,2,tick,""
155272.553428,2,queue_length,1
155272.553432,2,queue_length,0
155272.553438,2,sched_state,running
155272.553441,6,reduction,""
155272.553444,6,sched_state,running
155272.553633,2,tick,""
155272.553674,0,channel_blocked,184
155272.553677,2,yield,""
155272.553684,2,sched_state,running
155272.553886,2,tick,""
155272.553902,2,queue_length,1
155272.553907,2,queue_length,0
155272.553914,2,sched_state,running
155272.554114,2,tick,""
155272.554161,0,channel_blocked,184
155272.554164,2,yield,""
155272.554169,2,sched_state,running
155272.554257,3,tick,""
155272.554362,2,tick,""
155272.554370,2,queue_length,1
155272.554375,2,queue_length,0
155272.554380,2,sched_state,running
155272.554443,3,reduction,""
155272.554447,3,sched_state,running
155272.554572,2,tick,""
155272.554604,0,channel_blocked,184
155272.554606,2,yield,""
155272.554613,2,sched_state,running
155272.554815,2,tick,""
155272.554825,2,queue_length,1
155272.554842,2,queue_length,0
155272.554849,2,sched_state,running
155272.554961,7,tick,""
155272.555047,2,tick,""
155272.555081,0,channel_blocked,184
155272.555084,2,yield,""
155272.555089,2,sched_state,running
155272.555291,2,tick,""
155272.555302,2,queue_length,1
155272.555307,2,queue_length,0
155272.555314,2,sched_state,running
155272.555511,2,tick,""
155272.555563,0,channel_blocked,184
155272.555566,2,yield,""
155272.555570,2,sched_state,running
155272.555571,4,sched_state,running
155272.555773,2,tick,""
155272.555787,2,queue_length,1
155272.555791,2,queue_length,0
155272.555798,2,sched_state,running
155272.555992,2,tick,""
155272.556023,0,channel_blocked,184
155272.556026,2,yield,""
155272.556032,2,sched_state,running
155272.556086,6,tick,""
155272.556105,6,reduction,""
155272.556120,6,sched_state,running
155272.556238,2,tick,""
155272.556249,2,queue_length,1
155272.556252,2,queue_length,0
155272.556259,2,sched_state,running
155272.556453,2,tick,""
155272.556488,0,channel_blocked,184
155272.556491,2,yield,""
155272.556496,2,sched_state,running
155272.556697,2,tick,""
155272.556713,2,queue_length,1
155272.556718,2,queue_length,0
155272.556726,2,sched_state,running
155272.556922,2,tick,""
155272.556958,0,channel_blocked,184
155272.556962,2,yield,""
155272.556967,2,sched_state,running
155272.557168,2,tick,""
155272.557183,2,queue_length,1
155272.557199,2,queue_length,0
155272.557240,2,sched_state,running
155272.557451,2,tick,""
155272.557494,0,channel_blocked,184
155272.557499,2,yield,""
155272.557505,2,sched_state,running
155272.557708,2,tick,""
155272.557722,2,queue_length,1
155272.557727,2,queue_length,0
155272.557737,2,sched_state,running
155272.557930,2,tick,""
155272.557970,0,channel_blocked,184
155272.557975,2,yield,""
155272.557980,2,sched_state,running
155272.558153,3,tick,""
155272.558178,2,tick,""
155272.558183,3,reduction,""
155272.558187,3,sched_state,running
155272.558188,2,queue_length,1
155272.558192,2,queue_length,0
155272.558200,2,sched_state,running
155272.558390,2,tick,""
155272.558427,0,channel_blocked,184
155272.558431,2,yield,""
155272.558440,2,sched_state,running
155272.558638,2,tick,""
155272.558650,2,queue_length,1
155272.558654,2,queue_length,0
155272.558660,2,sched_state,running
155272.558748,6,tick,""
155272.558806,6,reduction,""
155272.558809,6,sched_state,running
155272.558849,2,tick,""
155272.558877,0,channel_blocked,184
155272.558880,2,yield,""
155272.558885,2,sched_state,running
155272.559074,2,tick,""
155272.559085,2,queue_length,1
155272.559089,2,queue_length,0
155272.559096,2,sched_state,running
155272.559285,2,tick,""
155272.559317,0,channel_blocked,184
155272.559320,2,yield,""
155272.559324,2,sched_state,running
155272.559514,2,tick,""
155272.559526,2,queue_length,1
155272.559540,2,queue_length,0
155272.559548,2,sched_state,running
155272.559739,2,tick,""
155272.559779,0,channel_blocked,184
155272.559783,2,yield,""
155272.559789,2,sched_state,running
155272.559984,2,tick,""
155272.559995,2,queue_length,1
155272.560000,2,queue_length,0
155272.559997,4,tick,""
155272.560007,2,sched_state,running
155272.560100,4,reduction,""
155272.560105,4,sched_state,running
155272.560202,2,tick,""
155272.560231,0,channel_blocked,184
155272.560235,2,yield,""
155272.560240,2,sched_state,running
155272.560434,2,tick,""
155272.560446,2,queue_length,1
155272.560450,2,queue_length,0
155272.560459,2,sched_state,running
155272.560655,2,tick,""
155272.560690,0,channel_blocked,184
155272.560694,2,yield,""
155272.560700,2,sched_state,running
155272.560900,2,tick,""
155272.560915,2,queue_length,1
155272.560921,2,queue_length,0
155272.560930,2,sched_state,running
155272.561136,2,tick,""
155272.561175,0,channel_blocked,184
155272.561178,2,yield,""
155272.561185,2,sched_state,running
155272.561383,2,tick,""
155272.561397,2,queue_length,1
155272.561403,2,queue_length,0
155272.561411,2,sched_state,running
155272.561606,2,tick,""
155272.561641,0,channel_blocked,184
155272.561645,2,yield,""
155272.561653,2,sched_state,running
155272.561700,6,tick,""
155272.561766,6,reduction,""
155272.561771,6,sched_state,running
155272.561826,2,tick,""
155272.561836,2,queue_length,1
155272.561850,2,queue_length,0
155272.561857,2,sched_state,running
155272.562040,2,tick,""
155272.562054,3,tick,""
155272.562068,0,channel_blocked,184
155272.562072,2,yield,""
155272.562076,2,sched_state,running
155272.562122,3,reduction,""
155272.562125,3,sched_state,running
155272.562290,2,tick,""
155272.562302,2,queue_length,1
155272.562307,2,queue_length,0
155272.562315,2,sched_state,running
155272.562498,2,tick,""
155272.562536,0,channel_blocked,184
155272.562541,2,yield,""
155272.562546,2,sched_state,running
155272.562736,2,tick,""
155272.562749,2,queue_length,1
155272.562756,2,queue_length,0
155272.562764,2,sched_state,running
155272.562955,2,tick,""
155272.562990,0,channel_blocked,184
155272.562994,2,yield,""
155272.562999,2,sched_state,running
155272.563037,4,tick,""
155272.563061,4,reduction,""
155272.563065,4,sched_state,running
155272.563182,2,tick,""
155272.563193,2,queue_length,1
155272.563197,2,queue_length,0
155272.563204,2,sched_state,running
155272.563392,2,tick,""
155272.563424,0,channel_blocked,184
155272.563428,2,yield,""
155272.563432,2,sched_state,running
155272.563620,2,tick,""
155272.563633,2,queue_length,1
155272.563637,2,queue_length,0
155272.563644,2,sched_state,running
155272.563836,2,tick,""
155272.563869,0,channel_blocked,184
155272.563874,2,yield,""
155272.563879,2,sched_state,running
155272.564076,2,tick,""
155272.564092,2,queue_length,1
155272.564155,2,queue_length,0
155272.564169,2,sched_state,running
155272.564380,2,tick,""
155272.564426,0,channel_blocked,184
155272.564431,2,yield,""
155272.564439,2,sched_state,running
155272.564643,2,tick,""
155272.564658,2,queue_length,1
155272.564662,2,queue_length,0
