timestamp,lpu,event,value
154047.465093,5,tick,""
154047.465101,0,channel_blocked,191
154047.465102,5,yield,""
154047.465105,5,sched_state,running
154047.465107,5,tick,""
154047.465110,5,queue_length,1
154047.465112,5,queue_length,0
154047.465115,5,sched_state,running
154047.465118,5,tick,""
154047.465126,0,channel_blocked,191
154047.465127,5,yield,""
154047.465130,5,sched_state,running
154047.465132,5,tick,""
154047.465135,5,queue_length,1
154047.465138,5,queue_length,0
154047.465142,5,sched_state,running
154047.465144,5,tick,""
154047.465152,0,channel_blocked,191
154047.465154,5,yield,""
154047.465156,5,sched_state,running
154047.465158,5,tick,""
154047.465161,5,queue_length,1
154047.465163,5,queue_length,0
154047.465166,5,sched_state,running
154047.465169,5,tick,""
154047.465177,0,channel_blocked,191
154047.465178,5,yield,""
154047.465181,5,sched_state,running
154047.465183,5,tick,""
154047.465186,5,queue_length,1
154047.465188,5,queue_length,0
154047.465191,5,sched_state,running
154047.465194,5,tick,""
154047.465202,0,channel_blocked,191
154047.465203,5,yield,""
154047.465205,5,sched_state,running
154047.465208,5,tick,""
154047.465211,5,queue_length,1
154047.465213,5,queue_length,0
154047.465216,5,sched_state,running
154047.465219,5,tick,""
154047.465227,0,channel_blocked,191
154047.465229,5,yield,""
154047.465231,5,sched_state,running
154047.465234,5,tick,""
154047.465237,5,queue_length,1
154047.465238,5,queue_length,0
154047.465242,5,sched_state,running
154047.465244,5,tick,""
154047.465400,0,channel_blocked,191
154047.465403,5,yield,""
154047.465405,5,sched_state,running
154047.465409,5,tick,""
154047.465412,5,queue_length,1
154047.465416,5,queue_length,0
154047.465419,5,sched_state,running
154047.465422,5,tick,""
154047.465431,0,channel_blocked,191
154047.465432,5,yield,""
154047.465434,5,sched_state,running
154047.465437,5,tick,""
154047.465440,5,queue_length,1
154047.465442,5,queue_length,0
154047.465445,5,sched_state,running
154047.465448,5,tick,""
154047.465457,0,channel_blocked,191
154047.465459,5,yield,""
154047.465461,5,sched_state,running
154047.465463,5,tick,""
154047.465467,5,queue_length,1
154047.465469,5,queue_length,0
154047.465472,5,sched_state,running
154047.465475,5,tick,""
154047.465482,0,channel_blocked,191
154047.465484,5,yield,""
154047.465486,5,sched_state,running
154047.465489,5,tick,""
154047.465494,5,queue_length,1
154047.465496,5,queue_length,0
154047.465499,5,sched_state,running
154047.465502,5,tick,""
154047.465510,0,channel_blocked,191
154047.465512,5,yield,""
154047.465514,5,sched_state,running
154047.465517,5,tick,""
154047.465520,5,queue_length,1
154047.465521,5,queue_length,0
154047.465524,5,sched_state,running
154047.465527,5,tick,""
154047.465535,0,channel_blocked,191
154047.465536,5,yield,""
154047.465539,5,sched_state,running
154047.465541,5,tick,""
154047.465544,5,queue_length,1
154047.465547,5,queue_length,0
154047.465550,5,sched_state,running
154047.465553,5,tick,""
154047.465563,0,channel_blocked,191
154047.465564,5,yield,""
154047.465567,5,sched_state,running
154047.465569,5,tick,""
154047.465572,5,queue_length,1
154047.465574,5,queue_length,0
154047.465577,5,sched_state,running
154047.465580,5,tick,""
154047.465588,0,channel_blocked,191
154047.465589,5,yield,""
154047.465592,5,sched_state,running
154047.465594,5,tick,""
154047.465597,5,queue_length,1
154047.465599,5,queue_length,0
154047.465602,5,sched_state,running
154047.465605,5,tick,""
154047.465613,0,channel_blocked,191
154047.465614,5,yield,""
154047.465617,5,sched_state,running
154047.465619,5,tick,""
154047.465622,5,queue_length,1
154047.465624,5,queue_length,0
154047.465627,5,sched_state,running
154047.465630,5,tick,""
154047.465638,0,channel_blocked,191
154047.465639,5,yield,""
154047.465642,5,sched_state,running
154047.465644,5,tick,""
154047.465648,5,queue_length,1
154047.465650,5,queue_length,0
154047.465653,5,sched_state,running
154047.465656,5,tick,""
154047.465665,0,channel_blocked,191
154047.465667,5,yield,""
154047.465669,5,sched_state,running
154047.465671,5,tick,""
154047.465674,5,queue_length,1
154047.465677,5,queue_length,0
154047.465681,5,sched_state,running
154047.465683,5,tick,""
154047.465691,0,channel_blocked,191
154047.465693,5,yield,""
154047.465695,5,sched_state,running
154047.465697,5,tick,""
154047.465700,5,queue_length,1
154047.465702,5,queue_length,0
154047.465705,5,sched_state,running
154047.465705,4,sched_state,running
154047.465708,5,tick,""
154047.465716,0,channel_blocked,191
154047.465717,5,yield,""
154047.465720,5,sched_state,running
154047.465722,5,tick,""
154047.465725,5,queue_length,1
154047.465727,5,queue_length,0
154047.465730,5,sched_state,running
154047.465733,5,tick,""
154047.465742,0,channel_blocked,191
154047.465744,5,yield,""
154047.465746,5,sched_state,running
154047.465748,5,tick,""
154047.465752,5,queue_length,1
154047.465753,5,queue_length,0
154047.465757,5,sched_state,running
154047.465759,5,tick,""
154047.465768,0,channel_blocked,191
154047.465769,5,yield,""
154047.465774,5,sched_state,running
154047.465777,5,tick,""
154047.465780,5,queue_length,1
154047.465781,5,queue_length,0
154047.465785,5,sched_state,running
154047.465787,5,tick,""
154047.465796,0,channel_blocked,191
154047.465797,5,yield,""
154047.465799,5,sched_state,running
154047.465802,5,tick,""
154047.465805,5,queue_length,1
154047.465808,5,queue_length,0
154047.465811,5,sched_state,running
154047.465816,5,tick,""
154047.465824,0,channel_blocked,191
154047.465826,5,yield,""
154047.465828,5,sched_state,running
154047.465831,5,tick,""
154047.465834,5,queue_length,1
154047.465836,5,queue_length,0
154047.465839,5,sched_state,running
154047.465842,5,tick,""
154047.465850,0,channel_blocked,191
154047.465852,5,yield,""
154047.465854,5,sched_state,running
154047.465857,5,tick,""
154047.465860,5,queue_length,1
154047.465862,5,queue_length,0
154047.465867,5,sched_state,running
154047.465870,5,tick,""
154047.465879,0,channel_blocked,191
154047.465880,5,yield,""
154047.465882,5,sched_state,running
154047.465885,5,tick,""
154047.465888,5,queue_length,1
154047.465889,5,queue_length,0
154047.465893,5,sched_state,running
154047.465895,5,tick,""
154047.465904,0,channel_blocked,191
154047.465905,5,yield,""
154047.465907,5,sched_state,running
154047.465910,5,tick,""
154047.465913,5,queue_length,1
154047.465915,5,queue_length,0
154047.465918,5,sched_state,running
154047.465921,5,tick,""
154047.465929,0,channel_blocked,191
154047.465931,5,yield,""
154047.465933,5,sched_state,running
154047.465936,5,tick,""
154047.465939,5,queue_length,1
154047.465942,5,queue_length,0
154047.465945,5,sched_state,running
154047.465948,5,tick,""
154047.465956,0,channel_blocked,191
154047.465957,5,yield,""
154047.465959,5,sched_state,running
154047.465962,5,tick,""
154047.465965,5,queue_length,1
154047.465966,5,queue_length,0
154047.465970,5,sched_state,running
154047.465973,5,tick,""
154047.465980,0,channel_blocked,191
154047.465982,5,yield,""
154047.465984,5,sched_state,running
154047.465987,5,tick,""
154047.465990,5,queue_length,1
154047.465992,5,queue_length,0
154047.465995,5,sched_state,running
154047.465998,5,tick,""
154047.466006,0,channel_blocked,191
154047.466007,5,yield,""
154047.466010,5,sched_state,running
154047.466012,5,tick,""
154047.466015,5,queue_length,1
154047.466017,5,queue_length,0
154047.466021,5,sched_state,running
154047.466025,5,tick,""
154047.466034,0,channel_blocked,191
154047.466036,5,yield,""
154047.466038,5,sched_state,running
154047.466040,5,tick,""
154047.466044,5,queue_length,1
154047.466045,5,queue_length,0
154047.466099,5,sched_state,running
154047.466103,5,tick,""
154047.466117,0,channel_blocked,191
154047.466118,5,yield,""
154047.466120,5,sched_state,running
154047.466126,5,tick,""
154047.466129,5,queue_length,1
154047.466132,5,queue_length,0
154047.466136,5,sched_state,running
154047.466138,5,tick,""
154047.466147,0,channel_blocked,191
154047.466148,5,yield,""
154047.466150,5,sched_state,running
154047.466153,5,tick,""
154047.466156,5,queue_length,1
154047.466158,5,queue_length,0
154047.466161,5,sched_state,running
154047.466164,5,tick,""
154047.466172,0,channel_blocked,191
154047.466174,5,yield,""
154047.466177,5,sched_state,running
154047.466181,5,tick,""
154047.466184,5,queue_length,1
154047.466186,5,queue_length,0
154047.466192,5,sched_state,running
154047.466195,5,tick,""
154047.466204,0,channel_blocked,191
154047.466205,5,yield,""
154047.466208,5,sched_state,running
154047.466210,5,tick,""
154047.466213,5,queue_length,1
154047.466215,5,queue_length,0
154047.466218,5,sched_state,running
154047.466221,5,tick,""
154047.466229,0,channel_blocked,191
154047.466231,5,yield,""
154047.466233,5,sched_state,running
154047.466236,5,tick,""
154047.466239,5,queue_length,1
154047.466241,5,queue_length,0
154047.466244,5,sched_state,running
154047.466247,5,tick,""
154047.466255,0,channel_blocked,191
154047.466259,5,yield,""
154047.466261,5,sched_state,running
154047.466264,5,tick,""
154047.466267,5,queue_length,1
154047.466270,5,queue_length,0
154047.466273,5,sched_state,running
154047.466276,5,tick,""
154047.466284,0,channel_blocked,191
154047.466286,5,yield,""
154047.466289,5,sched_state,running
154047.466292,5,tick,""
154047.466295,5,queue_length,1
154047.466296,5,queue_length,0
154047.466300,5,sched_state,running
154047.466303,5,tick,""
154047.466311,0,channel_blocked,191
154047.466313,5,yield,""
154047.466315,5,sched_state,running
154047.466318,5,tick,""
154047.466321,5,queue_length,1
154047.466323,5,queue_length,0
154047.466326,5,sched_state,running
154047.466329,5,tick,""
154047.466337,0,channel_blocked,191
154047.466338,5,yield,""
154047.466340,5,sched_state,running
154047.466343,5,tick,""
154047.466346,5,queue_length,1
154047.466348,5,queue_length,0
154047.466351,5,sched_state,running
154047.466354,5,tick,""
154047.466362,0,channel_blocked,191
154047.466364,5,yield,""
154047.466366,5,sched_state,running
154047.466369,5,tick,""
154047.466372,5,queue_length,1
154047.466374,5,queue_length,0
154047.466377,5,sched_state,running
154047.466380,5,tick,""
154047.466388,0,channel_blocked,191
154047.466390,5,yield,""
154047.466392,5,sched_state,running
154047.466395,5,tick,""
154047.466400,5,queue_length,1
154047.466403,5,queue_length,0
154047.466407,5,sched_state,running
154047.466410,5,tick,""
154047.466418,0,channel_blocked,191
154047.466420,5,yield,""
154047.466422,5,sched_state,running
154047.466425,5,tick,""
154047.466428,5,queue_length,1
154047.466430,5,queue_length,0
154047.466433,5,sched_state,running
154047.466436,5,tick,""
154047.466444,0,channel_blocked,191
154047.466446,5,yield,""
154047.466448,5,sched_state,running
154047.466451,5,tick,""
154047.466454,5,queue_length,1
154047.466456,5,queue_length,0
154047.466459,5,sched_state,running
154047.466462,5,tick,""
154047.466470,0,channel_blocked,191
154047.466471,5,yield,""
154047.466473,5,sched_state,running
154047.466476,5,tick,""
154047.466479,5,queue_length,1
154047.466481,5,queue_length,0
154047.466484,5,sched_state,running
154047.466487,5,tick,""
154047.466495,0,channel_blocked,191
154047.466497,5,yield,""
154047.466499,5,sched_state,running
154047.466502,5,tick,""
154047.466505,5,queue_length,1
154047.466507,5,queue_length,0
154047.466510,5,sched_state,running
154047.466513,5,tick,""
154047.466521,0,channel_blocked,191
154047.466523,5,yield,""
154047.466525,5,sched_state,running
154047.466528,5,tick,""
154047.466531,5,queue_length,1
154047.466534,5,queue_length,0
154047.466538,5,sched_state,running
154047.466541,5,tick,""
154047.466550,0,channel_blocked,191
154047.466551,5,yield,""
154047.466553,5,sched_state,running
154047.466556,5,tick,""
154047.466559,5,queue_length,1
154047.466561,5,queue_length,0
154047.466564,5,sched_state,running
154047.466568,5,tick,""
154047.466576,0,channel_blocked,191
154047.466577,5,yield,""
154047.466580,5,sched_state,running
154047.466583,5,tick,""
154047.466586,5,queue_length,1
154047.466587,5,queue_length,0
154047.466591,5,sched_state,running
154047.466594,5,tick,""
154047.466602,0,channel_blocked,191
154047.466603,5,yield,""
154047.466605,5,sched_state,running
154047.466608,5,tick,""
154047.466611,5,queue_length,1
154047.466613,5,queue_length,0
154047.466618,5,sched_state,running
154047.466621,5,tick,""
154047.466629,0,channel_blocked,191
154047.466631,5,yield,""
154047.466633,5,sched_state,running
154047.466636,5,tick,""
154047.466639,5,queue_length,1
154047.466641,5,queue_length,0
154047.466644,5,sched_state,running
154047.466645,7,sched_state,running
154047.466648,5,tick,""
154047.466662,0,channel_blocked,191
154047.466664,5,yield,""
154047.466666,5,sched_state,running
154047.466669,5,tick,""
154047.466672,5,queue_length,1
154047.466675,5,queue_length,0
154047.466679,5,sched_state,running
154047.466682,5,tick,""
154047.466693,0,channel_blocked,191
154047.466694,5,yield,""
154047.466706,5,sched_state,running
154047.466704,7,tick,""
154047.466710,5,tick,""
154047.466714,5,queue_length,1
154047.466714,7,queue_length,1
154047.466716,5,queue_length,0
154047.466721,5,sched_state,running
154047.466720,7,queue_length,0
154047.466724,5,tick,""
154047.466735,0,channel_blocked,191
154047.466737,5,yield,""
154047.466739,5,sched_state,running
154047.466742,5,tick,""
154047.466745,5,queue_length,1
154047.466747,5,queue_length,0
154047.466750,5,sched_state,running
154047.466756,5,tick,""
154047.466764,0,channel_blocked,191
154047.466766,5,yield,""
154047.466768,5,sched_state,running
154047.466771,5,tick,""
154047.466775,5,queue_length,1
154047.466777,5,queue_length,0
154047.466780,5,sched_state,running
154047.466783,5,tick,""
154047.466791,0,channel_blocked,191
154047.466793,5,yield,""
154047.466795,5,sched_state,running
154047.466798,5,tick,""
154047.466801,5,queue_length,1
154047.466802,5,queue_length,0
154047.466806,5,sched_state,running
154047.466810,5,tick,""
154047.466818,0,channel_blocked,191
154047.466819,5,yield,""
154047.466822,5,sched_state,running
154047.466825,5,tick,""
154047.466828,5,queue_length,1
154047.466831,5,queue_length,0
154047.466834,5,sched_state,running
154047.466837,5,tick,""
154047.466847,0,channel_blocked,191
154047.466849,5,yield,""
154047.466851,5,sched_state,running
154047.466854,5,tick,""
154047.466857,5,queue_length,1
154047.466859,5,queue_length,0
154047.466862,5,sched_state,running
154047.466865,5,tick,""
154047.466874,0,channel_blocked,191
154047.466875,5,yield,""
154047.466877,5,sched_state,running
154047.466880,5,tick,""
154047.466883,5,queue_length,1
154047.466885,5,queue_length,0
154047.466888,5,sched_state,running
154047.466891,5,tick,""
154047.466899,0,channel_blocked,191
154047.466900,5,yield,""
154047.466903,5,sched_state,running
154047.466905,5,tick,""
154047.466908,5,queue_length,1
154047.466910,5,queue_length,0
154047.466913,5,sched_state,running
154047.466916,5,tick,""
154047.466924,0,channel_blocked,191
154047.466926,5,yield,""
154047.466928,5,sched_state,running
154047.466931,5,tick,""
154047.466934,5,queue_length,1
154047.466936,5,queue_length,0
154047.466941,5,sched_state,running
154047.466944,5,tick,""
154047.466953,0,channel_blocked,191
154047.466954,5,yield,""
154047.466956,5,sched_state,running
154047.466959,5,tick,""
154047.466962,5,queue_length,1
154047.466965,5,queue_length,0
154047.466968,5,sched_state,running
154047.466971,5,tick,""
154047.466979,0,channel_blocked,191
154047.466981,5,yield,""
154047.466983,5,sched_state,running
154047.466986,5,tick,""
154047.466989,5,queue_length,1
154047.466990,5,queue_length,0
154047.466993,5,sched_state,running
154047.466996,5,tick,""
154047.467005,0,channel_blocked,191
154047.467006,5,yield,""
154047.467008,5,sched_state,running
154047.467012,5,tick,""
154047.467017,5,queue_length,1
154047.467019,5,queue_length,0
154047.467024,5,sched_state,running
154047.467029,5,tick,""
154047.467044,0,channel_blocked,191
154047.467046,5,yield,""
154047.467050,5,sched_state,running
