timestamp,lpu,event,value
153340.886357,6,yield,""
153340.886360,6,sched_state,running
153340.886364,6,tick,""
153340.886368,6,queue_length,1
153340.886372,6,queue_length,0
153340.886377,6,sched_state,running
153340.886380,6,tick,""
153340.886392,0,channel_blocked,191
153340.886394,6,yield,""
153340.886398,6,sched_state,running
153340.886402,6,tick,""
153340.886411,6,queue_length,1
153340.886414,6,queue_length,0
153340.886419,6,sched_state,running
153340.886424,6,tick,""
153340.886438,0,channel_blocked,191
153340.886440,6,yield,""
153340.886445,6,sched_state,running
153340.886449,6,tick,""
153340.886454,6,queue_length,1
153340.886456,6,queue_length,0
153340.886461,6,sched_state,running
153340.886464,6,tick,""
153340.886465,4,tick,""
153340.886476,0,channel_blocked,191
153340.886478,6,yield,""
153340.886481,4,reduction,""
153340.886482,6,sched_state,running
153340.886483,4,sched_state,running
153340.886487,6,tick,""
153340.886494,6,queue_length,1
153340.886497,6,queue_length,0
153340.886502,6,sched_state,running
153340.886506,6,tick,""
153340.886521,0,channel_blocked,191
153340.886523,6,yield,""
153340.886527,6,sched_state,running
153340.886530,6,tick,""
153340.886534,6,queue_length,1
153340.886536,6,queue_length,0
153340.886541,6,sched_state,running
153340.886545,6,tick,""
153340.886556,0,channel_blocked,191
153340.886558,6,yield,""
153340.886562,6,sched_state,running
153340.886566,6,tick,""
153340.886571,6,queue_length,1
153340.886576,6,queue_length,0
153340.886581,6,sched_state,running
153340.886586,6,tick,""
153340.886599,0,channel_blocked,191
153340.886601,6,yield,""
153340.886607,6,sched_state,running
153340.886611,6,tick,""
153340.886615,6,queue_length,1
153340.886617,6,queue_length,0
153340.886622,6,sched_state,running
153340.886626,6,tick,""
153340.886638,0,channel_blocked,191
153340.886640,6,yield,""
153340.886644,6,sched_state,running
153340.886648,6,tick,""
153340.886653,6,queue_length,1
153340.886655,6,queue_length,0
153340.886661,6,sched_state,running
153340.886665,6,tick,""
153340.886679,0,channel_blocked,191
153340.886681,6,yield,""
153340.886685,6,sched_state,running
153340.886688,6,tick,""
153340.886693,6,queue_length,1
153340.886695,6,queue_length,0
153340.886699,6,sched_state,running
153340.886703,6,tick,""
153340.886717,0,channel_blocked,191
153340.886719,6,yield,""
153340.886723,6,sched_state,running
153340.886727,6,tick,""
153340.886732,6,queue_length,1
153340.886735,6,queue_length,0
153340.886740,6,sched_state,running
153340.886744,6,tick,""
153340.886959,0,channel_blocked,191
153340.886962,6,yield,""
153340.886967,6,sched_state,running
153340.886972,6,tick,""
153340.886979,6,queue_length,1
153340.886985,6,queue_length,0
153340.886991,6,sched_state,running
153340.886996,6,tick,""
153340.887011,0,channel_blocked,191
153340.887013,6,yield,""
153340.887017,6,sched_state,running
153340.887022,6,tick,""
153340.887032,6,queue_length,1
153340.887035,6,queue_length,0
153340.887040,6,sched_state,running
153340.887044,6,tick,""
153340.887059,0,channel_blocked,191
153340.887060,6,yield,""
153340.887080,6,sched_state,running
153340.887084,6,tick,""
153340.887090,6,queue_length,1
153340.887093,6,queue_length,0
153340.887098,6,sched_state,running
153340.887103,6,tick,""
153340.887117,0,channel_blocked,191
153340.887120,6,yield,""
153340.887124,6,sched_state,running
153340.887129,6,tick,""
153340.887134,6,queue_length,1
153340.887136,6,queue_length,0
153340.887141,6,sched_state,running
153340.887145,6,tick,""
153340.887157,0,channel_blocked,191
153340.887158,6,yield,""
153340.887161,6,sched_state,running
153340.887165,6,tick,""
153340.887169,6,queue_length,1
153340.887171,6,queue_length,0
153340.887177,6,sched_state,running
153340.887182,6,tick,""
153340.887195,0,channel_blocked,191
153340.887198,6,yield,""
153340.887202,6,sched_state,running
153340.887206,6,tick,""
153340.887212,6,queue_length,1
153340.887217,6,queue_length,0
153340.887222,6,sched_state,running
153340.887226,6,tick,""
153340.887240,0,channel_blocked,191
153340.887242,6,yield,""
153340.887245,6,sched_state,running
153340.887249,6,tick,""
153340.887253,6,queue_length,1
153340.887256,6,queue_length,0
153340.887262,6,sched_state,running
153340.887266,6,tick,""
153340.887281,0,channel_blocked,191
153340.887283,6,yield,""
153340.887287,6,sched_state,running
153340.887291,6,tick,""
153340.887292,4,tick,""
153340.887297,6,queue_length,1
153340.887300,6,queue_length,0
153340.887301,4,reduction,""
153340.887302,4,sched_state,running
153340.887306,6,sched_state,running
153340.887310,6,tick,""
153340.887322,0,channel_blocked,191
153340.887324,6,yield,""
153340.887327,6,sched_state,running
153340.887331,6,tick,""
153340.887335,6,queue_length,1
153340.887337,6,queue_length,0
153340.887342,6,sched_state,running
153340.887346,6,tick,""
153340.887359,0,channel_blocked,191
153340.887362,6,yield,""
153340.887366,6,sched_state,running
153340.887370,6,tick,""
153340.887375,6,queue_length,1
153340.887378,6,queue_length,0
153340.887385,6,sched_state,running
153340.887390,6,tick,""
153340.887403,0,channel_blocked,191
153340.887405,6,yield,""
153340.887409,6,sched_state,running
153340.887412,6,tick,""
153340.887416,6,queue_length,1
153340.887420,6,queue_length,0
153340.887425,6,sched_state,running
153340.887429,6,tick,""
153340.887443,0,channel_blocked,191
153340.887446,6,yield,""
153340.887450,6,sched_state,running
153340.887454,6,tick,""
153340.887459,6,queue_length,1
153340.887462,6,queue_length,0
153340.887468,6,sched_state,running
153340.887472,6,tick,""
153340.887486,0,channel_blocked,191
153340.887488,6,yield,""
153340.887491,6,sched_state,running
153340.887495,6,tick,""
153340.887500,6,queue_length,1
153340.887502,6,queue_length,0
153340.887506,6,sched_state,running
153340.887510,6,tick,""
153340.887530,0,channel_blocked,191
153340.887532,6,yield,""
153340.887537,6,sched_state,running
153340.887542,6,tick,""
153340.887547,6,queue_length,1
153340.887550,6,queue_length,0
153340.887555,6,sched_state,running
153340.887560,6,tick,""
153340.887575,0,channel_blocked,191
153340.887576,6,yield,""
153340.887580,6,sched_state,running
153340.887583,6,tick,""
153340.887587,6,queue_length,1
153340.887590,6,queue_length,0
153340.887594,6,sched_state,running
153340.887598,6,tick,""
153340.887610,0,channel_blocked,191
153340.887612,6,yield,""
153340.887616,6,sched_state,running
153340.887621,6,tick,""
153340.887626,6,queue_length,1
153340.887631,6,queue_length,0
153340.887636,6,sched_state,running
153340.887641,6,tick,""
153340.887655,0,channel_blocked,191
153340.887657,6,yield,""
153340.887661,6,sched_state,running
153340.887665,6,tick,""
153340.887669,6,queue_length,1
153340.887672,6,queue_length,0
153340.887679,6,sched_state,running
153340.887683,6,tick,""
153340.887696,0,channel_blocked,191
153340.887698,6,yield,""
153340.887702,6,sched_state,running
153340.887707,6,tick,""
153340.887712,6,queue_length,1
153340.887715,6,queue_length,0
153340.887720,6,sched_state,running
153340.887725,6,tick,""
153340.887740,0,channel_blocked,191
153340.887742,6,yield,""
153340.887745,6,sched_state,running
153340.887749,6,tick,""
153340.887753,6,queue_length,1
153340.887755,6,queue_length,0
153340.887760,6,sched_state,running
153340.887764,6,tick,""
153340.887775,0,channel_blocked,191
153340.887777,6,yield,""
153340.887781,6,sched_state,running
153340.887785,6,tick,""
153340.887790,6,queue_length,1
153340.887793,6,queue_length,0
153340.887798,6,sched_state,running
153340.887803,6,tick,""
153340.887817,0,channel_blocked,191
153340.887820,6,yield,""
153340.887823,6,sched_state,running
153340.887827,6,tick,""
153340.887832,6,queue_length,1
153340.887837,6,queue_length,0
153340.887843,6,sched_state,running
153340.887849,6,tick,""
153340.887863,0,channel_blocked,191
153340.887865,6,yield,""
153340.887868,6,sched_state,running
153340.887873,6,tick,""
153340.887876,6,queue_length,1
153340.887879,6,queue_length,0
153340.887883,6,sched_state,running
153340.887888,6,tick,""
153340.887899,0,channel_blocked,191
153340.887901,6,yield,""
153340.887906,6,sched_state,running
153340.887910,6,tick,""
153340.887915,6,queue_length,1
153340.887918,6,queue_length,0
153340.887923,6,sched_state,running
153340.887928,6,tick,""
153340.887941,0,channel_blocked,191
153340.887944,6,yield,""
153340.887947,6,sched_state,running
153340.887951,6,tick,""
153340.887959,6,queue_length,1
153340.887962,6,queue_length,0
153340.887966,6,sched_state,running
153340.887970,6,tick,""
153340.887983,0,channel_blocked,191
153340.887985,6,yield,""
153340.887989,6,sched_state,running
153340.887994,6,tick,""
153340.887998,6,queue_length,1
153340.888001,6,queue_length,0
153340.888007,6,sched_state,running
153340.888012,6,tick,""
153340.888033,0,channel_blocked,191
153340.888036,6,yield,""
153340.888039,6,sched_state,running
153340.888043,6,tick,""
153340.888048,6,queue_length,1
153340.888052,6,queue_length,0
153340.888057,6,sched_state,running
153340.888061,6,tick,""
153340.888075,0,channel_blocked,191
153340.888077,6,yield,""
153340.888081,6,sched_state,running
153340.888086,6,tick,""
153340.888091,6,queue_length,1
153340.888094,6,queue_length,0
153340.888099,6,sched_state,running
153340.888106,6,tick,""
153340.888129,4,tick,""
153340.888139,4,reduction,""
153340.888141,4,sched_state,running
153340.888143,0,channel_blocked,191
153340.888146,6,yield,""
153340.888149,6,sched_state,running
153340.888153,6,tick,""
153340.888158,6,queue_length,1
153340.888161,6,queue_length,0
153340.888166,6,sched_state,running
153340.888172,6,tick,""
153340.888186,0,channel_blocked,191
153340.888189,6,yield,""
153340.888192,6,sched_state,running
153340.888197,6,tick,""
153340.888202,6,queue_length,1
153340.888205,6,queue_length,0
153340.888210,6,sched_state,running
153340.888216,6,tick,""
153340.888229,0,channel_blocked,191
153340.888232,6,yield,""
153340.888235,6,sched_state,running
153340.888239,6,tick,""
153340.888243,6,queue_length,1
153340.888246,6,queue_length,0
153340.888250,6,sched_state,running
153340.888254,6,tick,""
153340.888267,0,channel_blocked,191
153340.888270,6,yield,""
153340.888273,6,sched_state,running
153340.888278,6,tick,""
153340.888282,6,queue_length,1
153340.888287,6,queue_length,0
153340.888293,6,sched_state,running
153340.888297,6,tick,""
153340.888313,0,channel_blocked,191
153340.888315,6,yield,""
153340.888319,6,sched_state,running
153340.888324,6,tick,""
153340.888329,6,queue_length,1
153340.888332,6,queue_length,0
153340.888337,6,sched_state,running
153340.888343,6,tick,""
153340.888357,0,channel_blocked,191
153340.888359,6,yield,""
153340.888363,6,sched_state,running
153340.888368,6,tick,""
153340.888374,6,queue_length,1
153340.888377,6,queue_length,0
153340.888382,6,sched_state,running
153340.888388,6,tick,""
153340.888401,0,channel_blocked,191
153340.888404,6,yield,""
153340.888407,6,sched_state,running
153340.888411,6,tick,""
153340.888415,6,queue_length,1
153340.888418,6,queue_length,0
153340.888422,6,sched_state,running
153340.888427,6,tick,""
153340.888440,0,channel_blocked,191
153340.888443,6,yield,""
153340.888452,6,sched_state,running
153340.888458,6,tick,""
153340.888463,6,queue_length,1
153340.888466,6,queue_length,0
153340.888471,6,sched_state,running
153340.888476,6,tick,""
153340.888491,0,channel_blocked,191
153340.888494,6,yield,""
153340.888497,6,sched_state,running
153340.888502,6,tick,""
153340.888506,6,queue_length,1
153340.888511,6,queue_length,0
153340.888515,6,sched_state,running
153340.888520,6,tick,""
153340.888533,0,channel_blocked,191
153340.888535,6,yield,""
153340.888539,6,sched_state,running
153340.888543,6,tick,""
153340.888548,6,queue_length,1
153340.888551,6,queue_length,0
153340.888557,6,sched_state,running
153340.888562,6,tick,""
153340.888576,0,channel_blocked,191
153340.888578,6,yield,""
153340.888581,6,sched_state,running
153340.888586,6,tick,""
153340.888590,6,queue_length,1
153340.888592,6,queue_length,0
153340.888597,6,sched_state,running
153340.888602,6,tick,""
153340.888618,0,channel_blocked,191
153340.888621,6,yield,""
153340.888624,6,sched_state,running
153340.888629,6,tick,""
153340.888634,6,queue_length,1
153340.888637,6,queue_length,0
153340.888642,6,sched_state,running
153340.888647,6,tick,""
153340.888661,0,channel_blocked,191
153340.888664,6,yield,""
153340.888667,6,sched_state,running
153340.888671,6,tick,""
153340.888676,6,queue_length,1
153340.888678,6,queue_length,0
153340.888683,6,sched_state,running
153340.888687,6,tick,""
153340.888698,0,channel_blocked,191
153340.888701,6,yield,""
153340.888705,6,sched_state,running
153340.888711,6,tick,""
153340.888716,6,queue_length,1
153340.888720,6,queue_length,0
153340.888726,6,sched_state,running
153340.888731,6,tick,""
153340.888746,0,channel_blocked,191
153340.888749,6,yield,""
153340.888752,6,sched_state,running
153340.888756,6,tick,""
153340.888761,6,queue_length,1
153340.888764,6,queue_length,0
153340.888768,6,sched_state,running
153340.888773,6,tick,""
153340.888784,0,channel_blocked,191
153340.888787,6,yield,""
153340.888790,6,sched_state,running
153340.888795,6,tick,""
153340.888800,6,queue_length,1
153340.888803,6,queue_length,0
153340.888808,6,sched_state,running
153340.888813,6,tick,""
153340.888827,0,channel_blocked,191
153340.888830,6,yield,""
153340.888833,6,sched_state,running
153340.888838,6,tick,""
153340.888842,6,queue_length,1
153340.888844,6,queue_length,0
153340.888849,6,sched_state,running
153340.888853,6,tick,""
153340.888864,0,channel_blocked,191
153340.888866,6,yield,""
153340.888869,6,sched_state,running
153340.888874,6,tick,""
153340.888879,6,queue_length,1
153340.888881,6,queue_length,0
153340.888886,6,sched_state,running
153340.888892,6,tick,""
153340.888922,0,channel_blocked,191
153340.888925,6,yield,""
153340.888929,6,sched_state,running
153340.888934,6,tick,""
153340.888934,4,tick,""
153340.888939,6,queue_length,1
153340.888942,4,reduction,""
153340.888943,4,sched_state,running
153340.888944,6,queue_length,0
153340.888950,6,sched_state,running
153340.888955,6,tick,""
153340.888967,0,channel_blocked,191
153340.888970,6,yield,""
153340.888973,6,sched_state,running
153340.888977,6,tick,""
153340.888981,6,queue_length,1
153340.888984,6,queue_length,0
153340.888988,6,sched_state,running
153340.888994,6,tick,""
153340.889011,0,channel_blocked,191
153340.889013,6,yield,""
153340.889017,6,sched_state,running
153340.889022,6,tick,""
153340.889027,6,queue_length,1
153340.889030,6,queue_length,0
153340.889036,6,sched_state,running
153340.889042,6,tick,""
153340.889056,0,channel_blocked,191
153340.889059,6,yield,""
153340.889063,6,sched_state,running
153340.889068,6,tick,""
153340.889073,6,queue_length,1
153340.889076,6,queue_length,0
153340.889082,6,sched_state,running
153340.889087,6,tick,""
153340.889100,0,channel_blocked,191
153340.889103,6,yield,""
153340.889106,6,sched_state,running
153340.889111,6,tick,""
153340.889117,6,queue_length,1
153340.889120,6,queue_length,0
153340.889126,6,sched_state,running
153340.889132,6,tick,""
153340.889145,0,channel_blocked,191
153340.889148,6,yield,""
153340.889152,6,sched_state,running
153340.889156,6,tick,""
153340.889161,6,queue_length,1
153340.889166,6,queue_length,0
153340.889171,6,sched_state,running
153340.889176,6,tick,""
153340.889192,0,channel_blocked,191
153340.889195,6,yield,""
153340.889199,6,sched_state,running
153340.889204,6,tick,""
153340.889209,6,queue_length,1
153340.889212,6,queue_length,0
153340.889218,6,sched_state,running
153340.889223,6,tick,""
153340.889236,0,channel_blocked,191
153340.889239,6,yield,""
153340.889242,6,sched_state,running
153340.889248,6,tick,""
153340.889254,6,queue_length,1
153340.889257,6,queue_length,0
153340.889263,6,sched_state,running
153340.889268,6,tick,""
153340.889281,0,channel_blocked,191
153340.889284,6,yield,""
153340.889287,6,sched_state,running
153340.889292,6,tick,""
153340.889297,6,queue_length,1
153340.889300,6,queue_length,0
