timestamp,lpu,event,value
154337.106256,3,sched_state,running
154337.106259,3,tick,""
154337.106263,3,queue_length,1
154337.106265,3,queue_length,0
154337.106268,3,sched_state,running
154337.106271,3,tick,""
154337.106280,0,channel_blocked,168
154337.106281,3,yield,""
154337.106283,3,sched_state,running
154337.106286,3,tick,""
154337.106289,3,queue_length,1
154337.106291,3,queue_length,0
154337.106294,3,sched_state,running
154337.106297,3,tick,""
154337.106309,0,channel_blocked,168
154337.106311,3,yield,""
154337.106313,3,sched_state,running
154337.106315,3,tick,""
154337.106318,3,queue_length,1
154337.106320,3,queue_length,0
154337.106323,3,sched_state,running
154337.106327,3,tick,""
154337.106335,0,channel_blocked,168
154337.106337,3,yield,""
154337.106339,3,sched_state,running
154337.106342,3,tick,""
154337.106345,3,queue_length,1
154337.106348,3,queue_length,0
154337.106351,3,sched_state,running
154337.106354,3,tick,""
154337.106362,0,channel_blocked,168
154337.106364,3,yield,""
154337.106366,3,sched_state,running
154337.106369,3,tick,""
154337.106372,3,queue_length,1
154337.106374,3,queue_length,0
154337.106377,3,sched_state,running
154337.106380,3,tick,""
154337.106388,0,channel_blocked,168
154337.106389,3,yield,""
154337.106392,3,sched_state,running
154337.106395,3,tick,""
154337.106398,3,queue_length,1
154337.106400,3,queue_length,0
154337.106403,3,sched_state,running
154337.106406,3,tick,""
154337.106414,0,channel_blocked,168
154337.106416,3,yield,""
154337.106418,3,sched_state,running
154337.106421,3,tick,""
154337.106424,3,queue_length,1
154337.106426,3,queue_length,0
154337.106429,3,sched_state,running
154337.106432,3,tick,""
154337.106444,0,channel_blocked,168
154337.106446,3,yield,""
154337.106448,3,sched_state,running
154337.106450,3,tick,""
154337.106454,3,queue_length,1
154337.106455,3,queue_length,0
154337.106459,3,sched_state,running
154337.106463,3,tick,""
154337.106471,0,channel_blocked,168
154337.106472,3,yield,""
154337.106475,3,sched_state,running
154337.106478,3,tick,""
154337.106481,3,queue_length,1
154337.106484,3,queue_length,0
154337.106487,3,sched_state,running
154337.106490,3,tick,""
154337.106500,0,channel_blocked,168
154337.106501,3,yield,""
154337.106503,3,sched_state,running
154337.106506,3,tick,""
154337.106509,3,queue_length,1
154337.106511,3,queue_length,0
154337.106514,3,sched_state,running
154337.106518,3,tick,""
154337.106517,0,tick,""
154337.106521,0,reduction,""
154337.106522,0,sched_state,running
154337.106531,0,channel_blocked,168
154337.106533,3,yield,""
154337.106535,3,sched_state,running
154337.106538,3,tick,""
154337.106542,3,queue_length,1
154337.106544,3,queue_length,0
154337.106548,3,sched_state,running
154337.106552,3,tick,""
154337.106560,0,channel_blocked,168
154337.106562,3,yield,""
154337.106564,3,sched_state,running
154337.106567,3,tick,""
154337.106569,3,queue_length,1
154337.106571,3,queue_length,0
154337.106574,3,sched_state,running
154337.106577,3,tick,""
154337.106585,0,channel_blocked,168
154337.106587,3,yield,""
154337.106591,3,sched_state,running
154337.106596,3,tick,""
154337.106602,3,queue_length,1
154337.106608,3,queue_length,0
154337.106614,3,sched_state,running
154337.106618,3,tick,""
154337.106629,0,channel_blocked,168
154337.106630,3,yield,""
154337.106633,3,sched_state,running
154337.106636,3,tick,""
154337.106639,3,queue_length,1
154337.106642,3,queue_length,0
154337.106645,3,sched_state,running
154337.106648,3,tick,""
154337.106656,0,channel_blocked,168
154337.106661,3,yield,""
154337.106665,3,sched_state,running
154337.106669,3,tick,""
154337.106672,3,queue_length,1
154337.106674,3,queue_length,0
154337.106677,3,sched_state,running
154337.106680,3,tick,""
154337.106689,0,channel_blocked,168
154337.106690,3,yield,""
154337.106693,3,sched_state,running
154337.106696,3,tick,""
154337.106699,3,queue_length,1
154337.106701,3,queue_length,0
154337.106704,3,sched_state,running
154337.106707,3,tick,""
154337.106715,0,channel_blocked,168
154337.106716,3,yield,""
154337.106719,3,sched_state,running
154337.106721,3,tick,""
154337.106725,3,queue_length,1
154337.106727,3,queue_length,0
154337.106730,3,sched_state,running
154337.106733,3,tick,""
154337.106741,0,channel_blocked,168
154337.106743,3,yield,""
154337.106745,3,sched_state,running
154337.106748,3,tick,""
154337.106751,3,queue_length,1
154337.106753,3,queue_length,0
154337.106756,3,sched_state,running
154337.106759,3,tick,""
154337.106768,0,channel_blocked,168
154337.106769,3,yield,""
154337.106772,3,sched_state,running
154337.106774,3,tick,""
154337.106777,3,queue_length,1
154337.106780,3,queue_length,0
154337.106784,3,sched_state,running
154337.106787,3,tick,""
154337.106795,0,channel_blocked,168
154337.106797,3,yield,""
154337.106799,3,sched_state,running
154337.106803,3,tick,""
154337.106806,3,queue_length,1
154337.106808,3,queue_length,0
154337.106811,3,sched_state,running
154337.106814,3,tick,""
154337.106824,0,channel_blocked,168
154337.106825,3,yield,""
154337.106827,3,sched_state,running
154337.106830,3,tick,""
154337.106834,3,queue_length,1
154337.106835,3,queue_length,0
154337.106839,3,sched_state,running
154337.106842,3,tick,""
154337.106850,0,channel_blocked,168
154337.106851,3,yield,""
154337.106853,3,sched_state,running
154337.106856,3,tick,""
154337.106859,3,queue_length,1
154337.106862,3,queue_length,0
154337.106865,3,sched_state,running
154337.106868,3,tick,""
154337.106876,0,channel_blocked,168
154337.106878,3,yield,""
154337.106880,3,sched_state,running
154337.106883,3,tick,""
154337.106886,3,queue_length,1
154337.106888,3,queue_length,0
154337.106891,3,sched_state,running
154337.106895,3,tick,""
154337.106903,0,channel_blocked,168
154337.106904,3,yield,""
154337.106907,3,sched_state,running
154337.106909,3,tick,""
154337.106912,3,queue_length,1
154337.106915,3,queue_length,0
154337.106918,3,sched_state,running
154337.106921,3,tick,""
154337.106929,0,channel_blocked,168
154337.106931,3,yield,""
154337.106934,3,sched_state,running
154337.106937,3,tick,""
154337.106940,3,queue_length,1
154337.106942,3,queue_length,0
154337.106945,3,sched_state,running
154337.106948,3,tick,""
154337.106959,0,channel_blocked,168
154337.106960,3,yield,""
154337.106963,3,sched_state,running
154337.106966,3,tick,""
154337.106969,3,queue_length,1
154337.106971,3,queue_length,0
154337.106974,3,sched_state,running
154337.106977,3,tick,""
154337.106985,0,channel_blocked,168
154337.106987,3,yield,""
154337.106989,3,sched_state,running
154337.106992,3,tick,""
154337.106995,3,queue_length,1
154337.106997,3,queue_length,0
154337.107001,3,sched_state,running
154337.107007,3,tick,""
154337.107015,0,channel_blocked,168
154337.107017,3,yield,""
154337.107019,3,sched_state,running
154337.107022,3,tick,""
154337.107025,3,queue_length,1
154337.107027,3,queue_length,0
154337.107031,3,sched_state,running
154337.107034,3,tick,""
154337.107042,0,channel_blocked,168
154337.107044,3,yield,""
154337.107046,3,sched_state,running
154337.107049,3,tick,""
154337.107052,3,queue_length,1
154337.107055,3,queue_length,0
154337.107058,3,sched_state,running
154337.107061,3,tick,""
154337.107069,0,channel_blocked,168
154337.107071,3,yield,""
154337.107073,3,sched_state,running
154337.107076,3,tick,""
154337.107079,3,queue_length,1
154337.107081,3,queue_length,0
154337.107084,3,sched_state,running
154337.107088,3,tick,""
154337.107096,0,channel_blocked,168
154337.107097,3,yield,""
154337.107100,3,sched_state,running
154337.107103,3,tick,""
154337.107106,3,queue_length,1
154337.107108,3,queue_length,0
154337.107111,3,sched_state,running
154337.107114,3,tick,""
154337.107122,0,channel_blocked,168
154337.107124,3,yield,""
154337.107126,3,sched_state,running
154337.107129,3,tick,""
154337.107132,3,queue_length,1
154337.107134,3,queue_length,0
154337.107138,3,sched_state,running
154337.107141,3,tick,""
154337.107151,0,channel_blocked,168
154337.107152,3,yield,""
154337.107154,3,sched_state,running
154337.107158,3,tick,""
154337.107161,3,queue_length,1
154337.107163,3,queue_length,0
154337.107166,3,sched_state,running
154337.107169,3,tick,""
154337.107172,0,tick,""
154337.107176,0,reduction,""
154337.107178,0,sched_state,running
154337.107189,0,channel_blocked,168
154337.107191,3,yield,""
154337.107194,3,sched_state,running
154337.107198,3,tick,""
154337.107201,3,queue_length,1
154337.107205,3,queue_length,0
154337.107209,3,sched_state,running
154337.107212,3,tick,""
154337.107221,0,channel_blocked,168
154337.107222,3,yield,""
154337.107225,3,sched_state,running
154337.107228,3,tick,""
154337.107231,3,queue_length,1
154337.107233,3,queue_length,0
154337.107236,3,sched_state,running
154337.107240,3,tick,""
154337.107248,0,channel_blocked,168
154337.107250,3,yield,""
154337.107252,3,sched_state,running
154337.107255,3,tick,""
154337.107260,3,queue_length,1
154337.107262,3,queue_length,0
154337.107265,3,sched_state,running
154337.107269,3,tick,""
154337.107277,0,channel_blocked,168
154337.107279,3,yield,""
154337.107281,3,sched_state,running
154337.107285,3,tick,""
154337.107288,3,queue_length,1
154337.107290,3,queue_length,0
154337.107293,3,sched_state,running
154337.107296,3,tick,""
154337.107304,0,channel_blocked,168
154337.107306,3,yield,""
154337.107308,3,sched_state,running
154337.107311,3,tick,""
154337.107314,3,queue_length,1
154337.107319,3,queue_length,0
154337.107322,3,sched_state,running
154337.107325,3,tick,""
154337.107334,0,channel_blocked,168
154337.107335,3,yield,""
154337.107338,3,sched_state,running
154337.107345,3,tick,""
154337.107349,3,queue_length,1
154337.107352,3,queue_length,0
154337.107355,3,sched_state,running
154337.107359,3,tick,""
154337.107367,0,channel_blocked,168
154337.107369,3,yield,""
154337.107371,3,sched_state,running
154337.107374,3,tick,""
154337.107377,3,queue_length,1
154337.107381,3,queue_length,0
154337.107384,3,sched_state,running
154337.107388,3,tick,""
154337.107396,0,channel_blocked,168
154337.107398,3,yield,""
154337.107400,3,sched_state,running
154337.107403,3,tick,""
154337.107406,3,queue_length,1
154337.107408,3,queue_length,0
154337.107411,3,sched_state,running
154337.107414,3,tick,""
154337.107424,0,channel_blocked,168
154337.107425,3,yield,""
154337.107428,3,sched_state,running
154337.107431,3,tick,""
154337.107434,3,queue_length,1
154337.107436,3,queue_length,0
154337.107439,3,sched_state,running
154337.107443,3,tick,""
154337.107451,0,channel_blocked,168
154337.107452,3,yield,""
154337.107454,3,sched_state,running
154337.107458,3,tick,""
154337.107461,3,queue_length,1
154337.107463,3,queue_length,0
154337.107466,3,sched_state,running
154337.107469,3,tick,""
154337.107477,0,channel_blocked,168
154337.107479,3,yield,""
154337.107481,3,sched_state,running
154337.107484,3,tick,""
154337.107487,3,queue_length,1
154337.107490,3,queue_length,0
154337.107494,3,sched_state,running
154337.107497,3,tick,""
154337.107505,0,channel_blocked,168
154337.107507,3,yield,""
154337.107509,3,sched_state,running
154337.107513,3,tick,""
154337.107516,3,queue_length,1
154337.107517,3,queue_length,0
154337.107521,3,sched_state,running
154337.107524,3,tick,""
154337.107532,0,channel_blocked,168
154337.107534,3,yield,""
154337.107536,3,sched_state,running
154337.107539,3,tick,""
154337.107542,3,queue_length,1
154337.107544,3,queue_length,0
154337.107547,3,sched_state,running
154337.107551,3,tick,""
154337.107559,0,channel_blocked,168
154337.107560,3,yield,""
154337.107564,3,sched_state,running
154337.107568,3,tick,""
154337.107571,3,queue_length,1
154337.107573,3,queue_length,0
154337.107576,3,sched_state,running
154337.107579,3,tick,""
154337.107587,0,channel_blocked,168
154337.107589,3,yield,""
154337.107591,3,sched_state,running
154337.107594,3,tick,""
154337.107597,3,queue_length,1
154337.107599,3,queue_length,0
154337.107602,3,sched_state,running
154337.107605,3,tick,""
154337.107614,0,channel_blocked,168
154337.107616,3,yield,""
154337.107618,3,sched_state,running
154337.107621,3,tick,""
154337.107624,3,queue_length,1
154337.107627,3,queue_length,0
154337.107631,3,sched_state,running
154337.107634,3,tick,""
154337.107642,0,channel_blocked,168
154337.107642,0,tick,""
154337.107648,0,spawn,""
154337.107649,0,reduction,""
154337.107649,3,yield,""
154337.107651,0,sched_state,running
154337.107655,3,sched_state,running
154337.107661,3,tick,""
154337.107666,3,queue_length,1
154337.107668,3,queue_length,0
154337.107673,3,sched_state,running
154337.107676,3,tick,""
154337.107687,0,channel_blocked,168
154337.107690,3,yield,""
154337.107693,3,sched_state,running
154337.107696,3,tick,""
154337.107699,3,queue_length,1
154337.107701,3,queue_length,0
154337.107704,3,sched_state,running
154337.107708,3,tick,""
154337.107716,0,channel_blocked,168
154337.107717,3,yield,""
154337.107719,3,sched_state,running
154337.107723,3,tick,""
154337.107725,3,queue_length,1
154337.107727,3,queue_length,0
154337.107730,3,sched_state,running
154337.107733,3,tick,""
154337.107745,0,channel_blocked,168
154337.107746,3,yield,""
154337.107749,3,sched_state,running
154337.107752,3,tick,""
154337.107756,3,queue_length,1
154337.107758,3,queue_length,0
154337.107761,3,sched_state,running
154337.107764,3,tick,""
154337.107773,0,channel_blocked,168
154337.107774,3,yield,""
154337.107776,3,sched_state,running
154337.107780,3,tick,""
154337.107783,3,queue_length,1
154337.107786,3,queue_length,0
154337.107789,3,sched_state,running
154337.107793,3,tick,""
154337.107803,0,channel_blocked,168
154337.107804,3,yield,""
154337.107806,3,sched_state,running
154337.107809,3,tick,""
154337.107812,3,queue_length,1
154337.107814,3,queue_length,0
154337.107817,3,sched_state,running
154337.107821,3,tick,""
154337.107830,0,channel_blocked,168
154337.107832,3,yield,""
154337.107834,3,sched_state,running
154337.107837,3,tick,""
154337.107840,3,queue_length,1
154337.107842,3,queue_length,0
154337.107845,3,sched_state,running
154337.107849,3,tick,""
154337.107857,0,channel_blocked,168
154337.107858,3,yield,""
154337.107861,3,sched_state,running
154337.107864,3,tick,""
154337.107867,3,queue_length,1
154337.107869,3,queue_length,0
154337.107872,3,sched_state,running
154337.107875,3,tick,""
154337.107883,0,channel_blocked,168
154337.107885,3,yield,""
154337.107887,3,sched_state,running
154337.107890,3,tick,""
154337.107893,3,queue_length,1
154337.107895,3,queue_length,0
154337.107899,3,sched_state,running
154337.107902,3,tick,""
154337.107912,0,channel_blocked,168
154337.107913,3,yield,""
154337.107916,3,sched_state,running
154337.107919,3,tick,""
154337.107922,3,queue_length,1
154337.107925,3,queue_length,0
154337.107929,3,sched_state,running
154337.107932,3,tick,""
154337.107941,0,channel_blocked,168
154337.107942,3,yield,""
154337.107944,3,sched_state,running
154337.107948,3,tick,""
154337.107953,3,queue_length,1
154337.107955,3,queue_length,0
154337.107958,3,sched_state,running
154337.107962,3,tick,""
154337.107970,0,channel_blocked,168
154337.107972,3,yield,""
154337.107974,3,sched_state,running
154337.107978,3,tick,""
154337.107981,3,queue_length,1
154337.107983,3,queue_length,0
154337.107986,3,sched_state,running
154337.107990,3,tick,""
154337.107998,0,channel_blocked,168
154337.107999,3,yield,""
154337.108002,3,sched_state,running
154337.108005,3,tick,""
154337.108008,3,queue_length,1
154337.108010,3,queue_length,0
154337.108013,3,sched_state,running
154337.108017,3,tick,""
154337.108025,0,channel_blocked,168
154337.108026,3,yield,""
154337.108028,3,sched_state,running
154337.108032,3,tick,""
154337.108035,3,queue_length,1
154337.108037,3,queue_length,0
154337.108041,3,sched_state,running
154337.108044,3,tick,""
154337.108053,0,channel_blocked,168
154337.108054,3,yield,""
154337.108056,3,sched_state,running
154337.108060,3,tick,""
154337.108063,3,queue_length,1
154337.108066,3,queue_length,0
154337.108069,3,sched_state,running
154337.108073,3,tick,""
154337.108081,0,channel_blocked,168
154337.108083,3,yield,""
