timestamp,lpu,event,value
153421.015806,7,reduction,""
153421.015810,7,sched_state,running
153421.016627,0,tick,""
153421.016640,0,reduction,""
153421.016644,0,sched_state,running
153421.016787,7,tick,""
153421.016795,7,reduction,""
153421.016797,7,sched_state,running
153421.017300,1,channel_blocked,87
153421.017305,3,yield,""
153421.017784,7,tick,""
153421.018917,0,tick,""
153421.018957,0,reduction,""
153421.018961,0,sched_state,running
153421.019033,3,sched_state,running
153421.019075,3,tick,""
153421.019609,3,queue_length,1
153421.019615,3,queue_length,0
153421.020307,0,tick,""
153421.020322,0,reduction,""
153421.020330,0,sched_state,running
153421.021483,0,tick,""
153421.021502,0,reduction,""
153421.021506,0,sched_state,running
153421.021637,3,sched_state,running
153421.022677,0,tick,""
153421.022707,0,reduction,""
153421.022711,0,sched_state,running
153421.023418,3,tick,""
153421.024042,6,sched_state,waiting
153421.024051,6,tick,""
153421.024062,0,tick,""
153421.024072,0,reduction,""
153421.024074,0,sched_state,running
153421.025439,6,sched_state,waiting
153421.025448,6,tick,""
153421.025459,0,tick,""
153421.025489,0,reduction,""
153421.025492,0,sched_state,running
153421.027347,0,tick,""
153421.027364,0,reduction,""
153421.027369,0,sched_state,running
153421.029167,0,tick,""
153421.029207,0,queue_length,0
153421.029447,7,queue_length,2
153421.029530,1,channel_blocked,87
153421.029534,3,yield,""
153421.031091,3,sched_state,running
153421.031144,3,tick,""
153421.031153,3,queue_length,1
153421.031156,3,queue_length,0
153421.033114,3,sched_state,running
153421.033260,0,queue_length,0
153421.033853,3,tick,""
153421.034108,7,sched_state,running
153421.035387,7,tick,""
153421.035400,7,reduction,""
153421.035403,7,sched_state,running
153421.036043,2,sched_state,waiting
153421.036060,2,tick,""
153421.036066,2,sched_state,running
153421.036072,2,tick,""
153421.036225,0,channel_blocked,186
153421.036229,2,yield,""
153421.036234,2,sched_state,running
153421.036245,2,tick,""
153421.036255,2,queue_length,1
153421.036259,2,queue_length,0
153421.036264,2,sched_state,running
153421.036268,2,tick,""
153421.036291,0,channel_blocked,186
153421.036294,2,yield,""
153421.036298,2,sched_state,running
153421.036307,2,tick,""
153421.036312,2,queue_length,1
153421.036315,2,queue_length,0
153421.036323,2,sched_state,running
153421.036327,2,tick,""
153421.036343,0,channel_blocked,186
153421.036344,2,yield,""
153421.036347,2,sched_state,running
153421.036352,2,tick,""
153421.036356,2,queue_length,1
153421.036359,2,queue_length,0
153421.036364,2,sched_state,running
153421.036368,2,tick,""
153421.036386,0,channel_blocked,186
153421.036388,2,yield,""
153421.036392,2,sched_state,running
153421.036396,2,tick,""
153421.036403,2,queue_length,1
153421.036405,2,queue_length,0
153421.036409,2,sched_state,running
153421.036413,2,tick,""
153421.036424,0,channel_blocked,186
153421.036425,2,yield,""
153421.036428,2,sched_state,running
153421.036432,2,tick,""
153421.036436,2,queue_length,1
153421.036437,7,tick,""
153421.036438,2,queue_length,0
153421.036443,2,sched_state,running
153421.036447,2,tick,""
153421.036453,7,reduction,""
153421.036456,7,sched_state,running
153421.036460,0,channel_blocked,186
153421.036462,2,yield,""
153421.036466,2,sched_state,running
153421.036470,2,tick,""
153421.036663,2,queue_length,1
153421.036668,2,queue_length,0
153421.036675,2,sched_state,running
153421.036681,2,tick,""
153421.036697,0,channel_blocked,186
153421.036699,2,yield,""
153421.036702,2,sched_state,running
153421.036706,2,tick,""
153421.036712,2,queue_length,1
153421.036715,2,queue_length,0
153421.036719,2,sched_state,running
153421.036722,2,tick,""
153421.036733,0,channel_blocked,186
153421.036735,2,yield,""
153421.036738,2,sched_state,running
153421.036742,2,tick,""
153421.036747,2,queue_length,1
153421.036749,2,queue_length,0
153421.036754,2,sched_state,running
153421.036758,2,tick,""
153421.037092,0,channel_blocked,186
153421.037095,2,yield,""
153421.037100,2,sched_state,running
153421.037105,2,tick,""
153421.037112,2,queue_length,1
153421.037115,2,queue_length,0
153421.037120,2,sched_state,running
153421.037125,2,tick,""
153421.037139,0,channel_blocked,186
153421.037141,2,yield,""
153421.037144,2,sched_state,running
153421.037147,2,tick,""
153421.037151,2,queue_length,1
153421.037153,2,queue_length,0
153421.037157,2,sched_state,running
153421.037160,2,tick,""
153421.037171,0,channel_blocked,186
153421.037172,2,yield,""
153421.037175,2,sched_state,running
153421.037178,2,tick,""
153421.037182,2,queue_length,1
153421.037185,2,queue_length,0
153421.037189,2,sched_state,running
153421.037194,2,tick,""
153421.037211,0,channel_blocked,186
153421.037213,2,yield,""
153421.037217,2,sched_state,running
153421.037221,2,tick,""
153421.037226,2,queue_length,1
153421.037231,2,queue_length,0
153421.037236,2,sched_state,running
153421.037239,2,tick,""
153421.037250,0,channel_blocked,186
153421.037252,2,yield,""
153421.037254,2,sched_state,running
153421.037264,2,tick,""
153421.037268,2,queue_length,1
153421.037270,2,queue_length,0
153421.037275,2,sched_state,running
153421.037279,2,tick,""
153421.037292,0,channel_blocked,186
153421.037294,2,yield,""
153421.037298,2,sched_state,running
153421.037306,2,tick,""
153421.037311,2,queue_length,1
153421.037313,2,queue_length,0
153421.037317,2,sched_state,running
153421.037321,2,tick,""
153421.037333,0,channel_blocked,186
153421.037334,2,yield,""
153421.037336,2,sched_state,running
153421.037351,2,tick,""
153421.037356,2,queue_length,1
153421.037359,2,queue_length,0
153421.037364,2,sched_state,running
153421.037369,2,tick,""
153421.037383,0,channel_blocked,186
153421.037385,2,yield,""
153421.037391,2,sched_state,running
153421.037395,2,tick,""
153421.037399,2,queue_length,1
153421.037401,2,queue_length,0
153421.037405,2,sched_state,running
153421.037408,2,tick,""
153421.037423,0,channel_blocked,186
153421.037425,2,yield,""
153421.037431,2,sched_state,running
153421.037436,2,tick,""
153421.037441,2,queue_length,1
153421.037446,2,queue_length,0
153421.037452,2,sched_state,running
153421.037456,2,tick,""
153421.037463,7,tick,""
153421.037470,7,reduction,""
153421.037470,0,channel_blocked,186
153421.037471,7,sched_state,running
153421.037473,2,yield,""
153421.037480,2,sched_state,running
153421.037483,2,tick,""
153421.037487,2,queue_length,1
153421.037490,2,queue_length,0
153421.037494,2,sched_state,running
153421.037499,2,tick,""
153421.037511,0,channel_blocked,186
153421.037513,2,yield,""
153421.037520,2,sched_state,running
153421.037524,2,tick,""
153421.037529,2,queue_length,1
153421.037532,2,queue_length,0
153421.037537,2,sched_state,running
153421.037541,2,tick,""
153421.037554,0,channel_blocked,186
153421.037557,2,yield,""
153421.037560,2,sched_state,running
153421.037564,2,tick,""
153421.037569,2,queue_length,1
153421.037571,2,queue_length,0
153421.037575,2,sched_state,running
153421.037579,2,tick,""
153421.037596,0,channel_blocked,186
153421.037598,2,yield,""
153421.037600,2,sched_state,running
153421.037603,2,tick,""
153421.037609,2,queue_length,1
153421.037612,2,queue_length,0
153421.037617,2,sched_state,running
153421.037622,2,tick,""
153421.037636,0,channel_blocked,186
153421.037638,2,yield,""
153421.037642,2,sched_state,running
153421.037651,2,tick,""
153421.037655,2,queue_length,1
153421.037660,2,queue_length,0
153421.037665,2,sched_state,running
153421.037668,2,tick,""
153421.037680,0,channel_blocked,186
153421.037681,2,yield,""
153421.037684,2,sched_state,running
153421.037689,2,tick,""
153421.037694,2,queue_length,1
153421.037697,2,queue_length,0
153421.037702,2,sched_state,running
153421.037707,2,tick,""
153421.037724,0,channel_blocked,186
153421.037726,2,yield,""
153421.037729,2,sched_state,running
153421.037733,2,tick,""
153421.037738,2,queue_length,1
153421.037740,2,queue_length,0
153421.037744,2,sched_state,running
153421.037748,2,tick,""
153421.037759,0,channel_blocked,186
153421.037760,2,yield,""
153421.037763,2,sched_state,running
153421.037768,2,tick,""
153421.037773,2,queue_length,1
153421.037776,2,queue_length,0
153421.037781,2,sched_state,running
153421.037786,2,tick,""
153421.037801,0,channel_blocked,186
153421.037803,2,yield,""
153421.037806,2,sched_state,running
153421.037811,2,tick,""
153421.037815,2,queue_length,1
153421.037817,2,queue_length,0
153421.037822,2,sched_state,running
153421.037825,2,tick,""
153421.037837,0,channel_blocked,186
153421.037838,2,yield,""
153421.037841,2,sched_state,running
153421.037845,2,tick,""
153421.037850,2,queue_length,1
153421.037856,2,queue_length,0
153421.037861,2,sched_state,running
153421.037866,2,tick,""
153421.037884,0,channel_blocked,186
153421.037886,2,yield,""
153421.037889,2,sched_state,running
153421.037894,2,tick,""
153421.037898,2,queue_length,1
153421.037900,2,queue_length,0
153421.037904,2,sched_state,running
153421.037908,2,tick,""
153421.037919,0,channel_blocked,186
153421.037921,2,yield,""
153421.037923,2,sched_state,running
153421.037928,2,tick,""
153421.037933,2,queue_length,1
153421.037936,2,queue_length,0
153421.037941,2,sched_state,running
153421.037946,2,tick,""
153421.037960,0,channel_blocked,186
153421.037963,2,yield,""
153421.037966,2,sched_state,running
153421.037970,2,tick,""
153421.037975,2,queue_length,1
153421.037977,2,queue_length,0
153421.037981,2,sched_state,running
153421.037985,2,tick,""
153421.037996,0,channel_blocked,186
153421.037998,2,yield,""
153421.038000,2,sched_state,running
153421.038005,2,tick,""
153421.038010,2,queue_length,1
153421.038012,2,queue_length,0
153421.038018,2,sched_state,running
153421.038022,2,tick,""
153421.038040,0,channel_blocked,186
153421.038043,2,yield,""
153421.038046,2,sched_state,running
153421.038051,2,tick,""
153421.038057,2,queue_length,1
153421.038062,2,queue_length,0
153421.038069,2,sched_state,running
153421.038073,2,tick,""
153421.038088,0,channel_blocked,186
153421.038090,2,yield,""
153421.038093,2,sched_state,running
153421.038097,2,tick,""
153421.038102,2,queue_length,1
153421.038104,2,queue_length,0
153421.038110,2,sched_state,running
153421.038114,2,tick,""
153421.038129,0,channel_blocked,186
153421.038131,2,yield,""
153421.038135,2,sched_state,running
153421.038139,2,tick,""
153421.038144,2,queue_length,1
153421.038147,2,queue_length,0
153421.038152,2,sched_state,running
153421.038156,2,tick,""
153421.038168,0,channel_blocked,186
153421.038170,2,yield,""
153421.038173,2,sched_state,running
153421.038176,2,tick,""
153421.038181,2,queue_length,1
153421.038183,2,queue_length,0
153421.038187,2,sched_state,running
153421.038192,2,tick,""
153421.038209,0,channel_blocked,186
153421.038212,2,yield,""
153421.038216,2,sched_state,running
153421.038220,2,tick,""
153421.038225,2,queue_length,1
153421.038229,2,queue_length,0
153421.038234,2,sched_state,running
153421.038238,2,tick,""
153421.038250,0,channel_blocked,186
153421.038252,2,yield,""
153421.038255,2,sched_state,running
153421.038259,2,tick,""
153421.038263,2,queue_length,1
153421.038267,2,queue_length,0
153421.038272,2,sched_state,running
153421.038277,2,tick,""
153421.038290,0,channel_blocked,186
153421.038293,2,yield,""
153421.038297,2,sched_state,running
153421.038301,2,tick,""
153421.038307,2,queue_length,1
153421.038310,2,queue_length,0
153421.038316,2,sched_state,running
153421.038320,2,tick,""
153421.038332,0,channel_blocked,186
153421.038334,2,yield,""
153421.038337,2,sched_state,running
153421.038341,2,tick,""
153421.038345,2,queue_length,1
153421.038347,2,queue_length,0
153421.038352,2,sched_state,running
153421.038357,2,tick,""
153421.038370,0,channel_blocked,186
153421.038373,2,yield,""
153421.038376,2,sched_state,running
153421.038384,2,tick,""
153421.038390,2,queue_length,1
153421.038393,2,queue_length,0
153421.038398,2,sched_state,running
153421.038404,2,tick,""
153421.038437,0,channel_blocked,186
153421.038439,2,yield,""
153421.038443,2,sched_state,running
153421.038448,2,tick,""
153421.038453,2,queue_length,1
153421.038456,2,queue_length,0
153421.038462,2,sched_state,running
153421.038466,2,tick,""
153421.038481,0,channel_blocked,186
153421.038483,2,yield,""
153421.038487,2,sched_state,running
153421.038492,2,tick,""
153421.038497,2,queue_length,1
153421.038501,2,queue_length,0
153421.038506,2,sched_state,running
153421.038510,2,tick,""
153421.038522,7,tick,""
153421.038524,0,channel_blocked,186
153421.038526,2,yield,""
153421.038529,2,sched_state,running
153421.038530,7,reduction,""
153421.038532,7,sched_state,running
153421.038533,2,tick,""
153421.038538,2,queue_length,1
153421.038540,2,queue_length,0
153421.038550,2,sched_state,running
153421.038555,2,tick,""
153421.038570,0,channel_blocked,186
153421.038573,2,yield,""
153421.038577,2,sched_state,running
153421.038582,2,tick,""
153421.038588,2,queue_length,1
153421.038590,2,queue_length,0
153421.038595,2,sched_state,running
153421.038599,2,tick,""
153421.038611,0,channel_blocked,186
153421.038613,2,yield,""
153421.038616,2,sched_state,running
153421.038620,2,tick,""
153421.038624,2,queue_length,1
153421.038627,2,queue_length,0
153421.038632,2,sched_state,running
153421.038637,2,tick,""
153421.038652,0,channel_blocked,186
153421.038654,2,yield,""
153421.038658,2,sched_state,running
153421.038662,2,tick,""
153421.038667,2,queue_length,1
153421.038670,2,queue_length,0
153421.038676,2,sched_state,running
153421.038680,2,tick,""
153421.038694,0,channel_blocked,186
153421.038696,2,yield,""
153421.038699,2,sched_state,running
153421.038703,2,tick,""
153421.038707,2,queue_length,1
153421.038716,2,queue_length,0
153421.038722,2,sched_state,running
153421.038727,2,tick,""
153421.038727,1,channel_blocked,87
153421.038731,3,yield,""
153421.038742,0,channel_blocked,186
153421.038744,2,yield,""
153421.038748,2,sched_state,running
153421.038753,2,tick,""
153421.038758,2,queue_length,1
153421.038760,2,queue_length,0
153421.038765,2,sched_state,running
153421.038769,2,tick,""
153421.038781,0,channel_blocked,186
153421.038782,2,yield,""
153421.038789,2,sched_state,running
153421.038793,2,tick,""
153421.038798,2,queue_length,1
153421.038801,2,queue_length,0
153421.038806,2,sched_state,running
153421.038811,2,tick,""
153421.038825,0,channel_blocked,186
153421.038828,2,yield,""
153421.038831,2,sched_state,running
153421.038836,2,tick,""
153421.038842,2,queue_length,1
153421.038847,2,queue_length,0
153421.038852,2,sched_state,running
153421.038856,2,tick,""
153421.038869,0,channel_blocked,186
153421.038870,2,yield,""
153421.038874,2,sched_state,running
153421.038877,2,tick,""
153421.038882,2,queue_length,1
153421.038885,2,queue_length,0
153421.038890,2,sched_state,running
153421.038895,2,tick,""
153421.038909,0,channel_blocked,186
153421.038911,2,yield,""
153421.038915,2,sched_state,running
153421.038920,2,tick,""
153421.038925,2,queue_length,1
153421.038930,2,queue_length,0
153421.038935,2,sched_state,running
153421.038938,2,tick,""
153421.038950,0,channel_blocked,186
153421.038952,2,yield,""
153421.038956,2,sched_state,running
153421.038959,2,tick,""
153421.038963,2,queue_length,1
153421.038965,2,queue_length,0
153421.038971,2,sched_state,running
153421.038976,2,tick,""
153421.038992,0,channel_blocked,186
153421.038995,2,yield,""
153421.038999,2,sched_state,running
153421.039006,2,tick,""
153421.039011,2,queue_length,1
153421.039014,2,queue_length,0
153421.039020,2,sched_state,running
153421.039024,2,tick,""
153421.039036,0,channel_blocked,186
153421.039038,2,yield,""
153421.039041,2,sched_state,running
153421.039045,2,tick,""
153421.039049,2,queue_length,1
153421.039051,2,queue_length,0
153421.039055,2,sched_state,running
153421.039060,2,tick,""
153421.039074,0,channel_blocked,186
153421.039076,2,yield,""
153421.039080,2,sched_state,running
153421.039085,2,tick,""
153421.039090,2,queue_length,1
153421.039093,2,queue_length,0
153421.039099,2,sched_state,running
153421.039104,2,tick,""
153421.039116,0,channel_blocked,186
153421.039118,2,yield,""
153421.039121,2,sched_state,running
153421.039125,2,tick,""
153421.039129,2,queue_length,1
153421.039133,2,queue_length,0
153421.039138,2,sched_state,running
153421.039142,2,tick,""
153421.039156,0,channel_blocked,186
