timestamp,lpu,event,value
153620.699394,5,tick,""
153620.699402,0,channel_blocked,186
153620.699404,5,yield,""
153620.699406,5,sched_state,running
153620.699409,5,tick,""
153620.699412,5,queue_length,1
153620.699415,5,queue_length,0
153620.699418,5,sched_state,running
153620.699421,5,tick,""
153620.699430,0,channel_blocked,186
153620.699431,5,yield,""
153620.699434,5,sched_state,running
153620.699436,5,tick,""
153620.699439,5,queue_length,1
153620.699441,5,queue_length,0
153620.699445,5,sched_state,running
153620.699448,5,tick,""
153620.699458,0,channel_blocked,186
153620.699460,5,yield,""
153620.699462,5,sched_state,running
153620.699465,5,tick,""
153620.699468,5,queue_length,1
153620.699470,5,queue_length,0
153620.699474,5,sched_state,running
153620.699477,5,tick,""
153620.699486,0,channel_blocked,186
153620.699487,5,yield,""
153620.699490,5,sched_state,running
153620.699493,5,tick,""
153620.699496,5,queue_length,1
153620.699498,5,queue_length,0
153620.699501,5,sched_state,running
153620.699504,5,tick,""
153620.699512,0,channel_blocked,186
153620.699514,5,yield,""
153620.699518,5,sched_state,running
153620.699521,5,tick,""
153620.699524,5,queue_length,1
153620.699526,5,queue_length,0
153620.699530,5,sched_state,running
153620.699533,5,tick,""
153620.699541,0,channel_blocked,186
153620.699543,5,yield,""
153620.699546,5,sched_state,running
153620.699548,5,tick,""
153620.699552,0,tick,""
153620.699558,5,queue_length,1
153620.699562,0,reduction,""
153620.699563,5,queue_length,0
153620.699565,0,sched_state,running
153620.699569,5,sched_state,running
153620.699574,5,tick,""
153620.699592,0,channel_blocked,186
153620.699594,5,yield,""
153620.699598,5,sched_state,running
153620.699602,5,tick,""
153620.699607,5,queue_length,1
153620.699610,5,queue_length,0
153620.699616,5,sched_state,running
153620.699621,5,tick,""
153620.699633,0,channel_blocked,186
153620.699635,5,yield,""
153620.699638,5,sched_state,running
153620.699642,5,tick,""
153620.699647,5,queue_length,1
153620.699649,5,queue_length,0
153620.699655,5,sched_state,running
153620.699660,5,tick,""
153620.699672,0,channel_blocked,186
153620.699674,5,yield,""
153620.699678,5,sched_state,running
153620.699683,5,tick,""
153620.699689,5,queue_length,1
153620.699691,5,queue_length,0
153620.699696,5,sched_state,running
153620.699701,5,tick,""
153620.699714,0,channel_blocked,186
153620.699716,5,yield,""
153620.699719,5,sched_state,running
153620.699724,5,tick,""
153620.699728,5,queue_length,1
153620.699731,5,queue_length,0
153620.699736,5,sched_state,running
153620.699741,5,tick,""
153620.699753,0,channel_blocked,186
153620.699755,5,yield,""
153620.699758,5,sched_state,running
153620.699763,5,tick,""
153620.699767,5,queue_length,1
153620.699772,5,queue_length,0
153620.699777,5,sched_state,running
153620.699783,5,tick,""
153620.699796,0,channel_blocked,186
153620.699799,5,yield,""
153620.699802,5,sched_state,running
153620.699807,5,tick,""
153620.699812,5,queue_length,1
153620.699815,5,queue_length,0
153620.699820,5,sched_state,running
153620.699825,5,tick,""
153620.699837,0,channel_blocked,186
153620.699839,5,yield,""
153620.699843,5,sched_state,running
153620.699848,5,tick,""
153620.699853,5,queue_length,1
153620.699856,5,queue_length,0
153620.699861,5,sched_state,running
153620.699867,5,tick,""
153620.699879,0,channel_blocked,186
153620.699881,5,yield,""
153620.699885,5,sched_state,running
153620.699890,5,tick,""
153620.699894,5,queue_length,1
153620.699897,5,queue_length,0
153620.699902,5,sched_state,running
153620.699907,5,tick,""
153620.699920,0,channel_blocked,186
153620.699922,5,yield,""
153620.699926,5,sched_state,running
153620.699931,5,tick,""
153620.699936,5,queue_length,1
153620.699939,5,queue_length,0
153620.699944,5,sched_state,running
153620.699949,5,tick,""
153620.699962,0,channel_blocked,186
153620.699964,5,yield,""
153620.699967,5,sched_state,running
153620.699972,5,tick,""
153620.699978,5,queue_length,1
153620.699982,5,queue_length,0
153620.699987,5,sched_state,running
153620.699993,5,tick,""
153620.700006,0,channel_blocked,186
153620.700009,5,yield,""
153620.700012,5,sched_state,running
153620.700015,5,tick,""
153620.700019,5,queue_length,1
153620.700021,5,queue_length,0
153620.700024,5,sched_state,running
153620.700027,5,tick,""
153620.700036,0,channel_blocked,186
153620.700037,5,yield,""
153620.700039,5,sched_state,running
153620.700043,5,tick,""
153620.700048,5,queue_length,1
153620.700050,5,queue_length,0
153620.700054,5,sched_state,running
153620.700057,5,tick,""
153620.700071,0,channel_blocked,186
153620.700072,5,yield,""
153620.700074,5,sched_state,running
153620.700078,5,tick,""
153620.700081,0,tick,""
153620.700086,5,queue_length,1
153620.700086,0,spawn,""
153620.700088,5,queue_length,0
153620.700091,0,reduction,""
153620.700092,0,sched_state,running
153620.700093,5,sched_state,running
153620.700096,5,tick,""
153620.700114,0,channel_blocked,186
153620.700117,5,yield,""
153620.700120,5,sched_state,running
153620.700125,5,tick,""
153620.700130,5,queue_length,1
153620.700133,5,queue_length,0
153620.700139,5,sched_state,running
153620.700142,5,tick,""
153620.700154,0,channel_blocked,186
153620.700155,5,yield,""
153620.700157,5,sched_state,running
153620.700160,5,tick,""
153620.700164,5,queue_length,1
153620.700167,5,queue_length,0
153620.700170,5,sched_state,running
153620.700173,5,tick,""
153620.700181,0,channel_blocked,186
153620.700183,5,yield,""
153620.700185,5,sched_state,running
153620.700189,5,tick,""
153620.700192,5,queue_length,1
153620.700194,5,queue_length,0
153620.700198,5,sched_state,running
153620.700201,5,tick,""
153620.700209,0,channel_blocked,186
153620.700211,5,yield,""
153620.700213,5,sched_state,running
153620.700216,5,tick,""
153620.700219,5,queue_length,1
153620.700221,5,queue_length,0
153620.700225,5,sched_state,running
153620.700228,5,tick,""
153620.700236,0,channel_blocked,186
153620.700238,5,yield,""
153620.700240,5,sched_state,running
153620.700243,5,tick,""
153620.700246,5,queue_length,1
153620.700248,5,queue_length,0
153620.700252,5,sched_state,running
153620.700256,5,tick,""
153620.700266,0,channel_blocked,186
153620.700267,5,yield,""
153620.700269,5,sched_state,running
153620.700272,5,tick,""
153620.700276,5,queue_length,1
153620.700278,5,queue_length,0
153620.700281,5,sched_state,running
153620.700284,5,tick,""
153620.700293,0,channel_blocked,186
153620.700294,5,yield,""
153620.700297,5,sched_state,running
153620.700300,5,tick,""
153620.700303,5,queue_length,1
153620.700306,5,queue_length,0
153620.700309,5,sched_state,running
153620.700313,5,tick,""
153620.700321,0,channel_blocked,186
153620.700322,5,yield,""
153620.700325,5,sched_state,running
153620.700328,5,tick,""
153620.700331,5,queue_length,1
153620.700333,5,queue_length,0
153620.700336,5,sched_state,running
153620.700340,5,tick,""
153620.700348,0,channel_blocked,186
153620.700349,5,yield,""
153620.700352,5,sched_state,running
153620.700355,5,tick,""
153620.700358,5,queue_length,1
153620.700360,5,queue_length,0
153620.700363,5,sched_state,running
153620.700366,5,tick,""
153620.700374,0,channel_blocked,186
153620.700376,5,yield,""
153620.700378,5,sched_state,running
153620.700382,5,tick,""
153620.700385,5,queue_length,1
153620.700387,5,queue_length,0
153620.700390,5,sched_state,running
153620.700393,5,tick,""
153620.700401,0,channel_blocked,186
153620.700403,5,yield,""
153620.700405,5,sched_state,running
153620.700411,5,tick,""
153620.700414,5,queue_length,1
153620.700416,5,queue_length,0
153620.700420,5,sched_state,running
153620.700423,5,tick,""
153620.700432,0,channel_blocked,186
153620.700433,5,yield,""
153620.700435,5,sched_state,running
153620.700438,5,tick,""
153620.700442,5,queue_length,1
153620.700445,5,queue_length,0
153620.700448,5,sched_state,running
153620.700451,5,tick,""
153620.700461,0,channel_blocked,186
153620.700463,5,yield,""
153620.700465,5,sched_state,running
153620.700469,5,tick,""
153620.700472,5,queue_length,1
153620.700474,5,queue_length,0
153620.700477,5,sched_state,running
153620.700481,5,tick,""
153620.700489,0,channel_blocked,186
153620.700491,5,yield,""
153620.700494,5,sched_state,running
153620.700497,5,tick,""
153620.700500,5,queue_length,1
153620.700502,5,queue_length,0
153620.700505,5,sched_state,running
153620.700509,5,tick,""
153620.700517,0,channel_blocked,186
153620.700518,5,yield,""
153620.700521,5,sched_state,running
153620.700524,5,tick,""
153620.700527,5,queue_length,1
153620.700529,5,queue_length,0
153620.700532,5,sched_state,running
153620.700536,5,tick,""
153620.700544,0,channel_blocked,186
153620.700545,5,yield,""
153620.700547,5,sched_state,running
153620.700550,5,tick,""
153620.700554,5,queue_length,1
153620.700556,5,queue_length,0
153620.700559,5,sched_state,running
153620.700563,5,tick,""
153620.700571,0,channel_blocked,186
153620.700573,5,yield,""
153620.700575,5,sched_state,running
153620.700578,5,tick,""
153620.700582,5,queue_length,1
153620.700585,5,queue_length,0
153620.700588,5,sched_state,running
153620.700592,5,tick,""
153620.700600,0,channel_blocked,186
153620.700602,5,yield,""
153620.700604,5,sched_state,running
153620.700607,5,tick,""
153620.700610,5,queue_length,1
153620.700612,5,queue_length,0
153620.700616,5,sched_state,running
153620.700619,5,tick,""
153620.700628,0,channel_blocked,186
153620.700629,5,yield,""
153620.700631,5,sched_state,running
153620.700635,5,tick,""
153620.700638,5,queue_length,1
153620.700640,5,queue_length,0
153620.700643,5,sched_state,running
153620.700646,5,tick,""
153620.700655,0,channel_blocked,186
153620.700656,5,yield,""
153620.700659,5,sched_state,running
153620.700662,5,tick,""
153620.700665,5,queue_length,1
153620.700667,5,queue_length,0
153620.700670,5,sched_state,running
153620.700674,5,tick,""
153620.700682,0,channel_blocked,186
153620.700683,5,yield,""
153620.700686,5,sched_state,running
153620.700689,5,tick,""
153620.700692,5,queue_length,1
153620.700694,5,queue_length,0
153620.700697,5,sched_state,running
153620.700700,5,tick,""
153620.700709,0,channel_blocked,186
153620.700710,5,yield,""
153620.700712,5,sched_state,running
153620.700716,5,tick,""
153620.700719,5,queue_length,1
153620.700722,5,queue_length,0
153620.700725,5,sched_state,running
153620.700728,5,tick,""
153620.700737,0,channel_blocked,186
153620.700738,5,yield,""
153620.700740,5,sched_state,running
153620.700743,5,tick,""
153620.700746,5,queue_length,1
153620.700748,5,queue_length,0
153620.700751,5,sched_state,running
153620.700755,5,tick,""
153620.700763,0,channel_blocked,186
153620.700764,5,yield,""
153620.700767,5,sched_state,running
153620.700770,5,tick,""
153620.700775,5,queue_length,1
153620.700777,5,queue_length,0
153620.700780,5,sched_state,running
153620.700784,5,tick,""
153620.700794,0,channel_blocked,186
153620.700796,5,yield,""
153620.700799,5,sched_state,running
153620.700802,5,tick,""
153620.700805,5,queue_length,1
153620.700807,5,queue_length,0
153620.700811,5,sched_state,running
153620.700818,5,tick,""
153620.700827,0,channel_blocked,186
153620.700828,5,yield,""
153620.700831,5,sched_state,running
153620.700834,5,tick,""
153620.700837,5,queue_length,1
153620.700839,5,queue_length,0
153620.700843,5,sched_state,running
153620.700846,5,tick,""
153620.700854,0,channel_blocked,186
153620.700856,5,yield,""
153620.700858,5,sched_state,running
153620.700861,5,tick,""
153620.700865,5,queue_length,1
153620.700868,5,queue_length,0
153620.700871,5,sched_state,running
153620.700874,5,tick,""
153620.700883,0,channel_blocked,186
153620.700884,5,yield,""
153620.700887,5,sched_state,running
153620.701020,1,sched_state,waiting
153620.701031,1,tick,""
153620.701031,5,tick,""
153620.701038,5,queue_length,1
153620.701043,5,queue_length,0
153620.701049,5,sched_state,running
153620.701057,5,tick,""
153620.701062,1,sched_state,waiting
153620.701066,1,tick,""
153620.701075,0,channel_blocked,186
153620.701079,5,yield,""
153620.701083,5,sched_state,running
153620.701091,5,tick,""
153620.701098,5,queue_length,1
153620.701102,5,queue_length,0
153620.701108,5,sched_state,running
153620.701115,5,tick,""
153620.701129,0,channel_blocked,186
153620.701132,5,yield,""
153620.701136,5,sched_state,running
153620.701142,5,tick,""
153620.701147,5,queue_length,1
153620.701150,5,queue_length,0
153620.701156,5,sched_state,running
153620.701162,5,tick,""
153620.701175,0,channel_blocked,186
153620.701177,5,yield,""
153620.701180,5,sched_state,running
153620.701186,5,tick,""
153620.701190,5,queue_length,1
153620.701195,5,queue_length,0
153620.701200,5,sched_state,running
153620.701206,5,tick,""
153620.701222,0,channel_blocked,186
153620.701224,5,yield,""
153620.701229,5,sched_state,running
153620.701234,5,tick,""
153620.701240,5,queue_length,1
153620.701245,5,queue_length,0
153620.701251,5,sched_state,running
153620.701257,5,tick,""
153620.701270,0,channel_blocked,186
153620.701272,5,yield,""
153620.701275,5,sched_state,running
153620.701280,5,tick,""
153620.701284,5,queue_length,1
153620.701288,5,queue_length,0
153620.701294,5,sched_state,running
153620.701300,5,tick,""
153620.701313,0,channel_blocked,186
153620.701315,5,yield,""
153620.701319,5,sched_state,running
153620.701324,5,tick,""
153620.701329,5,queue_length,1
153620.701332,5,queue_length,0
153620.701337,5,sched_state,running
153620.701342,5,tick,""
153620.701354,0,channel_blocked,186
153620.701356,5,yield,""
153620.701359,5,sched_state,running
153620.701364,5,tick,""
153620.701368,5,queue_length,1
153620.701372,5,queue_length,0
153620.701377,5,sched_state,running
153620.701383,5,tick,""
153620.701395,0,channel_blocked,186
153620.701397,5,yield,""
153620.701401,5,sched_state,running
153620.701407,5,tick,""
153620.701411,5,queue_length,1
153620.701414,5,queue_length,0
153620.701419,5,sched_state,running
153620.701425,5,tick,""
153620.701436,0,channel_blocked,186
153620.701438,5,yield,""
153620.701441,5,sched_state,running
153620.701446,5,tick,""
153620.701451,5,queue_length,1
153620.701456,5,queue_length,0
153620.701462,5,sched_state,running
153620.701471,5,tick,""
153620.701486,0,channel_blocked,186
153620.701489,5,yield,""
153620.701493,5,sched_state,running
153620.701499,5,tick,""
153620.701504,5,queue_length,1
153620.701507,5,queue_length,0
153620.701512,5,sched_state,running
153620.701518,5,tick,""
153620.701530,0,channel_blocked,186
153620.701532,5,yield,""
153620.701537,5,sched_state,running
153620.701544,5,tick,""
153620.701549,5,queue_length,1
153620.701552,5,queue_length,0
153620.701558,5,sched_state,running
153620.701564,5,tick,""
153620.701577,0,channel_blocked,186
153620.701580,5,yield,""
153620.701586,5,sched_state,running
153620.701591,5,tick,""
153620.701596,5,queue_length,1
153620.701599,5,queue_length,0
153620.701604,5,sched_state,running
153620.701609,5,tick,""
153620.701622,0,channel_blocked,186
153620.701625,5,yield,""
153620.701629,5,sched_state,running
153620.701635,5,tick,""
153620.701640,5,queue_length,1
153620.701643,5,queue_length,0
153620.701649,5,sched_state,running
153620.701655,5,tick,""
153620.701669,0,channel_blocked,186
153620.701671,5,yield,""
153620.701673,5,sched_state,running
153620.701677,5,tick,""
153620.701680,5,queue_length,1
153620.701684,5,queue_length,0
153620.701687,5,sched_state,running
153620.701691,5,tick,""
153620.701700,0,channel_blocked,186
153620.701702,5,yield,""
153620.701705,5,sched_state,running
153620.701709,5,tick,""
153620.701712,5,queue_length,1
153620.701714,5,queue_length,0
153620.701718,5,sched_state,running
153620.701723,5,tick,""
153620.701731,0,channel_blocked,186
153620.701733,5,yield,""
153620.701736,5,sched_state,running
153620.701740,5,tick,""
153620.701743,5,queue_length,1
153620.701746,5,queue_length,0
153620.701749,5,sched_state,running
153620.701753,5,tick,""
153620.701769,0,channel_blocked,186
153620.701771,5,yield,""
153620.701773,5,sched_state,running
153620.701777,5,tick,""
153620.701780,5,queue_length,1
153620.701782,5,queue_length,0
153620.701785,5,sched_state,running
153620.701789,5,tick,""
