timestamp,lpu,event,value
155407.066258,4,reduction,""
155407.066262,4,sched_state,running
155407.066263,0,reduction,""
155407.066264,0,sched_state,running
155407.067423,4,tick,""
155407.067436,0,tick,""
155407.067440,4,reduction,""
155407.067443,4,sched_state,running
155407.067444,0,reduction,""
155407.067446,0,sched_state,running
155407.068524,4,tick,""
155407.068565,4,reduction,""
155407.068568,4,sched_state,running
155407.068878,0,tick,""
155407.068900,0,reduction,""
155407.068902,0,sched_state,running
155407.068914,1,sched_state,running
155407.068970,1,tick,""
155407.069004,1,queue_length,1
155407.069010,1,queue_length,0
155407.069561,4,tick,""
155407.069571,4,reduction,""
155407.069574,4,sched_state,running
155407.070143,0,tick,""
155407.070154,0,reduction,""
155407.070155,0,sched_state,running
155407.070639,4,tick,""
155407.070881,4,reduction,""
155407.070884,4,sched_state,running
155407.071310,0,tick,""
155407.071342,0,reduction,""
155407.071344,0,sched_state,running
155407.072033,4,tick,""
155407.072096,4,reduction,""
155407.072105,4,sched_state,running
155407.073076,1,sched_state,running
155407.073141,0,tick,""
155407.073158,0,reduction,""
155407.073160,0,sched_state,running
155407.073431,4,tick,""
155407.073436,4,reduction,""
155407.073438,4,sched_state,running
155407.074584,1,tick,""
155407.074597,4,tick,""
155407.074613,4,reduction,""
155407.074617,4,sched_state,running
155407.074722,0,tick,""
155407.074751,0,reduction,""
155407.074752,0,sched_state,running
155407.075579,4,tick,""
155407.075594,4,reduction,""
155407.075597,4,sched_state,running
155407.075976,0,tick,""
155407.076012,0,reduction,""
155407.076013,0,sched_state,running
155407.076506,4,tick,""
155407.076519,4,reduction,""
155407.076520,4,sched_state,running
155407.077244,0,tick,""
155407.077261,0,reduction,""
155407.077265,0,sched_state,running
155407.077403,4,tick,""
155407.077409,4,reduction,""
155407.077411,4,sched_state,running
155407.078499,4,tick,""
155407.078534,0,tick,""
155407.078540,4,reduction,""
155407.078543,4,sched_state,running
155407.078560,0,reduction,""
155407.078562,0,sched_state,running
155407.079583,4,tick,""
155407.079604,4,reduction,""
155407.079608,4,sched_state,running
155407.079840,0,tick,""
155407.079848,0,reduction,""
155407.079850,0,sched_state,running
155407.080518,4,tick,""
155407.080558,4,reduction,""
155407.080562,4,sched_state,running
155407.081040,0,tick,""
155407.081050,0,reduction,""
155407.081052,0,sched_state,running
155407.081573,4,tick,""
155407.081607,4,reduction,""
155407.081609,4,sched_state,running
155407.082370,0,tick,""
155407.082391,0,reduction,""
155407.082396,0,sched_state,running
155407.082574,1,channel_blocked,87
155407.082580,1,yield,""
155407.082846,4,tick,""
155407.082854,4,reduction,""
155407.082857,4,sched_state,running
155407.083751,0,tick,""
155407.083769,0,reduction,""
155407.083772,0,sched_state,running
155407.084059,4,tick,""
155407.085117,0,tick,""
155407.085151,0,reduction,""
155407.085155,0,sched_state,running
155407.085240,1,sched_state,running
155407.085641,1,tick,""
155407.086265,0,tick,""
155407.086279,0,reduction,""
155407.086283,0,sched_state,running
155407.087034,1,queue_length,1
155407.087047,1,queue_length,0
155407.087370,0,tick,""
155407.087382,0,queue_length,0
155407.089705,1,sched_state,running
155407.090440,1,tick,""
155407.092788,0,queue_length,0
155407.094787,1,channel_blocked,87
155407.094799,1,yield,""
155407.095024,6,sched_state,running
155407.095278,6,tick,""
155407.095308,0,channel_blocked,184
155407.095311,6,yield,""
155407.095316,6,sched_state,running
155407.095339,6,tick,""
155407.095351,6,queue_length,1
155407.095355,6,queue_length,0
155407.095360,6,sched_state,running
155407.095364,6,tick,""
155407.095382,0,channel_blocked,184
155407.095384,6,yield,""
155407.095388,6,sched_state,running
155407.095395,6,tick,""
155407.095400,6,queue_length,1
155407.095402,6,queue_length,0
155407.095411,6,sched_state,running
155407.095415,6,tick,""
155407.095432,0,channel_blocked,184
155407.095434,6,yield,""
155407.095438,6,sched_state,running
155407.095442,6,tick,""
155407.095447,6,queue_length,1
155407.095450,6,queue_length,0
155407.095455,6,sched_state,running
155407.095459,6,tick,""
155407.095477,0,channel_blocked,184
155407.095479,6,yield,""
155407.095483,6,sched_state,running
155407.095487,6,tick,""
155407.095494,6,queue_length,1
155407.095496,6,queue_length,0
155407.095502,6,sched_state,running
155407.095506,6,tick,""
155407.095523,0,channel_blocked,184
155407.095525,6,yield,""
155407.095528,6,sched_state,running
155407.095534,6,tick,""
155407.095539,6,queue_length,1
155407.095541,6,queue_length,0
155407.095546,6,sched_state,running
155407.095550,6,tick,""
155407.095570,0,channel_blocked,184
155407.095572,6,yield,""
155407.095575,6,sched_state,running
155407.095580,6,tick,""
155407.095585,6,queue_length,1
155407.095587,6,queue_length,0
155407.095592,6,sched_state,running
155407.095595,6,tick,""
155407.095612,0,channel_blocked,184
155407.095614,6,yield,""
155407.095617,6,sched_state,running
155407.095622,6,tick,""
155407.095629,6,queue_length,1
155407.095631,6,queue_length,0
155407.095636,6,sched_state,running
155407.095639,6,tick,""
155407.095655,0,channel_blocked,184
155407.095657,6,yield,""
155407.095661,6,sched_state,running
155407.095666,6,tick,""
155407.095671,6,queue_length,1
155407.095674,6,queue_length,0
155407.095678,6,sched_state,running
155407.095682,6,tick,""
155407.095699,0,channel_blocked,184
155407.095700,6,yield,""
155407.095703,6,sched_state,running
155407.095709,6,tick,""
155407.095714,6,queue_length,1
155407.095716,6,queue_length,0
155407.095721,6,sched_state,running
155407.095726,6,tick,""
155407.095743,0,channel_blocked,184
155407.095744,6,yield,""
155407.095747,6,sched_state,running
155407.095752,6,tick,""
155407.095757,6,queue_length,1
155407.095759,6,queue_length,0
155407.095763,6,sched_state,running
155407.095768,6,tick,""
155407.095787,0,channel_blocked,184
155407.095790,6,yield,""
155407.095793,6,sched_state,running
155407.095798,6,tick,""
155407.095803,6,queue_length,1
155407.095805,6,queue_length,0
155407.095810,6,sched_state,running
155407.095814,6,tick,""
155407.095830,0,channel_blocked,184
155407.095832,6,yield,""
155407.095835,6,sched_state,running
155407.095841,6,tick,""
155407.095847,6,queue_length,1
155407.095852,6,queue_length,0
155407.095857,6,sched_state,running
155407.095861,6,tick,""
155407.095877,0,channel_blocked,184
155407.095879,6,yield,""
155407.095882,6,sched_state,running
155407.095888,6,tick,""
155407.095893,6,queue_length,1
155407.095895,6,queue_length,0
155407.095900,6,sched_state,running
155407.095904,6,tick,""
155407.095920,0,channel_blocked,184
155407.095922,6,yield,""
155407.095925,6,sched_state,running
155407.095931,6,tick,""
155407.095935,6,queue_length,1
155407.095938,6,queue_length,0
155407.095936,4,queue_length,2
155407.095943,6,sched_state,running
155407.095947,6,tick,""
155407.095964,0,channel_blocked,184
155407.095966,6,yield,""
155407.095969,6,sched_state,running
155407.095974,6,tick,""
155407.095978,6,queue_length,1
155407.095981,6,queue_length,0
155407.095985,6,sched_state,running
155407.095989,6,tick,""
155407.096005,0,channel_blocked,184
155407.096007,6,yield,""
155407.096010,6,sched_state,running
155407.096014,6,tick,""
155407.096019,6,queue_length,1
155407.096022,6,queue_length,0
155407.096026,6,sched_state,running
155407.096030,6,tick,""
155407.096043,0,channel_blocked,184
155407.096045,6,yield,""
155407.096048,6,sched_state,running
155407.096052,6,tick,""
155407.096056,6,queue_length,1
155407.096061,6,queue_length,0
155407.096066,6,sched_state,running
155407.096071,6,tick,""
155407.096086,0,channel_blocked,184
155407.096088,6,yield,""
155407.096091,6,sched_state,running
155407.096094,6,tick,""
155407.096099,6,queue_length,1
155407.096101,6,queue_length,0
155407.096106,6,sched_state,running
155407.096128,6,tick,""
155407.096143,0,channel_blocked,184
155407.096145,6,yield,""
155407.096148,6,sched_state,running
155407.096152,6,tick,""
155407.096156,6,queue_length,1
155407.096158,6,queue_length,0
155407.096163,6,sched_state,running
155407.096167,6,tick,""
155407.096179,0,channel_blocked,184
155407.096182,6,yield,""
155407.096185,6,sched_state,running
155407.096189,6,tick,""
155407.096193,6,queue_length,1
155407.096196,6,queue_length,0
155407.096200,6,sched_state,running
155407.096204,6,tick,""
155407.096217,0,channel_blocked,184
155407.096219,6,yield,""
155407.096222,6,sched_state,running
155407.096225,6,tick,""
155407.096231,6,queue_length,1
155407.096233,6,queue_length,0
155407.096238,6,sched_state,running
155407.096242,6,tick,""
155407.096254,0,channel_blocked,184
155407.096256,6,yield,""
155407.096259,6,sched_state,running
155407.096263,6,tick,""
155407.096267,6,queue_length,1
155407.096272,6,queue_length,0
155407.096277,6,sched_state,running
155407.096281,6,tick,""
155407.096293,0,channel_blocked,184
155407.096295,6,yield,""
155407.096298,6,sched_state,running
155407.096302,6,tick,""
155407.096306,6,queue_length,1
155407.096309,6,queue_length,0
155407.096315,6,sched_state,running
155407.096320,6,tick,""
155407.096333,0,channel_blocked,184
155407.096335,6,yield,""
155407.096339,6,sched_state,running
155407.096343,6,tick,""
155407.096348,6,queue_length,1
155407.096350,6,queue_length,0
155407.096355,6,sched_state,running
155407.096359,6,tick,""
155407.096372,0,channel_blocked,184
155407.096374,6,yield,""
155407.096378,6,sched_state,running
155407.096386,6,tick,""
155407.096392,6,queue_length,1
155407.096395,6,queue_length,0
155407.096400,6,sched_state,running
155407.096404,6,tick,""
155407.096418,0,channel_blocked,184
155407.096419,6,yield,""
155407.096423,6,sched_state,running
155407.096431,6,tick,""
155407.096436,6,queue_length,1
155407.096439,6,queue_length,0
155407.096444,6,sched_state,running
155407.096449,6,tick,""
155407.096462,0,channel_blocked,184
155407.096464,6,yield,""
155407.096467,6,sched_state,running
155407.096478,6,tick,""
155407.096483,6,queue_length,1
155407.096488,6,queue_length,0
155407.096494,6,sched_state,running
155407.096498,6,tick,""
155407.096512,0,channel_blocked,184
155407.096514,6,yield,""
155407.096520,6,sched_state,running
155407.096525,6,tick,""
155407.096530,6,queue_length,1
155407.096532,6,queue_length,0
155407.096538,6,sched_state,running
155407.096542,6,tick,""
155407.096555,0,channel_blocked,184
155407.096557,6,yield,""
155407.096563,6,sched_state,running
155407.096569,6,tick,""
155407.096574,6,queue_length,1
155407.096577,6,queue_length,0
155407.096582,6,sched_state,running
155407.096586,6,tick,""
155407.096599,0,channel_blocked,184
155407.096601,6,yield,""
155407.096608,6,sched_state,running
155407.096612,6,tick,""
155407.096617,6,queue_length,1
155407.096619,6,queue_length,0
155407.096624,6,sched_state,running
155407.096629,6,tick,""
155407.096641,0,channel_blocked,184
155407.096643,6,yield,""
155407.096647,6,sched_state,running
155407.096652,6,tick,""
155407.096657,6,queue_length,1
155407.096659,6,queue_length,0
155407.096665,6,sched_state,running
155407.096670,6,tick,""
155407.096682,0,channel_blocked,184
155407.096684,6,yield,""
155407.096687,6,sched_state,running
155407.096692,6,tick,""
155407.096696,6,queue_length,1
155407.096701,6,queue_length,0
155407.096709,6,sched_state,running
155407.096714,6,tick,""
155407.096729,0,channel_blocked,184
155407.096731,6,yield,""
155407.096735,6,sched_state,running
155407.096739,6,tick,""
155407.096743,6,queue_length,1
155407.096746,6,queue_length,0
155407.096751,6,sched_state,running
155407.096755,6,tick,""
155407.096769,0,channel_blocked,184
155407.096771,6,yield,""
155407.096774,6,sched_state,running
155407.096779,6,tick,""
155407.096785,6,queue_length,1
155407.096788,6,queue_length,0
155407.096793,6,sched_state,running
155407.096797,6,tick,""
155407.096811,0,channel_blocked,184
155407.096813,6,yield,""
155407.096817,6,sched_state,running
155407.096820,1,sched_state,running
155407.096822,6,tick,""
155407.096826,6,queue_length,1
155407.096829,6,queue_length,0
155407.096837,6,sched_state,running
155407.096842,6,tick,""
155407.096857,0,channel_blocked,184
155407.096862,6,yield,""
155407.096866,6,sched_state,running
155407.096871,6,tick,""
155407.096873,1,tick,""
155407.096878,6,queue_length,1
155407.096881,6,queue_length,0
155407.096882,1,queue_length,1
155407.096886,6,sched_state,running
155407.096887,1,queue_length,0
155407.096891,6,tick,""
155407.096905,0,channel_blocked,184
155407.096907,6,yield,""
155407.096911,6,sched_state,running
155407.096915,6,tick,""
155407.096920,6,queue_length,1
155407.096925,6,queue_length,0
155407.096930,6,sched_state,running
155407.096935,6,tick,""
155407.096955,0,channel_blocked,184
155407.096957,6,yield,""
155407.096961,6,sched_state,running
155407.096965,6,tick,""
155407.096970,6,queue_length,1
155407.096973,6,queue_length,0
155407.096978,6,sched_state,running
155407.096983,6,tick,""
155407.096998,0,channel_blocked,184
155407.097001,6,yield,""
155407.097004,6,sched_state,running
155407.097008,6,tick,""
155407.097013,6,queue_length,1
155407.097016,6,queue_length,0
155407.097021,6,sched_state,running
155407.097025,6,tick,""
155407.097042,0,channel_blocked,184
155407.097044,6,yield,""
155407.097048,6,sched_state,running
155407.097052,6,tick,""
155407.097057,6,queue_length,1
155407.097060,6,queue_length,0
155407.097065,6,sched_state,running
155407.097070,6,tick,""
155407.097083,0,channel_blocked,184
155407.097085,6,yield,""
155407.097089,6,sched_state,running
155407.097093,6,tick,""
155407.097097,6,queue_length,1
155407.097100,6,queue_length,0
155407.097105,6,sched_state,running
155407.097110,6,tick,""
155407.097123,0,channel_blocked,184
155407.097126,6,yield,""
155407.097130,6,sched_state,running
155407.097134,6,tick,""
155407.097139,6,queue_length,1
155407.097144,6,queue_length,0
155407.097149,6,sched_state,running
155407.097153,6,tick,""
155407.097167,0,channel_blocked,184
155407.097169,6,yield,""
155407.097173,6,sched_state,running
155407.097180,6,tick,""
155407.097185,6,queue_length,1
155407.097188,6,queue_length,0
155407.097193,6,sched_state,running
155407.097197,6,tick,""
155407.097213,0,channel_blocked,184
155407.097215,6,yield,""
155407.097219,6,sched_state,running
155407.097223,6,tick,""
155407.097228,6,queue_length,1
155407.097231,6,queue_length,0
155407.097236,6,sched_state,running
155407.097241,6,tick,""
155407.097255,0,channel_blocked,184
155407.097257,6,yield,""
155407.097261,6,sched_state,running
155407.097265,6,tick,""
155407.097270,6,queue_length,1
155407.097273,6,queue_length,0
155407.097278,6,sched_state,running
155407.097282,6,tick,""
155407.097296,0,channel_blocked,184
155407.097298,6,yield,""
155407.097302,6,sched_state,running
155407.097306,6,tick,""
155407.097311,6,queue_length,1
155407.097314,6,queue_length,0
155407.097319,6,sched_state,running
155407.097323,6,tick,""
155407.097337,0,channel_blocked,184
155407.097339,6,yield,""
155407.097343,6,sched_state,running
155407.097347,6,tick,""
155407.097352,6,queue_length,1
155407.097357,6,queue_length,0
155407.097362,6,sched_state,running
155407.097367,6,tick,""
155407.097381,0,channel_blocked,184
155407.097383,6,yield,""
155407.097387,6,sched_state,running
155407.097391,6,tick,""
155407.097396,6,queue_length,1
155407.097398,6,queue_length,0
155407.097403,6,sched_state,running
155407.097408,6,tick,""
155407.097421,0,channel_blocked,184
155407.097424,6,yield,""
155407.097428,6,sched_state,running
155407.097432,6,tick,""
155407.097437,6,queue_length,1
155407.097440,6,queue_length,0
155407.097444,6,sched_state,running
155407.097447,6,tick,""
155407.097455,0,channel_blocked,184
155407.097457,6,yield,""
155407.097459,6,sched_state,running
155407.097461,6,tick,""
155407.097464,6,queue_length,1
155407.097466,6,queue_length,0
155407.097469,6,sched_state,running
155407.097472,6,tick,""
155407.097482,0,channel_blocked,184
