timestamp,lpu,event,value
155090.423478,3,tick,""
155090.423500,0,channel_blocked,202
155090.423502,3,yield,""
155090.423506,3,sched_state,running
155090.423510,3,tick,""
155090.423514,3,queue_length,1
155090.423517,3,queue_length,0
155090.423521,3,sched_state,running
155090.423525,3,tick,""
155090.423537,0,channel_blocked,202
155090.423539,3,yield,""
155090.423543,3,sched_state,running
155090.423547,3,tick,""
155090.423551,3,queue_length,1
155090.423553,3,queue_length,0
155090.423558,3,sched_state,running
155090.423562,3,tick,""
155090.423575,0,channel_blocked,202
155090.423577,3,yield,""
155090.423581,3,sched_state,running
155090.423585,3,tick,""
155090.423589,3,queue_length,1
155090.423594,3,queue_length,0
155090.423599,3,sched_state,running
155090.423602,3,tick,""
155090.423615,0,channel_blocked,202
155090.423617,3,yield,""
155090.423621,3,sched_state,running
155090.423624,3,tick,""
155090.423628,3,queue_length,1
155090.423631,3,queue_length,0
155090.423635,3,sched_state,running
155090.423639,3,tick,""
155090.423652,0,channel_blocked,202
155090.423654,3,yield,""
155090.423657,3,sched_state,running
155090.423661,3,tick,""
155090.423665,3,queue_length,1
155090.423668,3,queue_length,0
155090.423672,3,sched_state,running
155090.423676,3,tick,""
155090.423688,0,channel_blocked,202
155090.423690,3,yield,""
155090.423693,3,sched_state,running
155090.423697,3,tick,""
155090.423702,3,queue_length,1
155090.423704,3,queue_length,0
155090.423709,3,sched_state,running
155090.423713,3,tick,""
155090.423725,0,channel_blocked,202
155090.423727,3,yield,""
155090.423731,3,sched_state,running
155090.423734,3,tick,""
155090.423739,3,queue_length,1
155090.423741,3,queue_length,0
155090.423746,3,sched_state,running
155090.423750,3,tick,""
155090.423764,0,channel_blocked,202
155090.423766,3,yield,""
155090.423769,3,sched_state,running
155090.423780,3,tick,""
155090.423787,3,queue_length,1
155090.423792,3,queue_length,0
155090.423797,3,sched_state,running
155090.423802,3,tick,""
155090.423815,0,channel_blocked,202
155090.423817,3,yield,""
155090.423820,3,sched_state,running
155090.423828,3,tick,""
155090.423833,3,queue_length,1
155090.423836,3,queue_length,0
155090.423841,3,sched_state,running
155090.423845,3,tick,""
155090.423858,0,channel_blocked,202
155090.423861,3,yield,""
155090.423864,3,sched_state,running
155090.423876,3,tick,""
155090.423881,3,queue_length,1
155090.423883,3,queue_length,0
155090.423890,3,sched_state,running
155090.423894,3,tick,""
155090.423909,0,channel_blocked,202
155090.423912,3,yield,""
155090.423918,3,sched_state,running
155090.423923,3,tick,""
155090.423929,3,queue_length,1
155090.423933,3,queue_length,0
155090.423938,3,sched_state,running
155090.423943,3,tick,""
155090.423960,0,channel_blocked,202
155090.423964,3,yield,""
155090.423971,3,sched_state,running
155090.423976,3,tick,""
155090.423982,3,queue_length,1
155090.423985,3,queue_length,0
155090.423994,3,sched_state,running
155090.423999,3,tick,""
155090.424016,0,channel_blocked,202
155090.424018,3,yield,""
155090.424026,3,sched_state,running
155090.424030,3,tick,""
155090.424036,3,queue_length,1
155090.424041,3,queue_length,0
155090.424047,3,sched_state,running
155090.424052,3,tick,""
155090.424062,0,channel_blocked,202
155090.424064,3,yield,""
155090.424066,3,sched_state,running
155090.424069,3,tick,""
155090.424072,3,queue_length,1
155090.424074,3,queue_length,0
155090.424077,3,sched_state,running
155090.424080,3,tick,""
155090.424088,0,channel_blocked,202
155090.424089,3,yield,""
155090.424092,3,sched_state,running
155090.424094,3,tick,""
155090.424097,3,queue_length,1
155090.424099,3,queue_length,0
155090.424102,3,sched_state,running
155090.424104,3,tick,""
155090.424119,0,channel_blocked,202
155090.424121,3,yield,""
155090.424123,3,sched_state,running
155090.424126,3,tick,""
155090.424129,3,queue_length,1
155090.424131,3,queue_length,0
155090.424134,3,sched_state,running
155090.424137,3,tick,""
155090.424147,0,channel_blocked,202
155090.424150,3,yield,""
155090.424152,3,sched_state,running
155090.424155,3,tick,""
155090.424158,3,queue_length,1
155090.424160,3,queue_length,0
155090.424163,3,sched_state,running
155090.424166,3,tick,""
155090.424174,0,channel_blocked,202
155090.424176,3,yield,""
155090.424178,3,sched_state,running
155090.424180,3,tick,""
155090.424183,3,queue_length,1
155090.424187,3,queue_length,0
155090.424190,3,sched_state,running
155090.424192,3,tick,""
155090.424200,0,channel_blocked,202
155090.424202,3,yield,""
155090.424204,3,sched_state,running
155090.424206,3,tick,""
155090.424209,3,queue_length,1
155090.424211,3,queue_length,0
155090.424214,3,sched_state,running
155090.424217,3,tick,""
155090.424225,0,channel_blocked,202
155090.424226,3,yield,""
155090.424228,3,sched_state,running
155090.424231,3,tick,""
155090.424236,3,queue_length,1
155090.424239,3,queue_length,0
155090.424244,3,sched_state,running
155090.424248,3,tick,""
155090.424262,0,channel_blocked,202
155090.424264,3,yield,""
155090.424267,3,sched_state,running
155090.424271,3,tick,""
155090.424289,3,queue_length,1
155090.424293,3,queue_length,0
155090.424299,3,sched_state,running
155090.424304,3,tick,""
155090.424318,0,channel_blocked,202
155090.424320,3,yield,""
155090.424323,3,sched_state,running
155090.424327,3,tick,""
155090.424332,3,queue_length,1
155090.424334,3,queue_length,0
155090.424339,3,sched_state,running
155090.424344,3,tick,""
155090.424356,0,channel_blocked,202
155090.424358,3,yield,""
155090.424361,3,sched_state,running
155090.424366,3,tick,""
155090.424578,3,queue_length,1
155090.424586,3,queue_length,0
155090.424593,3,sched_state,running
155090.424599,3,tick,""
155090.424611,1,channel_blocked,87
155090.424615,2,yield,""
155090.424616,0,channel_blocked,202
155090.424619,3,yield,""
155090.424623,3,sched_state,running
155090.424629,3,tick,""
155090.424634,3,queue_length,1
155090.424636,3,queue_length,0
155090.424642,3,sched_state,running
155090.424647,3,tick,""
155090.424660,0,channel_blocked,202
155090.424662,3,yield,""
155090.424666,3,sched_state,running
155090.424670,3,tick,""
155090.424675,3,queue_length,1
155090.424678,3,queue_length,0
155090.424683,3,sched_state,running
155090.424688,3,tick,""
155090.424701,0,channel_blocked,202
155090.424704,3,yield,""
155090.424708,3,sched_state,running
155090.424712,3,tick,""
155090.424717,3,queue_length,1
155090.424720,3,queue_length,0
155090.424725,3,sched_state,running
155090.424729,3,tick,""
155090.424743,0,channel_blocked,202
155090.424745,3,yield,""
155090.424749,3,sched_state,running
155090.424753,3,tick,""
155090.424759,3,queue_length,1
155090.424761,3,queue_length,0
155090.424767,3,sched_state,running
155090.424772,3,tick,""
155090.424785,0,channel_blocked,202
155090.424787,3,yield,""
155090.424791,3,sched_state,running
155090.424796,3,tick,""
155090.424801,3,queue_length,1
155090.424806,3,queue_length,0
155090.424812,3,sched_state,running
155090.424817,3,tick,""
155090.424831,0,channel_blocked,202
155090.424833,3,yield,""
155090.424836,3,sched_state,running
155090.424840,3,tick,""
155090.424845,3,queue_length,1
155090.424848,3,queue_length,0
155090.424853,3,sched_state,running
155090.424858,3,tick,""
155090.424873,0,channel_blocked,202
155090.424875,3,yield,""
155090.424879,3,sched_state,running
155090.424883,3,tick,""
155090.424888,3,queue_length,1
155090.424891,3,queue_length,0
155090.424896,3,sched_state,running
155090.424900,3,tick,""
155090.424913,0,channel_blocked,202
155090.424916,3,yield,""
155090.424919,3,sched_state,running
155090.424923,3,tick,""
155090.424928,3,queue_length,1
155090.424931,3,queue_length,0
155090.424936,3,sched_state,running
155090.424941,3,tick,""
155090.424964,0,channel_blocked,202
155090.424966,3,yield,""
155090.424976,3,sched_state,running
155090.424981,3,tick,""
155090.424986,3,queue_length,1
155090.424989,3,queue_length,0
155090.424993,3,sched_state,running
155090.425000,3,tick,""
155090.425014,0,channel_blocked,202
155090.425016,3,yield,""
155090.425021,3,sched_state,running
155090.425025,3,tick,""
155090.425030,3,queue_length,1
155090.425035,3,queue_length,0
155090.425041,3,sched_state,running
155090.425045,3,tick,""
155090.425062,0,channel_blocked,202
155090.425064,3,yield,""
155090.425072,3,sched_state,running
155090.425076,3,tick,""
155090.425082,3,queue_length,1
155090.425085,3,queue_length,0
155090.425090,3,sched_state,running
155090.425095,3,tick,""
155090.425108,0,channel_blocked,202
155090.425111,3,yield,""
155090.425114,3,sched_state,running
155090.425118,3,tick,""
155090.425124,3,queue_length,1
155090.425127,3,queue_length,0
155090.425133,3,sched_state,running
155090.425138,3,tick,""
155090.425151,0,channel_blocked,202
155090.425154,3,yield,""
155090.425157,3,sched_state,running
155090.425161,3,tick,""
155090.425166,3,queue_length,1
155090.425169,3,queue_length,0
155090.425173,3,sched_state,running
155090.425178,3,tick,""
155090.425192,0,channel_blocked,202
155090.425194,3,yield,""
155090.425198,3,sched_state,running
155090.425202,3,tick,""
155090.425207,3,queue_length,1
155090.425210,3,queue_length,0
155090.425216,3,sched_state,running
155090.425221,3,tick,""
155090.425236,0,channel_blocked,202
155090.425238,3,yield,""
155090.425243,3,sched_state,running
155090.425247,3,tick,""
155090.425252,3,queue_length,1
155090.425257,3,queue_length,0
155090.425264,3,sched_state,running
155090.425268,3,tick,""
155090.425282,0,channel_blocked,202
155090.425284,3,yield,""
155090.425288,3,sched_state,running
155090.425292,3,tick,""
155090.425297,3,queue_length,1
155090.425300,3,queue_length,0
155090.425306,3,sched_state,running
155090.425310,3,tick,""
155090.425324,0,channel_blocked,202
155090.425326,3,yield,""
155090.425330,3,sched_state,running
155090.425334,3,tick,""
155090.425339,3,queue_length,1
155090.425342,3,queue_length,0
155090.425347,3,sched_state,running
155090.425351,3,tick,""
155090.425364,0,channel_blocked,202
155090.425366,3,yield,""
155090.425371,3,sched_state,running
155090.425375,3,tick,""
155090.425381,3,queue_length,1
155090.425384,3,queue_length,0
155090.425389,3,sched_state,running
155090.425394,3,tick,""
155090.425407,0,channel_blocked,202
155090.425409,3,yield,""
155090.425413,3,sched_state,running
155090.425417,3,tick,""
155090.425422,3,queue_length,1
155090.425424,3,queue_length,0
155090.425430,3,sched_state,running
155090.425435,3,tick,""
155090.425449,0,channel_blocked,202
155090.425451,3,yield,""
155090.425455,3,sched_state,running
155090.425459,3,tick,""
155090.425464,3,queue_length,1
155090.425470,3,queue_length,0
155090.425474,3,sched_state,running
155090.425479,3,tick,""
155090.425493,0,channel_blocked,202
155090.425495,3,yield,""
155090.425498,3,sched_state,running
155090.425502,3,tick,""
155090.425507,3,queue_length,1
155090.425510,3,queue_length,0
155090.425519,3,sched_state,running
155090.425523,3,tick,""
155090.425539,0,channel_blocked,202
155090.425541,3,yield,""
155090.425544,3,sched_state,running
155090.425548,3,tick,""
155090.425555,3,queue_length,1
155090.425558,3,queue_length,0
155090.425564,3,sched_state,running
155090.425571,3,tick,""
155090.425585,0,channel_blocked,202
155090.425588,3,yield,""
155090.425591,3,sched_state,running
155090.425596,3,tick,""
155090.425600,3,queue_length,1
155090.425603,3,queue_length,0
155090.425608,3,sched_state,running
155090.425613,3,tick,""
155090.425627,0,channel_blocked,202
155090.425629,3,yield,""
155090.425634,3,sched_state,running
155090.425641,3,tick,""
155090.425646,3,queue_length,1
155090.425649,3,queue_length,0
155090.425654,3,sched_state,running
155090.425659,3,tick,""
155090.425673,0,channel_blocked,202
155090.425675,3,yield,""
155090.425680,3,sched_state,running
155090.425684,3,tick,""
155090.425876,1,queue_length,1
155090.425880,1,queue_length,2
155090.425883,1,queue_length,2
155090.425690,3,queue_length,1
155090.425896,3,queue_length,0
155090.425909,3,sched_state,running
155090.425918,3,tick,""
155090.425942,0,channel_blocked,202
155090.425945,3,yield,""
155090.425951,3,sched_state,running
155090.425957,3,tick,""
155090.425964,3,queue_length,1
155090.425967,3,queue_length,0
155090.425974,3,sched_state,running
155090.425979,3,tick,""
155090.425994,0,channel_blocked,202
155090.425996,3,yield,""
155090.426000,3,sched_state,running
155090.426006,3,tick,""
155090.426011,3,queue_length,1
155090.426015,3,queue_length,0
155090.426021,3,sched_state,running
155090.426026,3,tick,""
155090.426040,0,channel_blocked,202
155090.426043,3,yield,""
155090.426047,3,sched_state,running
155090.426051,3,tick,""
155090.426056,3,queue_length,1
155090.426059,3,queue_length,0
155090.426065,3,sched_state,running
155090.426070,3,tick,""
155090.426085,0,channel_blocked,202
155090.426088,3,yield,""
155090.426092,3,sched_state,running
155090.426097,3,tick,""
155090.426102,3,queue_length,1
155090.426105,3,queue_length,0
155090.426111,3,sched_state,running
155090.426116,3,tick,""
155090.426130,0,channel_blocked,202
155090.426132,3,yield,""
155090.426137,3,sched_state,running
155090.426141,3,tick,""
155090.426148,3,queue_length,1
155090.426153,3,queue_length,0
155090.426160,3,sched_state,running
155090.426165,3,tick,""
155090.426179,0,channel_blocked,202
155090.426182,3,yield,""
155090.426185,3,sched_state,running
155090.426191,3,tick,""
155090.426197,3,queue_length,1
155090.426199,3,queue_length,0
155090.426205,3,sched_state,running
155090.426210,3,tick,""
155090.426224,0,channel_blocked,202
155090.426226,3,yield,""
155090.426230,3,sched_state,running
155090.426236,3,tick,""
155090.426243,3,queue_length,1
155090.426246,3,queue_length,0
155090.426252,3,sched_state,running
155090.426257,3,tick,""
155090.426272,0,channel_blocked,202
155090.426274,3,yield,""
155090.426279,3,sched_state,running
155090.426285,3,tick,""
155090.426290,3,queue_length,1
155090.426292,3,queue_length,0
155090.426298,3,sched_state,running
155090.426302,3,tick,""
155090.426321,0,channel_blocked,202
155090.426323,3,yield,""
155090.426327,3,sched_state,running
155090.426333,3,tick,""
155090.426338,3,queue_length,1
155090.426341,3,queue_length,0
155090.426346,3,sched_state,running
155090.426352,3,tick,""
155090.426366,0,channel_blocked,202
155090.426368,3,yield,""
155090.426371,3,sched_state,running
155090.426376,3,tick,""
155090.426383,3,queue_length,1
155090.426389,3,queue_length,0
155090.426395,3,sched_state,running
155090.426400,3,tick,""
155090.426408,2,sched_state,running
155090.426414,0,channel_blocked,202
155090.426416,3,yield,""
155090.426420,3,sched_state,running
155090.426425,3,tick,""
155090.426430,3,queue_length,1
155090.426433,3,queue_length,0
155090.426439,3,sched_state,running
155090.426445,3,tick,""
155090.426456,0,channel_blocked,202
155090.426458,3,yield,""
155090.426461,3,sched_state,running
155090.426464,3,tick,""
155090.426467,3,queue_length,1
155090.426469,3,queue_length,0
155090.426473,3,sched_state,running
155090.426476,3,tick,""
155090.426484,0,channel_blocked,202
155090.426485,3,yield,""
155090.426487,3,sched_state,running
155090.426490,3,tick,""
155090.426493,3,queue_length,1
155090.426495,3,queue_length,0
155090.426498,3,sched_state,running
155090.426501,3,tick,""
155090.426509,0,channel_blocked,202
155090.426510,3,yield,""
155090.426512,3,sched_state,running
155090.426515,3,tick,""
155090.426518,3,queue_length,1
155090.426520,3,queue_length,0
155090.426523,3,sched_state,running
155090.426526,3,tick,""
155090.426534,0,channel_blocked,202
155090.426536,3,yield,""
155090.426538,3,sched_state,running
155090.426542,3,tick,""
155090.426546,3,queue_length,1
155090.426549,3,queue_length,0
155090.426553,3,sched_state,running
155090.426556,3,tick,""
155090.426564,0,channel_blocked,202
155090.426566,3,yield,""
155090.426568,3,sched_state,running
155090.426570,3,tick,""
155090.426573,3,queue_length,1
155090.426575,3,queue_length,0
155090.426578,3,sched_state,running
155090.426581,3,tick,""
155090.426589,0,channel_blocked,202
155090.426591,3,yield,""
155090.426593,3,sched_state,running
155090.426595,3,tick,""
155090.426598,3,queue_length,1
155090.426600,3,queue_length,0
155090.426603,3,sched_state,running
155090.426606,3,tick,""
155090.426614,0,channel_blocked,202
