timestamp,lpu,event,value
155068.279121,5,queue_length,1
155068.279125,5,queue_length,0
155068.279128,5,sched_state,running
155068.279131,5,tick,""
155068.279141,0,channel_blocked,186
155068.279142,5,yield,""
155068.279144,5,sched_state,running
155068.279147,5,tick,""
155068.279150,5,queue_length,1
155068.279152,5,queue_length,0
155068.279155,5,sched_state,running
155068.279158,5,tick,""
155068.279166,0,channel_blocked,186
155068.279168,5,yield,""
155068.279174,5,sched_state,running
155068.279177,5,tick,""
155068.279181,5,queue_length,1
155068.279183,5,queue_length,0
155068.279187,5,sched_state,running
155068.279192,5,tick,""
155068.279201,0,channel_blocked,186
155068.279202,5,yield,""
155068.279206,5,sched_state,running
155068.279208,5,tick,""
155068.279212,5,queue_length,1
155068.279215,5,queue_length,0
155068.279218,5,sched_state,running
155068.279221,5,tick,""
155068.279229,0,channel_blocked,186
155068.279230,5,yield,""
155068.279234,5,sched_state,running
155068.279239,5,tick,""
155068.279243,5,queue_length,1
155068.279245,5,queue_length,0
155068.279248,5,sched_state,running
155068.279251,5,tick,""
155068.279259,0,channel_blocked,186
155068.279261,5,yield,""
155068.279264,5,sched_state,running
155068.279269,5,tick,""
155068.279273,5,queue_length,1
155068.279276,5,queue_length,0
155068.279280,5,sched_state,running
155068.279283,5,tick,""
155068.279291,0,channel_blocked,186
155068.279293,5,yield,""
155068.279295,5,sched_state,running
155068.279302,5,tick,""
155068.279305,5,queue_length,1
155068.279307,5,queue_length,0
155068.279311,5,sched_state,running
155068.279313,5,tick,""
155068.279322,0,channel_blocked,186
155068.279323,5,yield,""
155068.279328,5,sched_state,running
155068.279331,5,tick,""
155068.279335,5,queue_length,1
155068.279337,5,queue_length,0
155068.279340,5,sched_state,running
155068.279343,5,tick,""
155068.279351,0,channel_blocked,186
155068.279352,5,yield,""
155068.279357,5,sched_state,running
155068.279360,5,tick,""
155068.279364,5,queue_length,1
155068.279366,5,queue_length,0
155068.279369,5,sched_state,running
155068.279372,5,tick,""
155068.279380,0,channel_blocked,186
155068.279382,5,yield,""
155068.279386,5,sched_state,running
155068.279388,5,tick,""
155068.279392,5,queue_length,1
155068.279394,5,queue_length,0
155068.279397,5,sched_state,running
155068.279399,5,tick,""
155068.279407,0,channel_blocked,186
155068.279409,5,yield,""
155068.279411,5,sched_state,running
155068.279414,5,tick,""
155068.279417,5,queue_length,1
155068.279424,5,queue_length,0
155068.279429,5,sched_state,running
155068.279432,5,tick,""
155068.279444,0,channel_blocked,186
155068.279445,5,yield,""
155068.279449,5,sched_state,running
155068.279452,5,tick,""
155068.279457,5,queue_length,1
155068.279459,5,queue_length,0
155068.279463,5,sched_state,running
155068.279466,5,tick,""
155068.279474,0,channel_blocked,186
155068.279476,5,yield,""
155068.279479,5,sched_state,running
155068.279482,5,tick,""
155068.279486,5,queue_length,1
155068.279488,5,queue_length,0
155068.279491,5,sched_state,running
155068.279494,5,tick,""
155068.279502,0,channel_blocked,186
155068.279503,5,yield,""
155068.279506,5,sched_state,running
155068.279513,5,tick,""
155068.279518,5,queue_length,1
155068.279520,5,queue_length,0
155068.279524,5,sched_state,running
155068.279527,5,tick,""
155068.279536,0,channel_blocked,186
155068.279537,5,yield,""
155068.279540,5,sched_state,running
155068.279543,5,tick,""
155068.279547,5,queue_length,1
155068.279549,5,queue_length,0
155068.279556,5,sched_state,running
155068.279559,5,tick,""
155068.279563,4,tick,""
155068.279569,0,channel_blocked,186
155068.279570,4,reduction,""
155068.279570,5,yield,""
155068.279572,4,sched_state,running
155068.279573,5,sched_state,running
155068.279575,5,tick,""
155068.279578,5,queue_length,1
155068.279582,5,queue_length,0
155068.279585,5,sched_state,running
155068.279588,5,tick,""
155068.279597,0,channel_blocked,186
155068.279598,5,yield,""
155068.279602,5,sched_state,running
155068.279604,5,tick,""
155068.279608,5,queue_length,1
155068.279610,5,queue_length,0
155068.279614,5,sched_state,running
155068.279617,5,tick,""
155068.279626,0,channel_blocked,186
155068.279627,5,yield,""
155068.279630,5,sched_state,running
155068.279633,5,tick,""
155068.279636,5,queue_length,1
155068.279638,5,queue_length,0
155068.279642,5,sched_state,running
155068.279645,5,tick,""
155068.279653,0,channel_blocked,186
155068.279655,5,yield,""
155068.279657,5,sched_state,running
155068.279660,5,tick,""
155068.279663,5,queue_length,1
155068.279665,5,queue_length,0
155068.279668,5,sched_state,running
155068.279671,5,tick,""
155068.279680,0,channel_blocked,186
155068.279681,5,yield,""
155068.279689,5,sched_state,running
155068.279692,5,tick,""
155068.279696,5,queue_length,1
155068.279698,5,queue_length,0
155068.279701,5,sched_state,running
155068.279704,5,tick,""
155068.279775,0,channel_blocked,186
155068.279778,5,yield,""
155068.279781,5,sched_state,running
155068.279785,5,tick,""
155068.279790,5,queue_length,1
155068.279794,5,queue_length,0
155068.279799,5,sched_state,running
155068.279802,5,tick,""
155068.279813,0,channel_blocked,186
155068.279815,5,yield,""
155068.279817,5,sched_state,running
155068.279820,5,tick,""
155068.279823,5,queue_length,1
155068.279825,5,queue_length,0
155068.279831,5,sched_state,running
155068.279834,5,tick,""
155068.279844,0,channel_blocked,186
155068.279845,5,yield,""
155068.279848,5,sched_state,running
155068.279850,5,tick,""
155068.279853,5,queue_length,1
155068.279855,5,queue_length,0
155068.279858,5,sched_state,running
155068.279861,5,tick,""
155068.279870,0,channel_blocked,186
155068.279871,5,yield,""
155068.279873,5,sched_state,running
155068.279876,5,tick,""
155068.279879,5,queue_length,1
155068.279881,5,queue_length,0
155068.279884,5,sched_state,running
155068.279887,5,tick,""
155068.279895,0,channel_blocked,186
155068.279898,5,yield,""
155068.279901,5,sched_state,running
155068.279903,5,tick,""
155068.279907,5,queue_length,1
155068.279908,5,queue_length,0
155068.279912,5,sched_state,running
155068.279914,5,tick,""
155068.279923,0,channel_blocked,186
155068.279925,5,yield,""
155068.279927,5,sched_state,running
155068.279930,5,tick,""
155068.279933,5,queue_length,1
155068.279936,5,queue_length,0
155068.279940,5,sched_state,running
155068.279943,5,tick,""
155068.279952,0,channel_blocked,186
155068.279954,5,yield,""
155068.279956,5,sched_state,running
155068.279959,5,tick,""
155068.279962,5,queue_length,1
155068.279964,5,queue_length,0
155068.279967,5,sched_state,running
155068.279969,5,tick,""
155068.279978,0,channel_blocked,186
155068.279979,5,yield,""
155068.279981,5,sched_state,running
155068.279984,5,tick,""
155068.279987,5,queue_length,1
155068.279989,5,queue_length,0
155068.279992,5,sched_state,running
155068.279995,5,tick,""
155068.280003,0,channel_blocked,186
155068.280004,5,yield,""
155068.280007,5,sched_state,running
155068.280009,5,tick,""
155068.280012,5,queue_length,1
155068.280014,5,queue_length,0
155068.280017,5,sched_state,running
155068.280020,5,tick,""
155068.280029,0,channel_blocked,186
155068.280030,5,yield,""
155068.280033,5,sched_state,running
155068.280035,5,tick,""
155068.280038,5,queue_length,1
155068.280040,5,queue_length,0
155068.280043,5,sched_state,running
155068.280046,5,tick,""
155068.280054,0,channel_blocked,186
155068.280056,5,yield,""
155068.280058,5,sched_state,running
155068.280060,5,tick,""
155068.280063,5,queue_length,1
155068.280066,5,queue_length,0
155068.280070,5,sched_state,running
155068.280073,5,tick,""
155068.280081,0,channel_blocked,186
155068.280083,5,yield,""
155068.280085,5,sched_state,running
155068.280088,5,tick,""
155068.280091,5,queue_length,1
155068.280093,5,queue_length,0
155068.280097,5,sched_state,running
155068.280100,5,tick,""
155068.280118,0,channel_blocked,186
155068.280120,5,yield,""
155068.280123,5,sched_state,running
155068.280132,5,tick,""
155068.280136,5,queue_length,1
155068.280138,5,queue_length,0
155068.280142,5,sched_state,running
155068.280144,5,tick,""
155068.280155,0,channel_blocked,186
155068.280156,5,yield,""
155068.280159,5,sched_state,running
155068.280162,5,tick,""
155068.280165,5,queue_length,1
155068.280166,5,queue_length,0
155068.280170,5,sched_state,running
155068.280171,4,tick,""
155068.280173,5,tick,""
155068.280181,0,channel_blocked,186
155068.280183,5,yield,""
155068.280185,5,sched_state,running
155068.280188,5,tick,""
155068.280191,5,queue_length,1
155068.280193,5,queue_length,0
155068.280196,5,sched_state,running
155068.280201,5,tick,""
155068.280209,0,channel_blocked,186
155068.280210,5,yield,""
155068.280212,5,sched_state,running
155068.280215,5,tick,""
155068.280218,5,queue_length,1
155068.280221,5,queue_length,0
155068.280224,5,sched_state,running
155068.280227,5,tick,""
155068.280235,0,channel_blocked,186
155068.280236,5,yield,""
155068.280238,5,sched_state,running
155068.280241,5,tick,""
155068.280244,5,queue_length,1
155068.280246,5,queue_length,0
155068.280249,5,sched_state,running
155068.280251,5,tick,""
155068.280263,0,channel_blocked,186
155068.280264,5,yield,""
155068.280267,5,sched_state,running
155068.280269,5,tick,""
155068.280272,5,queue_length,1
155068.280274,5,queue_length,0
155068.280277,5,sched_state,running
155068.280280,5,tick,""
155068.280289,0,channel_blocked,186
155068.280290,5,yield,""
155068.280293,5,sched_state,running
155068.280295,5,tick,""
155068.280298,5,queue_length,1
155068.280300,5,queue_length,0
155068.280300,2,sched_state,running
155068.280303,5,sched_state,running
155068.280306,5,tick,""
155068.280316,0,channel_blocked,186
155068.280318,5,yield,""
155068.280320,5,sched_state,running
155068.280323,5,tick,""
155068.280326,5,queue_length,1
155068.280327,5,queue_length,0
155068.280331,5,sched_state,running
155068.280333,5,tick,""
155068.280342,0,channel_blocked,186
155068.280341,2,tick,""
155068.280343,5,yield,""
155068.280345,5,sched_state,running
155068.280348,5,tick,""
155068.280350,2,queue_length,1
155068.280351,5,queue_length,1
155068.280354,5,queue_length,0
155068.280355,2,queue_length,0
155068.280357,5,sched_state,running
155068.280360,5,tick,""
155068.280369,0,channel_blocked,186
155068.280370,5,yield,""
155068.280372,5,sched_state,running
155068.280376,5,tick,""
155068.280379,5,queue_length,1
155068.280381,5,queue_length,0
155068.280384,5,sched_state,running
155068.280387,5,tick,""
155068.280395,0,channel_blocked,186
155068.280397,5,yield,""
155068.280399,5,sched_state,running
155068.280402,5,tick,""
155068.280405,5,queue_length,1
155068.280407,5,queue_length,0
155068.280410,5,sched_state,running
155068.280413,5,tick,""
155068.280423,0,channel_blocked,186
155068.280425,5,yield,""
155068.280427,5,sched_state,running
155068.280430,5,tick,""
155068.280433,5,queue_length,1
155068.280435,5,queue_length,0
155068.280438,5,sched_state,running
155068.280441,5,tick,""
155068.280449,0,channel_blocked,186
155068.280451,5,yield,""
155068.280453,5,sched_state,running
155068.280456,5,tick,""
155068.280459,5,queue_length,1
155068.280461,5,queue_length,0
155068.280465,5,sched_state,running
155068.280468,5,tick,""
155068.280477,0,channel_blocked,186
155068.280479,5,yield,""
155068.280481,5,sched_state,running
155068.280484,5,tick,""
155068.280487,5,queue_length,1
155068.280490,5,queue_length,0
155068.280493,5,sched_state,running
155068.280496,5,tick,""
155068.280505,0,channel_blocked,186
155068.280506,5,yield,""
155068.280509,5,sched_state,running
155068.280511,5,tick,""
155068.280514,5,queue_length,1
155068.280518,5,queue_length,0
155068.280522,5,sched_state,running
155068.280525,5,tick,""
155068.280533,0,channel_blocked,186
155068.280535,5,yield,""
155068.280537,5,sched_state,running
155068.280540,5,tick,""
155068.280543,5,queue_length,1
155068.280545,5,queue_length,0
155068.280548,5,sched_state,running
155068.280551,5,tick,""
155068.280561,0,channel_blocked,186
155068.280563,5,yield,""
155068.280565,5,sched_state,running
155068.280568,5,tick,""
155068.280571,5,queue_length,1
155068.280573,5,queue_length,0
155068.280577,5,sched_state,running
155068.280580,5,tick,""
155068.280588,0,channel_blocked,186
155068.280589,5,yield,""
155068.280591,5,sched_state,running
155068.280594,5,tick,""
155068.280597,5,queue_length,1
155068.280599,5,queue_length,0
155068.280602,5,sched_state,running
155068.280605,5,tick,""
155068.280614,0,channel_blocked,186
155068.280615,5,yield,""
155068.280618,5,sched_state,running
155068.280620,5,tick,""
155068.280623,5,queue_length,1
155068.280626,5,queue_length,0
155068.280630,5,sched_state,running
155068.280633,5,tick,""
155068.280644,0,channel_blocked,186
155068.280646,5,yield,""
155068.280648,5,sched_state,running
155068.280651,5,tick,""
155068.280654,5,queue_length,1
155068.280656,5,queue_length,0
155068.280659,5,sched_state,running
155068.280662,5,tick,""
155068.280671,0,channel_blocked,186
155068.280672,5,yield,""
155068.280674,5,sched_state,running
155068.280677,5,tick,""
155068.280680,5,queue_length,1
155068.280682,5,queue_length,0
155068.280686,5,sched_state,running
155068.280689,5,tick,""
155068.280697,0,channel_blocked,186
155068.280698,5,yield,""
155068.280701,5,sched_state,running
155068.280703,5,tick,""
155068.280706,5,queue_length,1
155068.280708,5,queue_length,0
155068.280713,5,sched_state,running
155068.280717,5,tick,""
155068.280725,0,channel_blocked,186
155068.280727,5,yield,""
155068.280729,5,sched_state,running
155068.280732,5,tick,""
155068.280735,5,queue_length,1
155068.280737,5,queue_length,0
155068.280740,5,sched_state,running
155068.280743,5,tick,""
155068.280752,0,channel_blocked,186
155068.280753,5,yield,""
155068.280755,5,sched_state,running
155068.280758,5,tick,""
155068.280761,5,queue_length,1
155068.280764,5,queue_length,0
155068.280768,5,sched_state,running
155068.280771,5,tick,""
155068.280779,0,channel_blocked,186
155068.280781,5,yield,""
155068.280783,5,sched_state,running
155068.280786,5,tick,""
155068.280789,5,queue_length,1
155068.280791,5,queue_length,0
155068.280794,5,sched_state,running
155068.280797,5,tick,""
155068.280805,0,channel_blocked,186
155068.280807,5,yield,""
155068.280809,5,sched_state,running
155068.280812,5,tick,""
155068.280815,5,queue_length,1
155068.280816,5,queue_length,0
155068.280820,5,sched_state,running
155068.280823,5,tick,""
155068.280831,0,channel_blocked,186
155068.280832,5,yield,""
155068.280834,5,sched_state,running
155068.280837,5,tick,""
155068.280842,5,queue_length,1
155068.280844,5,queue_length,0
155068.280847,5,sched_state,running
155068.280851,5,tick,""
155068.280859,0,channel_blocked,186
155068.280861,5,yield,""
155068.280863,5,sched_state,running
155068.280866,5,tick,""
155068.280869,5,queue_length,1
155068.280870,5,queue_length,0
155068.280874,5,sched_state,running
155068.280877,5,tick,""
155068.280885,0,channel_blocked,186
155068.280886,5,yield,""
155068.280889,5,sched_state,running
155068.280893,5,tick,""
155068.280896,5,queue_length,1
155068.280899,5,queue_length,0
155068.280902,5,sched_state,running
155068.280905,5,tick,""
155068.280914,0,channel_blocked,186
155068.280916,5,yield,""
155068.280918,5,sched_state,running
155068.280921,5,tick,""
155068.280924,5,queue_length,1
155068.280926,5,queue_length,0
155068.280929,5,sched_state,running
155068.280932,5,tick,""
155068.280940,0,channel_blocked,186
155068.280942,5,yield,""
155068.280944,5,sched_state,running
155068.280947,5,tick,""
155068.280950,5,queue_length,1
155068.280952,5,queue_length,0
155068.280955,5,sched_state,running
155068.280961,5,tick,""
155068.280970,0,channel_blocked,186
155068.280971,5,yield,""
155068.280973,5,sched_state,running
155068.280976,5,tick,""
155068.280980,5,queue_length,1
155068.280982,5,queue_length,0
155068.280985,5,sched_state,running
155068.280988,5,tick,""
155068.280996,0,channel_blocked,186
155068.280998,5,yield,""
155068.281000,5,sched_state,running
155068.281006,5,tick,""
155068.281009,5,queue_length,1
155068.281011,5,queue_length,0
155068.281015,5,sched_state,running
155068.281017,7,sched_state,waiting
155068.281018,5,tick,""
155068.281026,7,tick,""
155068.281031,0,channel_blocked,186
