timestamp,lpu,event,value
153577.330232,7,tick,""
153577.330244,0,channel_blocked,184
153577.330245,7,yield,""
153577.330252,7,sched_state,running
153577.330321,7,tick,""
153577.330325,7,queue_length,1
153577.330327,7,queue_length,0
153577.330331,7,sched_state,running
153577.330400,7,tick,""
153577.330411,0,channel_blocked,184
153577.330413,7,yield,""
153577.330415,7,sched_state,running
153577.330484,7,tick,""
153577.330488,7,queue_length,1
153577.330491,7,queue_length,0
153577.330494,7,sched_state,running
153577.330563,7,tick,""
153577.330574,0,channel_blocked,184
153577.330576,7,yield,""
153577.330579,7,sched_state,running
153577.330648,7,tick,""
153577.330652,7,queue_length,1
153577.330654,7,queue_length,0
153577.330657,7,sched_state,running
153577.330727,7,tick,""
153577.330749,0,channel_blocked,184
153577.330751,7,yield,""
153577.330753,7,sched_state,running
153577.330822,7,tick,""
153577.330827,7,queue_length,1
153577.330831,7,queue_length,0
153577.330835,7,sched_state,running
153577.330904,7,tick,""
153577.330915,0,channel_blocked,184
153577.330917,7,yield,""
153577.330919,7,sched_state,running
153577.330989,7,tick,""
153577.330993,7,queue_length,1
153577.330995,7,queue_length,0
153577.330999,7,sched_state,running
153577.331068,7,tick,""
153577.331083,0,channel_blocked,184
153577.331085,7,yield,""
153577.331088,7,sched_state,running
153577.331157,7,tick,""
153577.331162,7,queue_length,1
153577.331164,7,queue_length,0
153577.331168,7,sched_state,running
153577.331238,7,tick,""
153577.331249,0,channel_blocked,184
153577.331251,7,yield,""
153577.331253,7,sched_state,running
153577.331322,7,tick,""
153577.331327,7,queue_length,1
153577.331329,7,queue_length,0
153577.331332,7,sched_state,running
153577.331406,7,tick,""
153577.331420,0,channel_blocked,184
153577.331422,7,yield,""
153577.331424,7,sched_state,running
153577.331495,7,tick,""
153577.331499,7,queue_length,1
153577.331501,7,queue_length,0
153577.331505,7,sched_state,running
153577.331574,7,tick,""
153577.331586,0,channel_blocked,184
153577.331588,7,yield,""
153577.331590,7,sched_state,running
153577.331659,7,tick,""
153577.331663,7,queue_length,1
153577.331668,7,queue_length,0
153577.331672,7,sched_state,running
153577.331742,7,tick,""
153577.331755,0,channel_blocked,184
153577.331757,7,yield,""
153577.331759,7,sched_state,running
153577.331828,7,tick,""
153577.331832,7,queue_length,1
153577.331834,7,queue_length,0
153577.331838,7,sched_state,running
153577.331911,7,tick,""
153577.331922,0,channel_blocked,184
153577.331924,7,yield,""
153577.331926,7,sched_state,running
153577.331995,7,tick,""
153577.331999,7,queue_length,1
153577.332001,7,queue_length,0
153577.332005,7,sched_state,running
153577.332074,7,tick,""
153577.332089,0,channel_blocked,184
153577.332090,7,yield,""
153577.332093,7,sched_state,running
153577.332169,7,tick,""
153577.332174,7,queue_length,1
153577.332176,7,queue_length,0
153577.332180,7,sched_state,running
153577.332249,7,tick,""
153577.332260,0,channel_blocked,184
153577.332262,7,yield,""
153577.332265,7,sched_state,running
153577.332334,7,tick,""
153577.332338,7,queue_length,1
153577.332340,7,queue_length,0
153577.332344,7,sched_state,running
153577.332414,7,tick,""
153577.332425,0,channel_blocked,184
153577.332427,7,yield,""
153577.332429,7,sched_state,running
153577.332498,7,tick,""
153577.332502,7,queue_length,1
153577.332507,7,queue_length,0
153577.332510,7,sched_state,running
153577.332580,7,tick,""
153577.332591,0,channel_blocked,184
153577.332593,7,yield,""
153577.332595,7,sched_state,running
153577.332664,7,tick,""
153577.332668,7,queue_length,1
153577.332670,7,queue_length,0
153577.332674,7,sched_state,running
153577.332744,7,tick,""
153577.332755,0,channel_blocked,184
153577.332757,7,yield,""
153577.332760,7,sched_state,running
153577.332828,7,tick,""
153577.332833,7,queue_length,1
153577.332835,7,queue_length,0
153577.332838,7,sched_state,running
153577.332908,7,tick,""
153577.332922,0,channel_blocked,184
153577.332924,7,yield,""
153577.332926,7,sched_state,running
153577.332996,7,tick,""
153577.333000,7,queue_length,1
153577.333002,7,queue_length,0
153577.333006,7,sched_state,running
153577.333076,7,tick,""
153577.333088,0,channel_blocked,184
153577.333090,7,yield,""
153577.333093,7,sched_state,running
153577.333164,7,tick,""
153577.333168,7,queue_length,1
153577.333170,7,queue_length,0
153577.333175,7,sched_state,running
153577.333245,7,tick,""
153577.333258,0,channel_blocked,184
153577.333260,7,yield,""
153577.333263,7,sched_state,running
153577.333332,7,tick,""
153577.333337,7,queue_length,1
153577.333341,7,queue_length,0
153577.333345,7,sched_state,running
153577.333415,7,tick,""
153577.333427,0,channel_blocked,184
153577.333429,7,yield,""
153577.333431,7,sched_state,running
153577.333492,1,channel_blocked,87
153577.333497,1,yield,""
153577.333500,7,tick,""
153577.333505,7,queue_length,1
153577.333507,7,queue_length,0
153577.333510,7,sched_state,running
153577.333580,7,tick,""
153577.333590,0,channel_blocked,184
153577.333592,7,yield,""
153577.333594,7,sched_state,running
153577.333668,7,tick,""
153577.333676,7,queue_length,1
153577.333678,7,queue_length,0
153577.333683,7,sched_state,running
153577.333759,7,tick,""
153577.333774,0,channel_blocked,184
153577.333775,7,yield,""
153577.333778,7,sched_state,running
153577.333849,7,tick,""
153577.333858,7,queue_length,1
153577.333861,7,queue_length,0
153577.333866,7,sched_state,running
153577.333876,0,queue_length,6
153577.333937,7,tick,""
153577.333950,0,channel_blocked,184
153577.333952,7,yield,""
153577.333955,7,sched_state,running
153577.334025,7,tick,""
153577.334030,7,queue_length,1
153577.334033,7,queue_length,0
153577.334038,7,sched_state,running
153577.334108,7,tick,""
153577.334122,0,channel_blocked,184
153577.334124,7,yield,""
153577.334126,7,sched_state,running
153577.334196,7,tick,""
153577.334202,7,queue_length,1
153577.334207,7,queue_length,0
153577.334212,7,sched_state,running
153577.334282,7,tick,""
153577.334295,0,channel_blocked,184
153577.334297,7,yield,""
153577.334299,7,sched_state,running
153577.334369,7,tick,""
153577.334375,7,queue_length,1
153577.334377,7,queue_length,0
153577.334382,7,sched_state,running
153577.334452,7,tick,""
153577.334466,0,channel_blocked,184
153577.334468,7,yield,""
153577.334470,7,sched_state,running
153577.334542,7,tick,""
153577.334547,7,queue_length,1
153577.334549,7,queue_length,0
153577.334554,7,sched_state,running
153577.334625,7,tick,""
153577.334639,0,channel_blocked,184
153577.334641,7,yield,""
153577.334643,7,sched_state,running
153577.334713,7,tick,""
153577.334719,7,queue_length,1
153577.334721,7,queue_length,0
153577.334726,7,sched_state,running
153577.334797,7,tick,""
153577.334811,0,channel_blocked,184
153577.334812,7,yield,""
153577.334815,7,sched_state,running
153577.334886,7,tick,""
153577.334892,7,queue_length,1
153577.334894,7,queue_length,0
153577.334899,7,sched_state,running
153577.334966,1,sched_state,running
153577.334970,7,tick,""
153577.334988,0,channel_blocked,184
153577.334992,7,yield,""
153577.334997,7,sched_state,running
153577.335033,1,tick,""
153577.335070,7,tick,""
153577.335077,7,queue_length,1
153577.335081,7,queue_length,0
153577.335086,7,sched_state,running
153577.335160,7,tick,""
153577.335175,0,channel_blocked,184
153577.335177,7,yield,""
153577.335179,7,sched_state,running
153577.335251,7,tick,""
153577.335256,7,queue_length,1
153577.335258,7,queue_length,0
153577.335263,7,sched_state,running
153577.335334,7,tick,""
153577.335348,0,channel_blocked,184
153577.335350,7,yield,""
153577.335352,7,sched_state,running
153577.335428,7,tick,""
153577.335433,7,queue_length,1
153577.335436,7,queue_length,0
153577.335441,7,sched_state,running
153577.335511,7,tick,""
153577.335531,0,channel_blocked,184
153577.335533,7,yield,""
153577.335536,7,sched_state,running
153577.335606,7,tick,""
153577.335612,7,queue_length,1
153577.335614,7,queue_length,0
153577.335619,7,sched_state,running
153577.335689,7,tick,""
153577.335705,0,channel_blocked,184
153577.335709,7,yield,""
153577.335712,7,sched_state,running
153577.335783,7,tick,""
153577.335789,7,queue_length,1
153577.335791,7,queue_length,0
153577.335796,7,sched_state,running
153577.335867,7,tick,""
153577.335887,0,channel_blocked,184
153577.335889,7,yield,""
153577.335892,7,sched_state,running
153577.335962,7,tick,""
153577.335968,7,queue_length,1
153577.335973,7,queue_length,0
153577.335979,7,sched_state,running
153577.336050,7,tick,""
153577.336072,0,channel_blocked,184
153577.336074,7,yield,""
153577.336076,7,sched_state,running
153577.336096,1,queue_length,1
153577.336101,1,queue_length,0
153577.336161,7,tick,""
153577.336168,7,queue_length,1
153577.336170,7,queue_length,0
153577.336175,7,sched_state,running
153577.336246,7,tick,""
153577.336260,0,channel_blocked,184
153577.336261,7,yield,""
153577.336264,7,sched_state,running
153577.336335,7,tick,""
153577.336340,7,queue_length,1
153577.336343,7,queue_length,0
153577.336347,7,sched_state,running
153577.336417,7,tick,""
153577.336428,0,channel_blocked,184
153577.336430,7,yield,""
153577.336432,7,sched_state,running
153577.336501,7,tick,""
153577.336505,7,queue_length,1
153577.336507,7,queue_length,0
153577.336511,7,sched_state,running
153577.336580,7,tick,""
153577.336591,0,channel_blocked,184
153577.336593,7,yield,""
153577.336595,7,sched_state,running
153577.336665,7,tick,""
153577.336669,7,queue_length,1
153577.336671,7,queue_length,0
153577.336675,7,sched_state,running
153577.336745,7,tick,""
153577.336756,0,channel_blocked,184
153577.336757,7,yield,""
153577.336760,7,sched_state,running
153577.336829,7,tick,""
153577.336833,7,queue_length,1
153577.336839,7,queue_length,0
153577.336842,7,sched_state,running
153577.336912,7,tick,""
153577.336922,0,channel_blocked,184
153577.336924,7,yield,""
153577.336927,7,sched_state,running
153577.337009,7,tick,""
153577.337014,7,queue_length,1
153577.337016,7,queue_length,0
153577.337020,7,sched_state,running
153577.337091,7,tick,""
153577.337102,0,channel_blocked,184
153577.337104,7,yield,""
153577.337106,7,sched_state,running
153577.337175,7,tick,""
153577.337180,7,queue_length,1
153577.337182,7,queue_length,0
153577.337185,7,sched_state,running
153577.337259,7,tick,""
153577.337271,0,channel_blocked,184
153577.337272,7,yield,""
153577.337275,7,sched_state,running
153577.337344,7,tick,""
153577.337349,7,queue_length,1
153577.337351,7,queue_length,0
153577.337355,7,sched_state,running
153577.337425,7,tick,""
153577.337437,0,channel_blocked,184
153577.337438,7,yield,""
153577.337441,7,sched_state,running
153577.337512,7,tick,""
153577.337522,7,queue_length,1
153577.337525,7,queue_length,0
153577.337529,7,sched_state,running
153577.337565,2,channel_blocked,4309
153577.337569,4,yield,""
153577.337600,7,tick,""
153577.337611,0,channel_blocked,184
153577.337612,7,yield,""
153577.337615,7,sched_state,running
153577.337684,7,tick,""
153577.337688,7,queue_length,1
153577.337694,7,queue_length,0
153577.337698,7,sched_state,running
153577.337768,7,tick,""
153577.337780,0,channel_blocked,184
153577.337781,7,yield,""
153577.337784,7,sched_state,running
153577.337853,7,tick,""
153577.337857,7,queue_length,1
153577.337859,7,queue_length,0
153577.337863,7,sched_state,running
153577.337932,7,tick,""
153577.337943,0,channel_blocked,184
153577.337945,7,yield,""
153577.337951,7,sched_state,running
153577.338022,7,tick,""
153577.338027,7,queue_length,1
153577.338029,7,queue_length,0
153577.338033,7,sched_state,running
153577.338103,7,tick,""
153577.338116,0,channel_blocked,184
153577.338117,7,yield,""
153577.338120,7,sched_state,running
153577.338189,7,tick,""
153577.338194,7,queue_length,1
153577.338196,7,queue_length,0
153577.338199,7,sched_state,running
153577.338273,7,tick,""
153577.338284,0,channel_blocked,184
153577.338286,7,yield,""
153577.338288,7,sched_state,running
153577.338357,7,tick,""
153577.338362,7,queue_length,1
153577.338364,7,queue_length,0
153577.338367,7,sched_state,running
153577.338438,7,tick,""
153577.338459,0,channel_blocked,184
153577.338461,7,yield,""
153577.338463,7,sched_state,running
153577.338533,7,tick,""
153577.338537,7,queue_length,1
153577.338541,7,queue_length,0
153577.338545,7,sched_state,running
153577.338614,7,tick,""
153577.338626,0,channel_blocked,184
153577.338627,7,yield,""
153577.338630,7,sched_state,running
153577.338700,7,tick,""
153577.338704,7,queue_length,1
153577.338706,7,queue_length,0
153577.338710,7,sched_state,running
153577.338780,7,tick,""
153577.338794,0,channel_blocked,184
153577.338796,7,yield,""
153577.338798,7,sched_state,running
153577.338868,7,tick,""
153577.338868,1,sched_state,running
153577.338872,7,queue_length,1
153577.338874,7,queue_length,0
153577.338878,7,sched_state,running
153577.338948,7,tick,""
153577.338959,0,channel_blocked,184
153577.338960,7,yield,""
153577.338963,7,sched_state,running
153577.339035,7,tick,""
153577.339040,7,queue_length,1
153577.339042,7,queue_length,0
153577.339046,7,sched_state,running
153577.339116,7,tick,""
153577.339127,0,channel_blocked,184
153577.339129,7,yield,""
153577.339131,7,sched_state,running
153577.339203,7,tick,""
153577.339208,7,queue_length,1
153577.339210,7,queue_length,0
153577.339213,7,sched_state,running
153577.339282,7,tick,""
153577.339293,0,channel_blocked,184
153577.339295,7,yield,""
153577.339301,7,sched_state,running
153577.339370,7,tick,""
153577.339374,7,queue_length,1
153577.339379,7,queue_length,0
153577.339382,7,sched_state,running
153577.339451,7,tick,""
153577.339464,0,channel_blocked,184
153577.339466,7,yield,""
153577.339468,7,sched_state,running
153577.339502,0,sched_state,running
153577.339537,7,tick,""
153577.339541,7,queue_length,1
153577.339543,7,queue_length,0
153577.339547,7,sched_state,running
153577.339616,7,tick,""
153577.339627,0,channel_blocked,184
153577.339629,7,yield,""
153577.339631,7,sched_state,running
153577.339700,7,tick,""
153577.339705,7,queue_length,1
153577.339707,7,queue_length,0
153577.339711,7,sched_state,running
153577.339780,7,tick,""
153577.339791,0,channel_blocked,184
153577.339793,7,yield,""
153577.339795,7,sched_state,running
153577.339865,7,tick,""
153577.339869,7,queue_length,1
153577.339872,7,queue_length,0
153577.339875,7,sched_state,running
153577.339945,7,tick,""
153577.339956,0,channel_blocked,184
153577.339958,7,yield,""
153577.339960,7,sched_state,running
153577.340034,7,tick,""
153577.340041,7,queue_length,1
153577.340044,7,queue_length,0
153577.340050,7,sched_state,running
153577.340170,7,tick,""
153577.340188,0,channel_blocked,184
153577.340190,7,yield,""
153577.340194,7,sched_state,running
153577.340313,7,tick,""
153577.340320,7,queue_length,1
153577.340327,7,queue_length,0
153577.340332,7,sched_state,running
153577.340452,7,tick,""
153577.340467,0,channel_blocked,184
153577.340470,7,yield,""
153577.340473,7,sched_state,running
153577.340500,1,tick,""
153577.340577,7,tick,""
153577.340582,7,queue_length,1
153577.340584,7,queue_length,0
153577.340588,7,sched_state,running
153577.340658,7,tick,""
153577.340669,0,channel_blocked,184
153577.340671,7,yield,""
153577.340673,7,sched_state,running
153577.340743,7,tick,""
153577.340747,7,queue_length,1
153577.340749,7,queue_length,0
153577.340753,7,sched_state,running
153577.340823,7,tick,""
153577.340839,0,channel_blocked,184
153577.340841,7,yield,""
153577.340844,7,sched_state,running
153577.340914,7,tick,""
153577.340918,7,queue_length,1
153577.340920,7,queue_length,0
153577.340924,7,sched_state,running
153577.340994,7,tick,""
153577.341006,0,channel_blocked,184
153577.341008,7,yield,""
153577.341010,7,sched_state,running
153577.341080,7,tick,""
153577.341085,7,queue_length,1
153577.341087,7,queue_length,0
153577.341091,7,sched_state,running
153577.341167,7,tick,""
153577.341179,0,channel_blocked,184
153577.341181,7,yield,""
153577.341184,7,sched_state,running
153577.341254,7,tick,""
153577.341258,7,queue_length,1
153577.341262,7,queue_length,0
153577.341266,7,sched_state,running
153577.341287,0,tick,""
153577.341329,0,reduction,""
153577.341333,0,sched_state,running
153577.341336,7,tick,""
153577.341353,0,channel_blocked,184
153577.341355,7,yield,""
153577.341358,7,sched_state,running
153577.341428,7,tick,""
153577.341433,7,queue_length,1
153577.341435,7,queue_length,0
153577.341439,7,sched_state,running
153577.341509,7,tick,""
153577.341521,0,channel_blocked,184
153577.341523,7,yield,""
153577.341527,7,sched_state,running
153577.341598,7,tick,""
153577.341602,7,queue_length,1
153577.341605,7,queue_length,0
153577.341609,7,sched_state,running
153577.341679,7,tick,""
153577.341691,0,channel_blocked,184
153577.341692,7,yield,""
153577.341695,7,sched_state,running
153577.341767,7,tick,""
153577.341771,7,queue_length,1
153577.341773,7,queue_length,0
153577.341777,7,sched_state,running
153577.341849,7,tick,""
153577.341861,0,channel_blocked,184
153577.341863,7,yield,""
153577.341866,7,sched_state,running
153577.341936,7,tick,""
153577.341940,7,queue_length,1
153577.341942,7,queue_length,0
153577.341946,7,sched_state,running
153577.342018,7,tick,""
153577.342029,0,channel_blocked,184
153577.342031,7,yield,""
153577.342034,7,sched_state,running
153577.342105,7,tick,""
153577.342110,7,queue_length,1
153577.342117,7,queue_length,0
153577.342121,7,sched_state,running
153577.342135,4,sched_state,running
153577.342197,7,tick,""
153577.342213,0,channel_blocked,184
153577.342214,7,yield,""
153577.342217,7,sched_state,running
153577.342288,7,tick,""
153577.342293,7,queue_length,1
153577.342296,7,queue_length,0
153577.342299,7,sched_state,running
153577.342372,7,tick,""
153577.342385,0,channel_blocked,184
153577.342387,7,yield,""
153577.342390,7,sched_state,running
153577.342460,7,tick,""
153577.342465,7,queue_length,1
153577.342467,7,queue_length,0
153577.342471,7,sched_state,running
153577.342542,7,tick,""
153577.342550,4,tick,""
153577.342554,0,channel_blocked,184
153577.342556,7,yield,""
153577.342559,7,sched_state,running
153577.342637,7,tick,""
153577.342642,7,queue_length,1
153577.342644,7,queue_length,0
153577.342648,7,sched_state,running
153577.342695,0,tick,""
153577.342707,0,reduction,""
153577.342709,0,sched_state,running
153577.342718,7,tick,""
153577.342731,0,channel_blocked,184
153577.342732,7,yield,""
153577.342735,7,sched_state,running
153577.342805,7,tick,""
153577.342809,7,queue_length,1
153577.342811,7,queue_length,0
153577.342815,7,sched_state,running
153577.342886,7,tick,""
153577.342904,0,channel_blocked,184
153577.342906,7,yield,""
153577.342909,7,sched_state,running
153577.342984,7,tick,""
153577.342990,7,queue_length,1
153577.342995,7,queue_length,0
153577.342999,7,sched_state,running
153577.343070,7,tick,""
153577.343085,0,channel_blocked,184
153577.343086,7,yield,""
153577.343089,7,sched_state,running
153577.343161,7,tick,""
153577.343369,7,queue_length,1
153577.343373,7,queue_length,0
153577.343378,7,sched_state,running
153577.343455,7,tick,""
153577.343470,0,channel_blocked,184
153577.343472,7,yield,""
153577.343475,7,sched_state,running
153577.343547,7,tick,""
153577.343551,7,queue_length,1
153577.343554,7,queue_length,0
153577.343558,7,sched_state,running
153577.343629,7,tick,""
153577.343641,0,channel_blocked,184
153577.343643,7,yield,""
153577.343645,7,sched_state,running
153577.343716,7,tick,""
153577.343721,7,queue_length,1
153577.343723,7,queue_length,0
153577.343727,7,sched_state,running
153577.343799,7,tick,""
153577.343811,0,channel_blocked,184
153577.343813,7,yield,""
153577.343815,7,sched_state,running
153577.343886,7,tick,""
153577.343891,7,queue_length,1
153577.343894,7,queue_length,0
153577.343898,7,sched_state,running
153577.343968,7,tick,""
153577.343974,0,tick,""
153577.343979,0,channel_blocked,184
153577.343981,7,yield,""
153577.343984,7,sched_state,running
153577.343989,0,reduction,""
153577.343992,0,sched_state,running
153577.344054,7,tick,""
153577.344059,7,queue_length,1
153577.344065,7,queue_length,0
153577.344069,7,sched_state,running
153577.344150,7,tick,""
153577.344163,0,channel_blocked,184
153577.344165,7,yield,""
153577.344168,7,sched_state,running
153577.344240,7,tick,""
153577.344245,7,queue_length,1
153577.344247,7,queue_length,0
153577.344251,7,sched_state,running
153577.344323,7,tick,""
153577.344335,0,channel_blocked,184
153577.344337,7,yield,""
153577.344340,7,sched_state,running
153577.344412,7,tick,""
153577.344416,7,queue_length,1
153577.344419,7,queue_length,0
153577.344422,7,sched_state,running
153577.344494,7,tick,""
153577.344507,0,channel_blocked,184
153577.344509,7,yield,""
153577.344512,7,sched_state,running
153577.344583,7,tick,""
153577.344588,7,queue_length,1
153577.344592,7,queue_length,0
153577.344596,7,sched_state,running
153577.344667,7,tick,""
153577.344678,0,channel_blocked,184
153577.344680,7,yield,""
153577.344683,7,sched_state,running
153577.344753,7,tick,""
153577.344757,7,queue_length,1
153577.344759,7,queue_length,0
153577.344763,7,sched_state,running
153577.344835,7,tick,""
153577.344846,0,channel_blocked,184
153577.344848,7,yield,""
153577.344851,7,sched_state,running
153577.344921,7,tick,""
153577.344925,7,queue_length,1
153577.344931,7,queue_length,0
153577.344935,7,sched_state,running
153577.345006,7,tick,""
153577.345018,0,channel_blocked,184
153577.345020,7,yield,""
153577.345022,7,sched_state,running
153577.345093,7,tick,""
153577.345098,7,queue_length,1
153577.345100,7,queue_length,0
153577.345104,7,sched_state,running
153577.345174,7,tick,""
153577.345185,0,channel_blocked,184
153577.345187,7,yield,""
153577.345196,7,sched_state,running
153577.345268,7,tick,""
153577.345273,7,queue_length,1
153577.345275,7,queue_length,0
153577.345279,7,sched_state,running
153577.345350,7,tick,""
153577.345363,0,channel_blocked,184
153577.345364,7,yield,""
153577.345367,7,sched_state,running
153577.345400,0,tick,""
153577.345412,0,reduction,""
153577.345415,0,sched_state,running
153577.345437,7,tick,""
153577.345441,7,queue_length,1
153577.345443,7,queue_length,0
153577.345447,7,sched_state,running
153577.345517,7,tick,""
153577.345529,0,channel_blocked,184
153577.345530,7,yield,""
153577.345533,7,sched_state,running
153577.345604,7,tick,""
153577.345608,7,queue_length,1
153577.345611,7,queue_length,0
153577.345615,7,sched_state,running
153577.345686,7,tick,""
153577.345698,0,channel_blocked,184
153577.345700,7,yield,""
153577.345702,7,sched_state,running
153577.345711,4,queue_length,1
153577.345716,4,queue_length,0
153577.345772,7,tick,""
153577.345776,7,queue_length,1
153577.345780,7,queue_length,0
153577.345784,7,sched_state,running
153577.345858,7,tick,""
153577.345869,0,channel_blocked,184
153577.345871,7,yield,""
153577.345874,7,sched_state,running
153577.345943,7,tick,""
153577.345948,7,queue_length,1
153577.345950,7,queue_length,0
153577.345953,7,sched_state,running
153577.346023,7,tick,""
153577.346034,0,channel_blocked,184
153577.346036,7,yield,""
153577.346038,7,sched_state,running
153577.346107,7,tick,""
153577.346111,7,queue_length,1
153577.346114,7,queue_length,0
153577.346117,7,sched_state,running
153577.346188,7,tick,""
153577.346198,0,channel_blocked,184
153577.346200,7,yield,""
153577.346203,7,sched_state,running
153577.346272,7,tick,""
153577.346277,7,queue_length,1
153577.346279,7,queue_length,0
153577.346283,7,sched_state,running
153577.346353,7,tick,""
153577.346365,0,channel_blocked,184
153577.346366,7,yield,""
153577.346369,7,sched_state,running
153577.346439,7,tick,""
153577.346444,7,queue_length,1
153577.346446,7,queue_length,0
153577.346449,7,sched_state,running
153577.346520,7,tick,""
153577.346543,0,channel_blocked,184
153577.346545,7,yield,""
153577.346547,7,sched_state,running
153577.346618,7,tick,""
153577.346622,7,queue_length,1
153577.346627,7,queue_length,0
153577.346631,7,sched_state,running
153577.346700,7,tick,""
153577.346711,0,channel_blocked,184
153577.346713,7,yield,""
153577.346716,7,sched_state,running
153577.346721,0,tick,""
153577.346747,0,reduction,""
153577.346750,0,sched_state,running
153577.346786,7,tick,""
153577.346790,7,queue_length,1
153577.346792,7,queue_length,0
153577.346796,7,sched_state,running
153577.346866,7,tick,""
153577.346880,0,channel_blocked,184
153577.346882,7,yield,""
153577.346884,7,sched_state,running
153577.346954,7,tick,""
153577.346958,7,queue_length,1
153577.346960,7,queue_length,0
153577.346964,7,sched_state,running
153577.347034,7,tick,""
153577.347051,0,channel_blocked,184
153577.347053,7,yield,""
153577.347055,7,sched_state,running
153577.347125,7,tick,""
153577.347130,7,queue_length,1
153577.347132,7,queue_length,0
153577.347136,7,sched_state,running
153577.347206,7,tick,""
153577.347218,0,channel_blocked,184
153577.347220,7,yield,""
153577.347222,7,sched_state,running
153577.347292,7,tick,""
153577.347297,7,queue_length,1
153577.347299,7,queue_length,0
153577.347302,7,sched_state,running
153577.347301,1,channel_blocked,87
153577.347305,1,yield,""
153577.347372,7,tick,""
153577.347383,0,channel_blocked,184
153577.347384,7,yield,""
153577.347387,7,sched_state,running
153577.347456,7,tick,""
153577.347460,7,queue_length,1
153577.347465,7,queue_length,0
153577.347469,7,sched_state,running
153577.347539,7,tick,""
153577.347553,0,channel_blocked,184
153577.347555,7,yield,""
153577.347557,7,sched_state,running
153577.347627,7,tick,""
153577.347631,7,queue_length,1
153577.347633,7,queue_length,0
153577.347637,7,sched_state,running
153577.347707,7,tick,""
153577.347718,0,channel_blocked,184
153577.347720,7,yield,""
153577.347722,7,sched_state,running
153577.347796,7,tick,""
153577.347801,7,queue_length,1
153577.347803,7,queue_length,0
153577.347806,7,sched_state,running
153577.347876,7,tick,""
153577.347888,0,channel_blocked,184
153577.347889,7,yield,""
153577.347892,7,sched_state,running
153577.347961,7,tick,""
153577.347960,0,tick,""
153577.347965,7,queue_length,1
153577.347967,7,queue_length,0
153577.347971,7,sched_state,running
153577.347973,0,reduction,""
153577.347976,0,sched_state,running
153577.348040,7,tick,""
153577.348051,0,channel_blocked,184
153577.348052,7,yield,""
153577.348055,7,sched_state,running
153577.348140,7,tick,""
153577.348145,7,queue_length,1
153577.348147,7,queue_length,0
153577.348151,7,sched_state,running
153577.348220,7,tick,""
153577.348232,0,channel_blocked,184
153577.348233,7,yield,""
153577.348236,7,sched_state,running
153577.348305,7,tick,""
153577.348310,7,queue_length,1
153577.348314,7,queue_length,0
153577.348318,7,sched_state,running
153577.348387,7,tick,""
153577.348398,0,channel_blocked,184
153577.348400,7,yield,""
153577.348403,7,sched_state,running
153577.348472,7,tick,""
153577.348476,7,queue_length,1
153577.348478,7,queue_length,0
153577.348482,7,sched_state,running
153577.348552,7,tick,""
153577.348562,0,channel_blocked,184
153577.348564,7,yield,""
153577.348566,7,sched_state,running
153577.348637,7,tick,""
153577.348641,7,queue_length,1
153577.348643,7,queue_length,0
153577.348647,7,sched_state,running
153577.348717,7,tick,""
153577.348732,0,channel_blocked,184
153577.348733,7,yield,""
153577.348736,7,sched_state,running
153577.348806,7,tick,""
153577.348814,7,queue_length,1
153577.348816,7,queue_length,0
153577.348820,7,sched_state,running
153577.348890,7,tick,""
153577.348902,0,channel_blocked,184
153577.348904,7,yield,""
153577.348906,7,sched_state,running
153577.348976,7,tick,""
153577.348980,7,queue_length,1
153577.348982,7,queue_length,0
153577.348986,7,sched_state,running
153577.349057,7,tick,""
153577.349068,0,channel_blocked,184
153577.349070,7,yield,""
153577.349073,7,sched_state,running
153577.349143,7,tick,""
153577.349148,7,queue_length,1
153577.349153,7,queue_length,0
153577.349157,7,sched_state,running
153577.349228,7,tick,""
153577.349240,0,channel_blocked,184
153577.349242,7,yield,""
153577.349244,7,sched_state,running
153577.349256,0,tick,""
153577.349272,0,reduction,""
153577.349275,0,sched_state,running
153577.349316,7,tick,""
153577.349320,7,queue_length,1
153577.349323,7,queue_length,0
153577.349327,7,sched_state,running
153577.349400,7,tick,""
153577.349413,0,channel_blocked,184
153577.349414,7,yield,""
153577.349418,7,sched_state,running
153577.349490,7,tick,""
153577.349495,7,queue_length,1
153577.349497,7,queue_length,0
153577.349501,7,sched_state,running
153577.349573,7,tick,""
153577.349586,0,channel_blocked,184
153577.349588,7,yield,""
153577.349591,7,sched_state,running
153577.349664,7,tick,""
153577.349669,7,queue_length,1
153577.349671,7,queue_length,0
153577.349675,7,sched_state,running
153577.349748,7,tick,""
153577.349761,0,channel_blocked,184
153577.349763,7,yield,""
153577.349766,7,sched_state,running
153577.349789,1,sched_state,running
153577.349838,7,tick,""
153577.349843,7,queue_length,1
153577.349845,7,queue_length,0
153577.349850,7,sched_state,running
153577.349925,7,tick,""
153577.349940,0,channel_blocked,184
153577.349941,7,yield,""
153577.349944,7,sched_state,running
153577.349993,1,tick,""
153577.350003,1,queue_length,1
153577.350007,1,queue_length,0
153577.350015,7,tick,""
153577.350020,7,queue_length,1
153577.350027,7,queue_length,0
153577.350032,7,sched_state,running
153577.350109,7,tick,""
153577.350121,0,channel_blocked,184
153577.350123,7,yield,""
153577.350126,7,sched_state,running
153577.350198,7,tick,""
153577.350203,7,queue_length,1
153577.350206,7,queue_length,0
153577.350210,7,sched_state,running
153577.350282,7,tick,""
153577.350294,0,channel_blocked,184
