timestamp,lpu,event,value
153682.566493,3,tick,""
153682.566512,0,channel_blocked,195
153682.566515,3,yield,""
153682.566520,3,sched_state,running
153682.566624,3,tick,""
153682.566632,3,queue_length,1
153682.566637,3,queue_length,0
153682.566643,3,sched_state,running
153682.566749,3,tick,""
153682.566771,0,channel_blocked,195
153682.566773,3,yield,""
153682.566777,3,sched_state,running
153682.566847,3,tick,""
153682.566852,3,queue_length,1
153682.566855,3,queue_length,0
153682.566859,3,sched_state,running
153682.566925,3,tick,""
153682.566937,0,channel_blocked,195
153682.566939,3,yield,""
153682.566976,6,tick,""
153682.566991,6,reduction,""
153682.566993,6,sched_state,running
153682.566942,3,sched_state,running
153682.567305,3,tick,""
153682.567316,3,queue_length,1
153682.567320,3,queue_length,0
153682.567329,3,sched_state,running
153682.567433,3,tick,""
153682.567456,0,channel_blocked,195
153682.567460,3,yield,""
153682.567464,3,sched_state,running
153682.567567,3,tick,""
153682.567575,3,queue_length,1
153682.567590,3,queue_length,0
153682.567598,3,sched_state,running
153682.567703,3,tick,""
153682.567723,0,channel_blocked,195
153682.567725,3,yield,""
153682.567731,3,sched_state,running
153682.567771,4,tick,""
153682.567796,4,reduction,""
153682.567799,4,sched_state,running
153682.567832,3,tick,""
153682.567840,3,queue_length,1
153682.567843,3,queue_length,0
153682.567849,3,sched_state,running
153682.567950,3,tick,""
153682.567971,0,channel_blocked,195
153682.567973,3,yield,""
153682.567977,3,sched_state,running
153682.568086,3,tick,""
153682.568094,3,queue_length,1
153682.568098,3,queue_length,0
153682.568104,3,sched_state,running
153682.568219,3,tick,""
153682.568240,0,channel_blocked,195
153682.568243,3,yield,""
153682.568248,3,sched_state,running
153682.568354,3,tick,""
153682.568362,3,queue_length,1
153682.568366,3,queue_length,0
153682.568373,3,sched_state,running
153682.568483,3,tick,""
153682.568502,0,channel_blocked,195
153682.568505,3,yield,""
153682.568509,3,sched_state,running
153682.568620,3,tick,""
153682.568628,3,queue_length,1
153682.568631,3,queue_length,0
153682.568638,3,sched_state,running
153682.568746,3,tick,""
153682.568768,0,channel_blocked,195
153682.568771,3,yield,""
153682.568775,3,sched_state,running
153682.568882,3,tick,""
153682.568880,6,tick,""
153682.568889,3,queue_length,1
153682.568901,3,queue_length,0
153682.568906,3,sched_state,running
153682.568911,6,reduction,""
153682.568914,6,sched_state,running
153682.569012,3,tick,""
153682.569033,0,channel_blocked,195
153682.569035,3,yield,""
153682.569041,3,sched_state,running
153682.569148,3,tick,""
153682.569157,3,queue_length,1
153682.569161,3,queue_length,0
153682.569183,3,sched_state,running
153682.569292,3,tick,""
153682.569312,0,channel_blocked,195
153682.569315,3,yield,""
153682.569320,3,sched_state,running
153682.569424,3,tick,""
153682.569433,3,queue_length,1
153682.569436,3,queue_length,0
153682.569442,3,sched_state,running
153682.569548,3,tick,""
153682.569570,0,channel_blocked,195
153682.569573,3,yield,""
153682.569578,3,sched_state,running
153682.569688,3,tick,""
153682.569696,3,queue_length,1
153682.569699,3,queue_length,0
153682.569706,3,sched_state,running
153682.569819,3,tick,""
153682.569840,0,channel_blocked,195
153682.569843,3,yield,""
153682.569849,3,sched_state,running
153682.569961,3,tick,""
153682.569968,3,queue_length,1
153682.569973,3,queue_length,0
153682.569980,3,sched_state,running
153682.570094,3,tick,""
153682.570112,0,channel_blocked,195
153682.570115,3,yield,""
153682.570121,3,sched_state,running
153682.570132,4,tick,""
153682.570166,4,reduction,""
153682.570171,4,sched_state,running
153682.570226,3,tick,""
153682.570235,3,queue_length,1
153682.570249,3,queue_length,0
153682.570258,3,sched_state,running
153682.570371,3,tick,""
153682.570394,0,channel_blocked,195
153682.570398,3,yield,""
153682.570404,3,sched_state,running
153682.570538,3,tick,""
153682.570547,3,queue_length,1
153682.570551,3,queue_length,0
153682.570557,3,sched_state,running
153682.570648,3,tick,""
153682.570672,0,channel_blocked,195
153682.570674,3,yield,""
153682.570671,7,tick,""
153682.570679,3,sched_state,running
153682.570682,7,reduction,""
153682.570685,7,sched_state,running
153682.570788,3,tick,""
153682.570795,3,queue_length,1
153682.570800,3,queue_length,0
153682.570808,3,sched_state,running
153682.570924,3,tick,""
153682.570945,0,channel_blocked,195
153682.570949,3,yield,""
153682.570956,3,sched_state,running
153682.571067,3,tick,""
153682.571075,3,queue_length,1
153682.571080,3,queue_length,0
153682.571088,3,sched_state,running
153682.571202,3,tick,""
153682.571219,6,tick,""
153682.571239,6,reduction,""
153682.571241,6,sched_state,running
153682.571250,0,channel_blocked,195
153682.571254,3,yield,""
153682.571260,3,sched_state,running
153682.571375,3,tick,""
153682.571383,3,queue_length,1
153682.571387,3,queue_length,0
153682.571396,3,sched_state,running
153682.571510,3,tick,""
153682.571533,0,channel_blocked,195
153682.571536,3,yield,""
153682.571542,3,sched_state,running
153682.571653,3,tick,""
153682.571662,3,queue_length,1
153682.571674,3,queue_length,0
153682.571684,3,sched_state,running
153682.571796,3,tick,""
153682.571828,0,channel_blocked,195
153682.571831,3,yield,""
153682.571838,3,sched_state,running
153682.571950,3,tick,""
153682.571960,3,queue_length,1
153682.571964,3,queue_length,0
153682.571972,3,sched_state,running
153682.572086,3,tick,""
153682.572128,0,channel_blocked,195
153682.572132,3,yield,""
153682.572137,3,sched_state,running
153682.572263,3,tick,""
153682.572276,3,queue_length,1
153682.572280,3,queue_length,0
153682.572289,3,sched_state,running
153682.572401,3,tick,""
153682.572427,0,channel_blocked,195
153682.572431,3,yield,""
153682.572438,3,sched_state,running
153682.572548,3,tick,""
153682.572557,3,queue_length,1
153682.572561,3,queue_length,0
153682.572569,3,sched_state,running
153682.572680,3,tick,""
153682.572707,0,channel_blocked,195
153682.572711,3,yield,""
153682.572717,3,sched_state,running
153682.572829,3,tick,""
153682.572838,3,queue_length,1
153682.572841,3,queue_length,0
153682.572849,3,sched_state,running
153682.572961,3,tick,""
153682.573000,0,channel_blocked,195
153682.573003,3,yield,""
153682.573008,3,sched_state,running
153682.573120,3,tick,""
153682.573131,3,queue_length,1
153682.573144,3,queue_length,0
153682.573153,3,sched_state,running
153682.573266,3,tick,""
153682.573289,0,channel_blocked,195
153682.573293,3,yield,""
153682.573300,3,sched_state,running
153682.573415,3,tick,""
153682.573424,3,queue_length,1
153682.573429,3,queue_length,0
153682.573436,3,sched_state,running
153682.573550,3,tick,""
153682.573574,0,channel_blocked,195
153682.573577,3,yield,""
153682.573582,3,sched_state,running
153682.573676,4,tick,""
153682.573689,7,tick,""
153682.573697,3,tick,""
153682.573703,3,queue_length,1
153682.573706,3,queue_length,0
153682.573703,4,reduction,""
153682.573712,3,sched_state,running
153682.573715,4,sched_state,running
153682.573717,7,reduction,""
153682.573720,7,sched_state,running
153682.573820,3,tick,""
153682.573843,0,channel_blocked,195
153682.573846,3,yield,""
153682.573852,3,sched_state,running
153682.573961,3,tick,""
153682.573969,3,queue_length,1
153682.573966,6,tick,""
153682.573973,3,queue_length,0
153682.573980,3,sched_state,running
153682.574091,3,tick,""
153682.574110,0,channel_blocked,195
153682.574112,3,yield,""
153682.574117,3,sched_state,running
153682.574225,3,tick,""
153682.574232,3,queue_length,1
153682.574236,3,queue_length,0
153682.574242,3,sched_state,running
153682.574356,3,tick,""
153682.574376,0,channel_blocked,195
153682.574379,3,yield,""
153682.574384,3,sched_state,running
153682.574496,3,tick,""
153682.574503,3,queue_length,1
153682.574515,3,queue_length,0
153682.574522,3,sched_state,running
153682.574634,3,tick,""
153682.574653,0,channel_blocked,195
153682.574655,3,yield,""
153682.574659,3,sched_state,running
153682.574771,3,tick,""
153682.574780,3,queue_length,1
153682.574785,3,queue_length,0
153682.574792,3,sched_state,running
153682.574907,3,tick,""
153682.574941,0,channel_blocked,195
153682.574944,3,yield,""
153682.574948,3,sched_state,running
153682.575060,3,tick,""
153682.575069,3,queue_length,1
153682.575073,3,queue_length,0
153682.575080,3,sched_state,running
153682.575192,3,tick,""
153682.575231,0,channel_blocked,195
153682.575234,3,yield,""
153682.575241,3,sched_state,running
153682.575354,3,tick,""
153682.575362,3,queue_length,1
153682.575365,3,queue_length,0
153682.575373,3,sched_state,running
153682.575484,3,tick,""
153682.575504,0,channel_blocked,195
153682.575508,3,yield,""
153682.575513,3,sched_state,running
153682.575624,3,tick,""
153682.575633,3,queue_length,1
153682.575636,3,queue_length,0
153682.575644,3,sched_state,running
153682.575756,3,tick,""
153682.575775,0,channel_blocked,195
153682.575778,3,yield,""
153682.575782,3,sched_state,running
153682.575893,3,tick,""
153682.575901,3,queue_length,1
153682.575912,3,queue_length,0
153682.575919,3,sched_state,running
153682.576042,3,tick,""
153682.576066,0,channel_blocked,195
153682.576069,3,yield,""
153682.576075,3,sched_state,running
153682.576211,3,tick,""
153682.576207,7,tick,""
153682.576217,3,queue_length,1
153682.576221,3,queue_length,0
153682.576226,3,sched_state,running
153682.576229,7,reduction,""
153682.576232,7,sched_state,running
153682.576249,4,tick,""
153682.576291,4,reduction,""
153682.576295,4,sched_state,running
153682.576338,3,tick,""
153682.576359,0,channel_blocked,195
153682.576362,3,yield,""
153682.576367,3,sched_state,running
153682.576369,0,sched_state,running
153682.576387,0,queue_length,1
153682.576481,3,tick,""
153682.576488,3,queue_length,1
153682.576491,3,queue_length,0
153682.576497,3,sched_state,running
153682.576594,0,tick,""
153682.576614,3,tick,""
153682.576625,0,queue_length,0
153682.576636,0,channel_blocked,195
153682.576639,3,yield,""
153682.576644,3,sched_state,running
153682.576758,3,tick,""
153682.576766,3,queue_length,1
153682.576769,3,queue_length,0
153682.576776,3,sched_state,running
153682.576890,3,tick,""
153682.576908,0,channel_blocked,195
153682.576911,3,yield,""
153682.576916,3,sched_state,running
153682.577031,3,tick,""
153682.577039,3,queue_length,1
153682.577042,3,queue_length,0
153682.577048,3,sched_state,running
153682.577163,3,tick,""
153682.577181,0,channel_blocked,195
153682.577184,3,yield,""
153682.577189,3,sched_state,running
153682.577302,3,tick,""
153682.577310,3,queue_length,1
153682.577322,3,queue_length,0
153682.577329,3,sched_state,running
153682.577445,3,tick,""
153682.577466,0,channel_blocked,195
153682.577469,3,yield,""
153682.577474,3,sched_state,running
153682.577590,3,tick,""
153682.577597,3,queue_length,1
153682.577601,3,queue_length,0
153682.577608,3,sched_state,running
153682.577721,3,tick,""
153682.577741,0,channel_blocked,195
153682.577744,3,yield,""
153682.577749,3,sched_state,running
153682.577864,3,tick,""
153682.577873,3,queue_length,1
153682.577877,3,queue_length,0
153682.577884,3,sched_state,running
153682.577999,3,tick,""
153682.578019,0,channel_blocked,195
153682.578023,3,yield,""
153682.578029,3,sched_state,running
153682.578144,3,tick,""
153682.578153,3,queue_length,1
153682.578157,3,queue_length,0
153682.578178,3,sched_state,running
153682.578293,3,tick,""
153682.578326,0,channel_blocked,195
153682.578330,3,yield,""
153682.578334,3,sched_state,running
153682.578391,7,tick,""
153682.578437,3,tick,""
153682.578444,3,queue_length,1
153682.578448,3,queue_length,0
153682.578453,3,sched_state,running
153682.578464,7,reduction,""
153682.578467,7,sched_state,running
153682.578507,4,tick,""
153682.578520,4,reduction,""
153682.578523,4,sched_state,running
153682.578561,3,tick,""
153682.578579,0,channel_blocked,195
153682.578583,3,yield,""
153682.578587,3,sched_state,running
153682.578698,3,tick,""
153682.578706,3,queue_length,1
153682.578716,3,queue_length,0
153682.578723,3,sched_state,running
153682.578834,3,tick,""
153682.578852,0,channel_blocked,195
153682.578856,3,yield,""
153682.578862,3,sched_state,running
153682.578972,3,tick,""
153682.578981,3,queue_length,1
153682.578985,3,queue_length,0
153682.578991,3,sched_state,running
153682.579101,3,tick,""
153682.579122,0,channel_blocked,195
153682.579125,3,yield,""
153682.579130,3,sched_state,running
153682.579240,3,tick,""
153682.579248,3,queue_length,1
153682.579253,3,queue_length,0
153682.579260,3,sched_state,running
153682.579372,3,tick,""
153682.579396,0,channel_blocked,195
153682.579400,3,yield,""
153682.579406,3,sched_state,running
153682.579522,3,tick,""
153682.579530,3,queue_length,1
153682.579535,3,queue_length,0
153682.579542,3,sched_state,running
153682.579657,3,tick,""
153682.579677,0,channel_blocked,195
153682.579680,3,yield,""
153682.579684,3,sched_state,running
153682.579797,3,tick,""
153682.579805,3,queue_length,1
153682.579814,3,queue_length,0
153682.579821,3,sched_state,running
153682.579938,3,tick,""
153682.579960,0,channel_blocked,195
153682.579964,3,yield,""
153682.579969,3,sched_state,running
153682.580080,3,tick,""
153682.580089,3,queue_length,1
153682.580101,3,queue_length,0
153682.580118,3,sched_state,running
153682.580232,3,tick,""
153682.580253,0,channel_blocked,195
153682.580256,3,yield,""
153682.580262,3,sched_state,running
153682.580375,3,tick,""
153682.580385,3,queue_length,1
153682.580389,3,queue_length,0
153682.580395,3,sched_state,running
153682.580509,3,tick,""
153682.580530,0,channel_blocked,195
153682.580534,3,yield,""
153682.580539,3,sched_state,running
153682.580652,3,tick,""
153682.580661,3,queue_length,1
153682.580665,3,queue_length,0
153682.580672,3,sched_state,running
153682.580785,3,tick,""
153682.580806,0,channel_blocked,195
153682.580811,3,yield,""
153682.580815,3,sched_state,running
153682.580903,7,tick,""
153682.580921,3,tick,""
153682.580928,3,queue_length,1
153682.580931,3,queue_length,0
153682.580931,7,reduction,""
153682.580935,7,sched_state,running
153682.580937,3,sched_state,running
153682.580990,4,tick,""
153682.581007,4,reduction,""
153682.581010,4,sched_state,running
153682.581050,3,tick,""
153682.581070,0,channel_blocked,195
153682.581073,3,yield,""
153682.581079,3,sched_state,running
153682.581205,3,tick,""
153682.581215,3,queue_length,1
153682.581220,3,queue_length,0
153682.581227,3,sched_state,running
153682.581341,3,tick,""
153682.581361,0,channel_blocked,195
153682.581364,3,yield,""
153682.581368,3,sched_state,running
153682.581484,3,tick,""
153682.581491,3,queue_length,1
153682.581503,3,queue_length,0
153682.581510,3,sched_state,running
153682.581627,3,tick,""
153682.581649,0,channel_blocked,195
153682.581652,3,yield,""
153682.581657,3,sched_state,running
153682.581772,3,tick,""
153682.581780,3,queue_length,1
153682.581784,3,queue_length,0
153682.581792,3,sched_state,running
153682.581907,3,tick,""
153682.581930,0,channel_blocked,195
153682.581933,3,yield,""
153682.581938,3,sched_state,running
153682.582055,3,tick,""
153682.582065,3,queue_length,1
153682.582069,3,queue_length,0
153682.582076,3,sched_state,running
153682.582192,3,tick,""
153682.582215,0,channel_blocked,195
153682.582219,3,yield,""
153682.582224,3,sched_state,running
153682.582340,3,tick,""
153682.582350,3,queue_length,1
153682.582354,3,queue_length,0
153682.582361,3,sched_state,running
153682.582475,3,tick,""
153682.582497,0,channel_blocked,195
153682.582501,3,yield,""
153682.582506,3,sched_state,running
153682.582619,3,tick,""
153682.582628,3,queue_length,1
153682.582632,3,queue_length,0
153682.582638,3,sched_state,running
153682.582754,3,tick,""
153682.582774,0,channel_blocked,195
153682.582778,3,yield,""
153682.582783,3,sched_state,running
153682.582896,3,tick,""
153682.582902,3,queue_length,1
153682.582912,3,queue_length,0
153682.582918,3,sched_state,running
153682.582916,1,channel_blocked,87
153682.582922,1,yield,""
153682.583040,3,tick,""
153682.583058,0,channel_blocked,195
153682.583060,3,yield,""
153682.583064,3,sched_state,running
153682.583175,3,tick,""
153682.583173,4,tick,""
153682.583173,7,tick,""
153682.583181,3,queue_length,1
153682.583183,3,queue_length,0
153682.583187,4,reduction,""
153682.583189,3,sched_state,running
153682.583190,4,sched_state,running
153682.583213,7,reduction,""
153682.583216,7,sched_state,running
153682.583298,3,tick,""
153682.583316,0,channel_blocked,195
153682.583318,3,yield,""
153682.583322,3,sched_state,running
153682.583436,3,tick,""
153682.583444,3,queue_length,1
153682.583447,3,queue_length,0
153682.583453,3,sched_state,running
153682.583567,3,tick,""
153682.583584,0,channel_blocked,195
153682.583587,3,yield,""
153682.583590,3,sched_state,running
153682.583702,3,tick,""
153682.583709,3,queue_length,1
153682.583713,3,queue_length,0
153682.583718,3,sched_state,running
153682.583832,3,tick,""
153682.583873,0,channel_blocked,195
153682.583876,3,yield,""
153682.583880,3,sched_state,running
153682.583994,3,tick,""
153682.584002,3,queue_length,1
153682.584005,3,queue_length,0
153682.584011,3,sched_state,running
153682.584138,3,tick,""
153682.584180,0,channel_blocked,195
153682.584183,3,yield,""
153682.584187,3,sched_state,running
153682.584301,3,tick,""
153682.584307,3,queue_length,1
153682.584315,3,queue_length,0
153682.584321,3,sched_state,running
153682.584463,3,tick,""
153682.584486,0,channel_blocked,195
153682.584490,3,yield,""
153682.584494,3,sched_state,running
153682.584609,3,tick,""
153682.584616,3,queue_length,1
153682.584620,3,queue_length,0
153682.584625,3,sched_state,running
153682.584740,3,tick,""
153682.584759,0,channel_blocked,195
153682.584762,3,yield,""
153682.584766,3,sched_state,running
153682.584881,3,tick,""
153682.584889,3,queue_length,1
153682.584893,3,queue_length,0
153682.584899,3,sched_state,running
153682.585014,3,tick,""
153682.585033,0,channel_blocked,195
153682.585036,3,yield,""
153682.585040,3,sched_state,running
153682.585150,4,tick,""
153682.585155,3,tick,""
153682.585162,3,queue_length,1
153682.585165,3,queue_length,0
153682.585171,3,sched_state,running
153682.585208,4,reduction,""
153682.585211,4,sched_state,running
153682.585286,3,tick,""
153682.585286,7,tick,""
153682.585303,0,channel_blocked,195
153682.585306,3,yield,""
153682.585311,3,sched_state,running
153682.585319,7,reduction,""
153682.585321,7,sched_state,running
153682.585417,3,tick,""
153682.585424,3,queue_length,1
153682.585427,3,queue_length,0
153682.585433,3,sched_state,running
153682.585546,3,tick,""
153682.585578,0,channel_blocked,195
153682.585581,3,yield,""
153682.585585,3,sched_state,running
153682.585696,3,tick,""
153682.585702,3,queue_length,1
153682.585711,3,queue_length,0
153682.585717,3,sched_state,running
153682.585827,3,tick,""
153682.585846,0,channel_blocked,195
153682.585849,3,yield,""
153682.585853,3,sched_state,running
153682.585962,3,tick,""
153682.585970,3,queue_length,1
153682.585974,3,queue_length,0
153682.585980,3,sched_state,running
153682.586092,3,tick,""
153682.586117,0,channel_blocked,195
153682.586120,3,yield,""
153682.586126,3,sched_state,running
153682.586238,3,tick,""
153682.586248,3,queue_length,1
153682.586252,3,queue_length,0
153682.586259,3,sched_state,running
153682.586373,3,tick,""
153682.586395,0,channel_blocked,195
153682.586398,3,yield,""
153682.586403,3,sched_state,running
153682.586480,1,sched_state,running
153682.586517,3,tick,""
153682.586524,3,queue_length,1
153682.586527,3,queue_length,0
153682.586533,3,sched_state,running
153682.586647,3,tick,""
153682.586665,0,channel_blocked,195
153682.586668,3,yield,""
153682.586673,3,sched_state,running
153682.586789,3,tick,""
153682.586799,3,queue_length,1
153682.586802,3,queue_length,0
153682.586808,3,sched_state,running
153682.586922,3,tick,""
153682.586943,0,channel_blocked,195
153682.586946,3,yield,""
153682.586950,3,sched_state,running
153682.587064,3,tick,""
153682.587072,3,queue_length,1
153682.587083,3,queue_length,0
153682.587349,4,tick,""
153682.587359,4,reduction,""
153682.587361,4,sched_state,running
153682.587371,7,tick,""
153682.587379,7,reduction,""
153682.587596,7,sched_state,running
153682.587601,3,sched_state,running
153682.587687,1,tick,""
153682.587753,3,tick,""
153682.587786,0,channel_blocked,195
153682.587789,3,yield,""
153682.587795,3,sched_state,running
153682.587909,3,tick,""
153682.587920,3,queue_length,1
153682.587925,3,queue_length,0
153682.587932,3,sched_state,running
153682.588047,3,tick,""
153682.588082,0,channel_blocked,195
153682.588085,3,yield,""
153682.588090,3,sched_state,running
153682.588223,3,tick,""
153682.588233,3,queue_length,1
153682.588237,3,queue_length,0
153682.588246,3,sched_state,running
153682.588362,3,tick,""
153682.588390,0,channel_blocked,195
153682.588393,3,yield,""
153682.588397,3,sched_state,running
153682.588511,3,tick,""
153682.588519,3,queue_length,1
153682.588523,3,queue_length,0
153682.588531,3,sched_state,running
153682.588648,3,tick,""
153682.588674,0,channel_blocked,195
153682.588677,3,yield,""
153682.588682,3,sched_state,running
153682.588801,3,tick,""
153682.588809,3,queue_length,1
153682.588813,3,queue_length,0
153682.588819,3,sched_state,running
153682.588935,3,tick,""
153682.588958,0,channel_blocked,195
153682.588961,3,yield,""
153682.588966,3,sched_state,running
153682.589081,3,tick,""
153682.589091,3,queue_length,1
153682.589105,3,queue_length,0
153682.589113,3,sched_state,running
153682.589231,3,tick,""
153682.589255,0,channel_blocked,195
153682.589258,3,yield,""
153682.589263,3,sched_state,running
153682.589380,3,tick,""
153682.589392,3,queue_length,1
153682.589396,3,queue_length,0
153682.589403,3,sched_state,running
153682.589517,3,tick,""
153682.589541,0,channel_blocked,195
153682.589546,3,yield,""
153682.589551,3,sched_state,running
153682.589641,4,tick,""
153682.589667,3,tick,""
153682.589674,4,reduction,""
153682.589677,4,sched_state,running
153682.589674,3,queue_length,1
153682.589683,3,queue_length,0
153682.589690,3,sched_state,running
153682.589813,3,tick,""
153682.589837,0,channel_blocked,195
153682.589840,3,yield,""
153682.589844,3,sched_state,running
153682.589895,1,queue_length,1
153682.589904,1,queue_length,0
153682.589959,3,tick,""
153682.589966,3,queue_length,1
153682.589969,3,queue_length,0
153682.589975,3,sched_state,running
153682.590014,7,tick,""
153682.590079,3,tick,""
153682.590098,0,channel_blocked,195
153682.590100,3,yield,""
153682.590104,3,sched_state,running
153682.590207,3,tick,""
153682.590214,3,queue_length,1
153682.590217,3,queue_length,0
153682.590223,3,sched_state,running
153682.590297,7,reduction,""
153682.590301,7,sched_state,running
153682.590328,3,tick,""
153682.590345,0,channel_blocked,195
153682.590347,3,yield,""
153682.590352,3,sched_state,running
153682.590458,3,tick,""
153682.590465,3,queue_length,1
153682.590475,3,queue_length,0
153682.590481,3,sched_state,running
153682.590593,3,tick,""
153682.590611,0,channel_blocked,195
153682.590614,3,yield,""
153682.590618,3,sched_state,running
153682.590742,3,tick,""
153682.590752,3,queue_length,1
153682.590756,3,queue_length,0
153682.590762,3,sched_state,running
153682.590875,3,tick,""
153682.590897,0,channel_blocked,195
153682.590900,3,yield,""
153682.590905,3,sched_state,running
153682.591017,3,tick,""
153682.591025,3,queue_length,1
153682.591028,3,queue_length,0
153682.591034,3,sched_state,running
153682.591149,3,tick,""
153682.591168,0,channel_blocked,195
153682.591171,3,yield,""
153682.591176,3,sched_state,running
153682.591291,3,tick,""
153682.591299,3,queue_length,1
153682.591303,3,queue_length,0
153682.591309,3,sched_state,running
153682.591426,3,tick,""
153682.591462,0,channel_blocked,195
153682.591465,3,yield,""
153682.591470,3,sched_state,running
153682.591587,3,tick,""
153682.591595,3,queue_length,1
153682.591598,3,queue_length,0
153682.591605,3,sched_state,running
153682.591722,3,tick,""
153682.591741,0,channel_blocked,195
153682.591744,3,yield,""
153682.591749,3,sched_state,running
153682.591865,3,tick,""
153682.591873,3,queue_length,1
153682.591882,3,queue_length,0
153682.591888,3,sched_state,running
153682.591924,4,tick,""
153682.592003,3,tick,""
153682.592021,0,channel_blocked,195
153682.592024,3,yield,""
153682.592028,3,sched_state,running
153682.592153,3,tick,""
153682.592162,3,queue_length,1
153682.592165,3,queue_length,0
153682.592171,3,sched_state,running
153682.592287,3,tick,""
153682.592307,0,channel_blocked,195
153682.592310,3,yield,""
153682.592315,3,sched_state,running
153682.592428,3,tick,""
153682.592435,3,queue_length,1
153682.592438,3,queue_length,0
153682.592444,3,sched_state,running
153682.592534,7,tick,""
153682.592551,3,tick,""
153682.592567,0,channel_blocked,195
153682.592570,3,yield,""
153682.592574,3,sched_state,running
153682.592578,7,reduction,""
153682.592580,7,sched_state,running
153682.592685,3,tick,""
153682.592691,3,queue_length,1
153682.592694,3,queue_length,0
153682.592699,3,sched_state,running
153682.592816,3,tick,""
153682.592835,0,channel_blocked,195
153682.592838,3,yield,""
153682.592841,3,sched_state,running
153682.592953,3,tick,""
153682.592961,3,queue_length,1
153682.592964,3,queue_length,0
153682.592970,3,sched_state,running
153682.593084,3,tick,""
153682.593102,0,channel_blocked,195
153682.593105,3,yield,""
153682.593109,3,sched_state,running
153682.593219,3,tick,""
153682.593227,3,queue_length,1
153682.593241,3,queue_length,0
153682.593247,3,sched_state,running
153682.593363,3,tick,""
153682.593385,0,channel_blocked,195
153682.593388,3,yield,""
153682.593393,3,sched_state,running
153682.593509,3,tick,""
153682.593518,3,queue_length,1
153682.593521,3,queue_length,0
153682.593528,3,sched_state,running
153682.593642,3,tick,""
153682.593822,0,channel_blocked,195
153682.593827,3,yield,""
153682.593831,3,sched_state,running
153682.593950,3,tick,""
153682.593960,3,queue_length,1
153682.593965,3,queue_length,0
153682.593971,3,sched_state,running
153682.594088,3,tick,""
153682.594111,0,channel_blocked,195
153682.594115,3,yield,""
153682.594119,3,sched_state,running
153682.594231,3,tick,""
153682.594239,3,queue_length,1
153682.594243,3,queue_length,0
153682.594250,3,sched_state,running
153682.594365,3,tick,""
153682.594386,0,channel_blocked,195
153682.594388,3,yield,""
153682.594393,3,sched_state,running
153682.594507,3,tick,""
153682.594515,3,queue_length,1
153682.594520,3,queue_length,0
153682.594527,3,sched_state,running
153682.594641,3,tick,""
153682.594643,7,tick,""
153682.594653,7,reduction,""
153682.594655,7,sched_state,running
153682.594660,0,channel_blocked,195
153682.594662,3,yield,""
153682.594665,3,sched_state,running
153682.594771,3,tick,""
153682.594778,3,queue_length,1
153682.594789,3,queue_length,0
153682.594795,3,sched_state,running
153682.594908,3,tick,""
153682.594927,0,channel_blocked,195
153682.594930,3,yield,""
153682.594934,3,sched_state,running
153682.595046,3,tick,""
153682.595059,3,queue_length,1
153682.595063,3,queue_length,0
153682.595070,3,sched_state,running
153682.595118,1,sched_state,running
153682.595181,3,tick,""
153682.595198,0,channel_blocked,195
153682.595201,3,yield,""
153682.595205,3,sched_state,running
153682.595318,3,tick,""
153682.595324,3,queue_length,1
153682.595328,3,queue_length,0
153682.595333,3,sched_state,running
153682.595446,3,tick,""
153682.595465,0,channel_blocked,195
153682.595468,3,yield,""
153682.595472,3,sched_state,running
153682.595585,3,tick,""
153682.595592,3,queue_length,1
153682.595595,3,queue_length,0
153682.595601,3,sched_state,running
153682.595714,3,tick,""
153682.595732,0,channel_blocked,195
153682.595735,3,yield,""
153682.595739,3,sched_state,running
153682.595853,3,tick,""
153682.595861,3,queue_length,1
153682.595864,3,queue_length,0
153682.595870,3,sched_state,running
153682.595984,3,tick,""
153682.596004,0,channel_blocked,195
153682.596007,3,yield,""
153682.596011,3,sched_state,running
153682.596139,3,tick,""
153682.596147,3,queue_length,1
153682.596159,3,queue_length,0
153682.596166,3,sched_state,running
153682.596281,3,tick,""
153682.596302,0,channel_blocked,195
153682.596306,3,yield,""
153682.596310,3,sched_state,running
153682.596424,3,tick,""
153682.596432,3,queue_length,1
153682.596436,3,queue_length,0
153682.596442,3,sched_state,running
153682.596557,3,tick,""
153682.596576,0,channel_blocked,195
153682.596579,3,yield,""
153682.596584,3,sched_state,running
153682.596698,3,tick,""
153682.596705,3,queue_length,1
153682.596708,3,queue_length,0
153682.596723,3,sched_state,running
153682.596759,7,tick,""
153682.596782,7,reduction,""
153682.596784,7,sched_state,running
153682.596785,0,sched_state,running
153682.596828,3,tick,""
153682.596847,0,channel_blocked,195
153682.596849,3,yield,""
153682.596853,3,sched_state,running
153682.596962,3,tick,""
153682.596969,3,queue_length,1
153682.596972,3,queue_length,0
153682.596978,3,sched_state,running
153682.597071,1,tick,""
153682.597091,3,tick,""
153682.597125,0,channel_blocked,195
153682.597128,3,yield,""
153682.597132,3,sched_state,running
153682.597245,3,tick,""
153682.597252,3,queue_length,1
153682.597255,3,queue_length,0
153682.597260,3,sched_state,running
153682.597372,3,tick,""
153682.597388,0,channel_blocked,195
153682.597391,3,yield,""
153682.597395,3,sched_state,running
153682.597514,3,tick,""
153682.597522,3,queue_length,1
153682.597530,3,queue_length,0
153682.597535,3,sched_state,running
153682.597649,3,tick,""
153682.597672,0,channel_blocked,195
153682.597674,3,yield,""
153682.597678,3,sched_state,running
153682.597790,3,tick,""
