timestamp,lpu,event,value
153747.326124,4,tick,""
153747.326132,0,channel_blocked,184
153747.326134,4,yield,""
153747.326138,4,sched_state,running
153747.326142,4,tick,""
153747.326145,4,queue_length,1
153747.326148,4,queue_length,0
153747.326151,4,sched_state,running
153747.326155,4,tick,""
153747.326164,0,channel_blocked,184
153747.326165,4,yield,""
153747.326167,4,sched_state,running
153747.326170,4,tick,""
153747.326173,4,queue_length,1
153747.326176,4,queue_length,0
153747.326180,4,sched_state,running
153747.326183,4,tick,""
153747.326193,0,channel_blocked,184
153747.326195,4,yield,""
153747.326198,4,sched_state,running
153747.326201,4,tick,""
153747.326204,4,queue_length,1
153747.326207,4,queue_length,0
153747.326210,4,sched_state,running
153747.326214,4,tick,""
153747.326222,0,channel_blocked,184
153747.326224,4,yield,""
153747.326226,4,sched_state,running
153747.326229,4,tick,""
153747.326232,4,queue_length,1
153747.326234,4,queue_length,0
153747.326237,4,sched_state,running
153747.326240,4,tick,""
153747.326249,0,channel_blocked,184
153747.326251,4,yield,""
153747.326254,4,sched_state,running
153747.326258,4,tick,""
153747.326261,4,queue_length,1
153747.326264,4,queue_length,0
153747.326267,4,sched_state,running
153747.326271,4,tick,""
153747.326279,0,channel_blocked,184
153747.326281,4,yield,""
153747.326283,4,sched_state,running
153747.326286,4,tick,""
153747.326289,4,queue_length,1
153747.326291,4,queue_length,0
153747.326294,4,sched_state,running
153747.326297,4,tick,""
153747.326306,0,channel_blocked,184
153747.326307,4,yield,""
153747.326309,4,sched_state,running
153747.326313,4,tick,""
153747.326317,4,queue_length,1
153747.326320,4,queue_length,0
153747.326324,4,sched_state,running
153747.326327,4,tick,""
153747.326336,0,channel_blocked,184
153747.326338,4,yield,""
153747.326341,4,sched_state,running
153747.326344,4,tick,""
153747.326347,4,queue_length,1
153747.326349,4,queue_length,0
153747.326352,4,sched_state,running
153747.326355,4,tick,""
153747.326363,0,channel_blocked,184
153747.326365,4,yield,""
153747.326367,4,sched_state,running
153747.326370,4,tick,""
153747.326373,4,queue_length,1
153747.326376,4,queue_length,0
153747.326379,4,sched_state,running
153747.326383,4,tick,""
153747.326394,0,channel_blocked,184
153747.326396,4,yield,""
153747.326399,4,sched_state,running
153747.326402,4,tick,""
153747.326405,4,queue_length,1
153747.326407,4,queue_length,0
153747.326410,4,sched_state,running
153747.326414,4,tick,""
153747.326422,0,channel_blocked,184
153747.326423,4,yield,""
153747.326425,4,sched_state,running
153747.326428,4,tick,""
153747.326431,4,queue_length,1
153747.326434,4,queue_length,0
153747.326438,4,sched_state,running
153747.326442,4,tick,""
153747.326450,0,channel_blocked,184
153747.326452,4,yield,""
153747.326455,4,sched_state,running
153747.326458,4,tick,""
153747.326461,4,queue_length,1
153747.326465,4,queue_length,0
153747.326468,4,sched_state,running
153747.326471,4,tick,""
153747.326480,0,channel_blocked,184
153747.326481,4,yield,""
153747.326483,4,sched_state,running
153747.326486,4,tick,""
153747.326490,4,queue_length,1
153747.326492,4,queue_length,0
153747.326496,4,sched_state,running
153747.326499,4,tick,""
153747.326508,0,channel_blocked,184
153747.326510,4,yield,""
153747.326513,4,sched_state,running
153747.326516,4,tick,""
153747.326520,4,queue_length,1
153747.326521,4,queue_length,0
153747.326525,4,sched_state,running
153747.326528,4,tick,""
153747.326540,0,channel_blocked,184
153747.326542,4,yield,""
153747.326541,0,tick,""
153747.326544,4,sched_state,running
153747.326546,0,reduction,""
153747.326548,4,tick,""
153747.326549,0,sched_state,running
153747.326557,4,queue_length,1
153747.326560,4,queue_length,0
153747.326566,4,sched_state,running
153747.326571,4,tick,""
153747.326583,0,channel_blocked,184
153747.326586,4,yield,""
153747.326588,4,sched_state,running
153747.326591,4,tick,""
153747.326595,4,queue_length,1
153747.326596,4,queue_length,0
153747.326600,4,sched_state,running
153747.326603,4,tick,""
153747.326611,0,channel_blocked,184
153747.326612,4,yield,""
153747.326614,4,sched_state,running
153747.326617,4,tick,""
153747.326620,4,queue_length,1
153747.326624,4,queue_length,0
153747.326628,4,sched_state,running
153747.326632,4,tick,""
153747.326640,0,channel_blocked,184
153747.326642,4,yield,""
153747.326644,4,sched_state,running
153747.326647,4,tick,""
153747.326651,4,queue_length,1
153747.326652,4,queue_length,0
153747.326656,4,sched_state,running
153747.326659,4,tick,""
153747.326667,0,channel_blocked,184
153747.326668,4,yield,""
153747.326670,4,sched_state,running
153747.326673,4,tick,""
153747.326676,4,queue_length,1
153747.326678,4,queue_length,0
153747.326681,4,sched_state,running
153747.326685,4,tick,""
153747.326694,0,channel_blocked,184
153747.326695,4,yield,""
153747.326698,4,sched_state,running
153747.326702,4,tick,""
153747.326707,4,queue_length,1
153747.326709,4,queue_length,0
153747.326713,4,sched_state,running
153747.326717,4,tick,""
153747.326726,0,channel_blocked,184
153747.326727,4,yield,""
153747.326729,4,sched_state,running
153747.326732,4,tick,""
153747.326735,4,queue_length,1
153747.326737,4,queue_length,0
153747.326741,4,sched_state,running
153747.326744,4,tick,""
153747.326769,0,channel_blocked,184
153747.326772,4,yield,""
153747.326775,4,sched_state,running
153747.326778,4,tick,""
153747.326782,4,queue_length,1
153747.326785,4,queue_length,0
153747.326788,4,sched_state,running
153747.326792,4,tick,""
153747.326801,0,channel_blocked,184
153747.326803,4,yield,""
153747.326805,4,sched_state,running
153747.326808,4,tick,""
153747.326812,4,queue_length,1
153747.326814,4,queue_length,0
153747.326817,4,sched_state,running
153747.326822,4,tick,""
153747.326832,0,channel_blocked,184
153747.326833,4,yield,""
153747.326836,4,sched_state,running
153747.326839,4,tick,""
153747.326842,4,queue_length,1
153747.326844,4,queue_length,0
153747.326847,4,sched_state,running
153747.326851,4,tick,""
153747.326859,0,channel_blocked,184
153747.326860,4,yield,""
153747.326862,4,sched_state,running
153747.326869,4,tick,""
153747.326872,4,queue_length,1
153747.326874,4,queue_length,0
153747.326878,4,sched_state,running
153747.326882,4,tick,""
153747.326966,0,channel_blocked,184
153747.326970,4,yield,""
153747.326974,4,sched_state,running
153747.326980,4,tick,""
153747.326985,4,queue_length,1
153747.326988,4,queue_length,0
153747.326993,4,sched_state,running
153747.327000,4,tick,""
153747.327013,0,channel_blocked,184
153747.327015,4,yield,""
153747.327018,4,sched_state,running
153747.327021,4,tick,""
153747.327025,4,queue_length,1
153747.327029,4,queue_length,0
153747.327032,4,sched_state,running
153747.327036,4,tick,""
153747.327045,0,channel_blocked,184
153747.327046,4,yield,""
153747.327049,4,sched_state,running
153747.327052,4,tick,""
153747.327055,4,queue_length,1
153747.327057,4,queue_length,0
153747.327060,4,sched_state,running
153747.327063,4,tick,""
153747.327072,0,channel_blocked,184
153747.327073,4,yield,""
153747.327075,4,sched_state,running
153747.327079,4,tick,""
153747.327082,4,queue_length,1
153747.327084,4,queue_length,0
153747.327087,4,sched_state,running
153747.327090,4,tick,""
153747.327102,0,channel_blocked,184
153747.327104,4,yield,""
153747.327106,4,sched_state,running
153747.327109,4,tick,""
153747.327112,4,queue_length,1
153747.327114,4,queue_length,0
153747.327117,4,sched_state,running
153747.327121,4,tick,""
153747.327129,0,channel_blocked,184
153747.327130,4,yield,""
153747.327132,4,sched_state,running
153747.327136,4,tick,""
153747.327139,4,queue_length,1
153747.327140,4,queue_length,0
153747.327144,4,sched_state,running
153747.327147,4,tick,""
153747.327155,0,channel_blocked,184
153747.327156,4,yield,""
153747.327159,4,sched_state,running
153747.327162,4,tick,""
153747.327165,4,queue_length,1
153747.327168,4,queue_length,0
153747.327172,4,sched_state,running
153747.327175,4,tick,""
153747.327183,0,channel_blocked,184
153747.327185,4,yield,""
153747.327187,4,sched_state,running
153747.327190,4,tick,""
153747.327193,4,queue_length,1
153747.327195,4,queue_length,0
153747.327198,4,sched_state,running
153747.327201,4,tick,""
153747.327212,0,channel_blocked,184
153747.327214,4,yield,""
153747.327216,4,sched_state,running
153747.327219,4,tick,""
153747.327222,4,queue_length,1
153747.327224,4,queue_length,0
153747.327228,4,sched_state,running
153747.327231,4,tick,""
153747.327239,0,channel_blocked,184
153747.327241,4,yield,""
153747.327243,4,sched_state,running
153747.327246,4,tick,""
153747.327249,4,queue_length,1
153747.327251,4,queue_length,0
153747.327254,4,sched_state,running
153747.327257,4,tick,""
153747.327266,0,channel_blocked,184
153747.327268,4,yield,""
153747.327270,4,sched_state,running
153747.327274,4,tick,""
153747.327277,4,queue_length,1
153747.327279,4,queue_length,0
153747.327283,4,sched_state,running
153747.327287,4,tick,""
153747.327295,0,channel_blocked,184
153747.327297,4,yield,""
153747.327300,4,sched_state,running
153747.327304,4,tick,""
153747.327307,4,queue_length,1
153747.327311,4,queue_length,0
153747.327314,4,sched_state,running
153747.327318,4,tick,""
153747.327328,0,channel_blocked,184
153747.327330,4,yield,""
153747.327332,4,sched_state,running
153747.327335,4,tick,""
153747.327338,4,queue_length,1
153747.327340,4,queue_length,0
153747.327344,4,sched_state,running
153747.327347,4,tick,""
153747.327355,0,channel_blocked,184
153747.327357,4,yield,""
153747.327360,4,sched_state,running
153747.327364,4,tick,""
153747.327367,4,queue_length,1
153747.327369,4,queue_length,0
153747.327373,4,sched_state,running
153747.327377,4,tick,""
153747.327386,0,channel_blocked,184
153747.327387,4,yield,""
153747.327389,4,sched_state,running
153747.327393,4,tick,""
153747.327396,4,queue_length,1
153747.327398,4,queue_length,0
153747.327401,4,sched_state,running
153747.327404,4,tick,""
153747.327412,0,channel_blocked,184
153747.327414,4,yield,""
153747.327416,4,sched_state,running
153747.327422,4,tick,""
153747.327425,4,queue_length,1
153747.327428,4,queue_length,0
153747.327432,4,sched_state,running
153747.327435,4,tick,""
153747.327450,0,channel_blocked,184
153747.327451,4,yield,""
153747.327454,4,sched_state,running
153747.327457,4,tick,""
153747.327460,4,queue_length,1
153747.327464,4,queue_length,0
153747.327467,4,sched_state,running
153747.327470,4,tick,""
153747.327479,0,channel_blocked,184
153747.327481,4,yield,""
153747.327484,4,sched_state,running
153747.327488,4,tick,""
153747.327491,4,queue_length,1
153747.327493,4,queue_length,0
153747.327497,4,sched_state,running
153747.327501,4,tick,""
153747.327512,0,channel_blocked,184
153747.327513,4,yield,""
153747.327515,4,sched_state,running
153747.327519,4,tick,""
153747.327522,4,queue_length,1
153747.327523,4,queue_length,0
153747.327527,4,sched_state,running
153747.327530,4,tick,""
153747.327539,0,channel_blocked,184
153747.327541,4,yield,""
153747.327544,4,sched_state,running
153747.327548,4,tick,""
153747.327551,4,queue_length,1
153747.327553,4,queue_length,0
153747.327557,4,sched_state,running
153747.327561,4,tick,""
153747.327570,0,channel_blocked,184
153747.327571,4,yield,""
153747.327574,4,sched_state,running
153747.327577,4,tick,""
153747.327580,4,queue_length,1
153747.327582,4,queue_length,0
153747.327585,4,sched_state,running
153747.327588,4,tick,""
153747.327601,0,channel_blocked,184
153747.327604,4,yield,""
153747.327606,4,sched_state,running
153747.327610,4,tick,""
153747.327614,4,queue_length,1
153747.327618,4,queue_length,0
153747.327622,4,sched_state,running
153747.327625,4,tick,""
153747.327636,0,channel_blocked,184
153747.327638,4,yield,""
153747.327640,4,sched_state,running
153747.327643,4,tick,""
153747.327647,4,queue_length,1
153747.327648,4,queue_length,0
153747.327652,4,sched_state,running
153747.327656,4,tick,""
153747.327665,0,channel_blocked,184
153747.327667,4,yield,""
153747.327669,4,sched_state,running
153747.327673,4,tick,""
153747.327677,4,queue_length,1
153747.327679,4,queue_length,0
153747.327682,4,sched_state,running
153747.327686,4,tick,""
153747.327694,0,channel_blocked,184
153747.327696,4,yield,""
153747.327698,4,sched_state,running
153747.327701,4,tick,""
153747.327704,4,queue_length,1
153747.327706,4,queue_length,0
153747.327711,4,sched_state,running
153747.327715,4,tick,""
153747.327724,0,channel_blocked,184
153747.327726,4,yield,""
153747.327728,4,sched_state,running
153747.327732,4,tick,""
153747.327737,0,tick,""
153747.327739,4,queue_length,1
153747.327741,4,queue_length,0
153747.327746,4,sched_state,running
153747.327750,4,tick,""
153747.327760,0,channel_blocked,184
153747.327762,4,yield,""
153747.327764,4,sched_state,running
153747.327767,4,tick,""
153747.327771,4,queue_length,1
153747.327776,4,queue_length,0
153747.327781,4,sched_state,running
153747.327785,4,tick,""
153747.327794,0,channel_blocked,184
153747.327795,4,yield,""
153747.327800,4,sched_state,running
153747.327804,4,tick,""
153747.327807,4,queue_length,1
153747.327809,4,queue_length,0
153747.327812,4,sched_state,running
153747.327816,4,tick,""
153747.327825,0,channel_blocked,184
153747.327826,4,yield,""
153747.327829,4,sched_state,running
153747.327832,4,tick,""
153747.327831,0,reduction,""
153747.327835,0,sched_state,running
153747.327840,4,queue_length,1
153747.327843,4,queue_length,0
153747.327848,4,sched_state,running
153747.327852,4,tick,""
153747.327863,0,channel_blocked,184
153747.327864,4,yield,""
153747.327867,4,sched_state,running
153747.327872,4,tick,""
153747.327875,4,queue_length,1
153747.327877,4,queue_length,0
153747.327881,4,sched_state,running
153747.327885,4,tick,""
153747.327894,0,channel_blocked,184
153747.327896,4,yield,""
153747.327898,4,sched_state,running
153747.327902,4,tick,""
153747.327906,4,queue_length,1
153747.327908,4,queue_length,0
153747.327912,4,sched_state,running
153747.327916,4,tick,""
153747.327925,0,channel_blocked,184
153747.327926,4,yield,""
153747.327928,4,sched_state,running
153747.327932,4,tick,""
153747.327935,4,queue_length,1
153747.327938,4,queue_length,0
153747.327941,4,sched_state,running
153747.327945,4,tick,""
153747.327953,0,channel_blocked,184
153747.327955,4,yield,""
153747.327957,4,sched_state,running
153747.327960,4,tick,""
153747.327963,4,queue_length,1
153747.327965,4,queue_length,0
153747.327968,4,sched_state,running
153747.327972,4,tick,""
153747.327980,0,channel_blocked,184
153747.327981,4,yield,""
153747.327984,4,sched_state,running
153747.327987,4,tick,""
153747.327990,4,queue_length,1
153747.327992,4,queue_length,0
153747.327995,4,sched_state,running
153747.327999,4,tick,""
153747.328007,0,channel_blocked,184
153747.328009,4,yield,""
153747.328012,4,sched_state,running
153747.328016,4,tick,""
153747.328019,4,queue_length,1
153747.328022,4,queue_length,0
153747.328026,4,sched_state,running
153747.328030,4,tick,""
153747.328038,0,channel_blocked,184
153747.328040,4,yield,""
153747.328043,4,sched_state,running
153747.328047,4,tick,""
153747.328050,4,queue_length,1
153747.328052,4,queue_length,0
153747.328055,4,sched_state,running
153747.328059,4,tick,""
153747.328067,0,channel_blocked,184
153747.328069,4,yield,""
153747.328071,4,sched_state,running
153747.328074,4,tick,""
153747.328077,4,queue_length,1
153747.328081,4,queue_length,0
153747.328085,4,sched_state,running
153747.328089,4,tick,""
153747.328098,0,channel_blocked,184
153747.328100,4,yield,""
153747.328103,4,sched_state,running
153747.328107,4,tick,""
153747.328127,4,queue_length,1
153747.328129,4,queue_length,0
153747.328134,4,sched_state,running
153747.328138,4,tick,""
153747.328147,0,channel_blocked,184
153747.328149,4,yield,""
153747.328151,4,sched_state,running
153747.328155,4,tick,""
153747.328158,4,queue_length,1
153747.328160,4,queue_length,0
153747.328163,4,sched_state,running
153747.328167,4,tick,""
153747.328175,0,channel_blocked,184
153747.328177,4,yield,""
