timestamp,lpu,event,value
153352.589207,1,queue_length,0
153352.589211,1,sched_state,running
153352.589213,1,tick,""
153352.589222,0,channel_blocked,188
153352.589223,1,yield,""
153352.589226,1,sched_state,running
153352.589228,1,tick,""
153352.589231,1,queue_length,1
153352.589233,1,queue_length,0
153352.589237,1,sched_state,running
153352.589239,1,tick,""
153352.589247,0,channel_blocked,188
153352.589249,1,yield,""
153352.589251,1,sched_state,running
153352.589254,1,tick,""
153352.589257,1,queue_length,1
153352.589260,1,queue_length,0
153352.589263,1,sched_state,running
153352.589265,1,tick,""
153352.589273,0,channel_blocked,188
153352.589275,1,yield,""
153352.589277,1,sched_state,running
153352.589279,1,tick,""
153352.589282,1,queue_length,1
153352.589284,1,queue_length,0
153352.589290,1,sched_state,running
153352.589293,1,tick,""
153352.589302,0,channel_blocked,188
153352.589303,1,yield,""
153352.589306,1,sched_state,running
153352.589308,1,tick,""
153352.589312,1,queue_length,1
153352.589313,1,queue_length,0
153352.589317,1,sched_state,running
153352.589319,1,tick,""
153352.589328,0,channel_blocked,188
153352.589329,1,yield,""
153352.589333,1,sched_state,running
153352.589336,1,tick,""
153352.589339,1,queue_length,1
153352.589341,1,queue_length,0
153352.589344,1,sched_state,running
153352.589346,1,tick,""
153352.589355,0,channel_blocked,188
153352.589356,1,yield,""
153352.589359,1,sched_state,running
153352.589361,1,tick,""
153352.589364,1,queue_length,1
153352.589366,1,queue_length,0
153352.589370,1,sched_state,running
153352.589373,1,tick,""
153352.589385,0,channel_blocked,188
153352.589387,1,yield,""
153352.589389,1,sched_state,running
153352.589392,1,tick,""
153352.589395,1,queue_length,1
153352.589398,1,queue_length,0
153352.589401,1,sched_state,running
153352.589404,1,tick,""
153352.589412,0,channel_blocked,188
153352.589414,1,yield,""
153352.589416,1,sched_state,running
153352.589419,1,tick,""
153352.589422,1,queue_length,1
153352.589424,1,queue_length,0
153352.589427,1,sched_state,running
153352.589429,1,tick,""
153352.589439,0,channel_blocked,188
153352.589440,1,yield,""
153352.589443,1,sched_state,running
153352.589445,1,tick,""
153352.589448,1,queue_length,1
153352.589450,1,queue_length,0
153352.589454,1,sched_state,running
153352.589456,1,tick,""
153352.589465,0,channel_blocked,188
153352.589467,1,yield,""
153352.589469,1,sched_state,running
153352.589472,1,tick,""
153352.589475,1,queue_length,1
153352.589476,1,queue_length,0
153352.589479,1,sched_state,running
153352.589482,1,tick,""
153352.589490,0,channel_blocked,188
153352.589492,1,yield,""
153352.589494,1,sched_state,running
153352.589500,1,tick,""
153352.589503,1,queue_length,1
153352.589505,1,queue_length,0
153352.589508,1,sched_state,running
153352.589511,1,tick,""
153352.589519,0,channel_blocked,188
153352.589521,1,yield,""
153352.589523,1,sched_state,running
153352.589526,1,tick,""
153352.589529,1,queue_length,1
153352.589532,1,queue_length,0
153352.589535,1,sched_state,running
153352.589538,1,tick,""
153352.589548,0,channel_blocked,188
153352.589549,1,yield,""
153352.589551,1,sched_state,running
153352.589554,1,tick,""
153352.589557,1,queue_length,1
153352.589559,1,queue_length,0
153352.589562,1,sched_state,running
153352.589564,1,tick,""
153352.589572,0,channel_blocked,188
153352.589574,1,yield,""
153352.589576,1,sched_state,running
153352.589579,1,tick,""
153352.589582,1,queue_length,1
153352.589584,1,queue_length,0
153352.589587,1,sched_state,running
153352.589590,1,tick,""
153352.589598,0,channel_blocked,188
153352.589599,1,yield,""
153352.589602,1,sched_state,running
153352.589604,1,tick,""
153352.589609,1,queue_length,1
153352.589611,1,queue_length,0
153352.589614,1,sched_state,running
153352.589617,1,tick,""
153352.589626,0,channel_blocked,188
153352.589627,1,yield,""
153352.589629,1,sched_state,running
153352.589632,1,tick,""
153352.589635,1,queue_length,1
153352.589636,1,queue_length,0
153352.589640,1,sched_state,running
153352.589643,1,tick,""
153352.589651,0,channel_blocked,188
153352.589653,1,yield,""
153352.589655,1,sched_state,running
153352.589658,1,tick,""
153352.589663,1,queue_length,1
153352.589666,1,queue_length,0
153352.589669,1,sched_state,running
153352.589672,1,tick,""
153352.589680,0,channel_blocked,188
153352.589682,1,yield,""
153352.589684,1,sched_state,running
153352.589686,1,tick,""
153352.589690,1,queue_length,1
153352.589691,1,queue_length,0
153352.589694,1,sched_state,running
153352.589697,1,tick,""
153352.589705,0,channel_blocked,188
153352.589707,1,yield,""
153352.589709,1,sched_state,running
153352.589712,1,tick,""
153352.589715,1,queue_length,1
153352.589717,1,queue_length,0
153352.589720,1,sched_state,running
153352.589723,1,tick,""
153352.589733,0,channel_blocked,188
153352.589734,1,yield,""
153352.589736,1,sched_state,running
153352.589739,1,tick,""
153352.589742,1,queue_length,1
153352.589743,1,queue_length,0
153352.589747,1,sched_state,running
153352.589749,1,tick,""
153352.589758,0,channel_blocked,188
153352.589759,1,yield,""
153352.589763,1,sched_state,running
153352.589765,1,tick,""
153352.589768,1,queue_length,1
153352.589770,1,queue_length,0
153352.589773,1,sched_state,running
153352.589770,6,queue_length,1
153352.589776,1,tick,""
153352.589777,6,queue_length,2
153352.589780,6,queue_length,2
153352.589904,0,channel_blocked,188
153352.589906,1,yield,""
153352.589909,1,sched_state,running
153352.589912,1,tick,""
153352.589915,1,queue_length,1
153352.589918,1,queue_length,0
153352.589922,1,sched_state,running
153352.589925,1,tick,""
153352.589933,0,channel_blocked,188
153352.589934,1,yield,""
153352.589936,1,sched_state,running
153352.589939,1,tick,""
153352.589943,1,queue_length,1
153352.589944,1,queue_length,0
153352.589948,1,sched_state,running
153352.589950,1,tick,""
153352.589958,0,channel_blocked,188
153352.589960,1,yield,""
153352.589962,1,sched_state,running
153352.589964,1,tick,""
153352.589967,1,queue_length,1
153352.589969,1,queue_length,0
153352.589972,1,sched_state,running
153352.589975,1,tick,""
153352.589983,0,channel_blocked,188
153352.589984,1,yield,""
153352.589987,1,sched_state,running
153352.589989,1,tick,""
153352.589992,1,queue_length,1
153352.589994,1,queue_length,0
153352.589997,1,sched_state,running
153352.590000,1,tick,""
153352.590010,0,channel_blocked,188
153352.590011,1,yield,""
153352.590014,1,sched_state,running
153352.590016,1,tick,""
153352.590019,1,queue_length,1
153352.590021,1,queue_length,0
153352.590024,1,sched_state,running
153352.590027,1,tick,""
153352.590035,0,channel_blocked,188
153352.590036,1,yield,""
153352.590038,1,sched_state,running
153352.590041,1,tick,""
153352.590044,1,queue_length,1
153352.590047,1,queue_length,0
153352.590050,1,sched_state,running
153352.590053,1,tick,""
153352.590061,0,channel_blocked,188
153352.590062,1,yield,""
153352.590064,1,sched_state,running
153352.590067,1,tick,""
153352.590070,1,queue_length,1
153352.590071,1,queue_length,0
153352.590075,1,sched_state,running
153352.590078,1,tick,""
153352.590086,0,channel_blocked,188
153352.590087,1,yield,""
153352.590089,1,sched_state,running
153352.590092,1,tick,""
153352.590095,1,queue_length,1
153352.590097,1,queue_length,0
153352.590100,1,sched_state,running
153352.590103,1,tick,""
153352.590111,0,channel_blocked,188
153352.590112,1,yield,""
153352.590115,1,sched_state,running
153352.590117,1,tick,""
153352.590120,1,queue_length,1
153352.590122,1,queue_length,0
153352.590125,1,sched_state,running
153352.590128,1,tick,""
153352.590136,0,channel_blocked,188
153352.590138,1,yield,""
153352.590140,1,sched_state,running
153352.590143,1,tick,""
153352.590146,1,queue_length,1
153352.590147,1,queue_length,0
153352.590151,1,sched_state,running
153352.590154,1,tick,""
153352.590163,0,channel_blocked,188
153352.590165,1,yield,""
153352.590167,1,sched_state,running
153352.590169,1,tick,""
153352.590176,1,queue_length,1
153352.590179,1,queue_length,0
153352.590183,1,sched_state,running
153352.590186,1,tick,""
153352.590195,0,channel_blocked,188
153352.590196,1,yield,""
153352.590198,1,sched_state,running
153352.590201,1,tick,""
153352.590204,1,queue_length,1
153352.590206,1,queue_length,0
153352.590209,1,sched_state,running
153352.590212,1,tick,""
153352.590220,0,channel_blocked,188
153352.590222,1,yield,""
153352.590224,1,sched_state,running
153352.590226,1,tick,""
153352.590230,1,queue_length,1
153352.590231,1,queue_length,0
153352.590235,1,sched_state,running
153352.590238,1,tick,""
153352.590246,0,channel_blocked,188
153352.590247,1,yield,""
153352.590249,1,sched_state,running
153352.590252,1,tick,""
153352.590256,1,queue_length,1
153352.590258,1,queue_length,0
153352.590261,1,sched_state,running
153352.590264,1,tick,""
153352.590272,0,channel_blocked,188
153352.590274,1,yield,""
153352.590278,1,sched_state,running
153352.590281,1,tick,""
153352.590284,1,queue_length,1
153352.590286,1,queue_length,0
153352.590290,1,sched_state,running
153352.590293,1,tick,""
153352.590301,0,channel_blocked,188
153352.590303,1,yield,""
153352.590305,1,sched_state,running
153352.590308,1,tick,""
153352.590311,1,queue_length,1
153352.590314,1,queue_length,0
153352.590317,1,sched_state,running
153352.590320,1,tick,""
153352.590329,0,channel_blocked,188
153352.590331,1,yield,""
153352.590333,1,sched_state,running
153352.590336,1,tick,""
153352.590339,1,queue_length,1
153352.590341,1,queue_length,0
153352.590344,1,sched_state,running
153352.590347,1,tick,""
153352.590355,0,channel_blocked,188
153352.590357,1,yield,""
153352.590359,1,sched_state,running
153352.590362,1,tick,""
153352.590365,1,queue_length,1
153352.590367,1,queue_length,0
153352.590371,1,sched_state,running
153352.590374,1,tick,""
153352.590382,0,channel_blocked,188
153352.590383,1,yield,""
153352.590386,1,sched_state,running
153352.590389,1,tick,""
153352.590392,1,queue_length,1
153352.590394,1,queue_length,0
153352.590397,1,sched_state,running
153352.590400,1,tick,""
153352.590408,0,channel_blocked,188
153352.590410,1,yield,""
153352.590412,1,sched_state,running
153352.590415,1,tick,""
153352.590418,1,queue_length,1
153352.590420,1,queue_length,0
153352.590423,1,sched_state,running
153352.590426,1,tick,""
153352.590436,0,channel_blocked,188
153352.590438,1,yield,""
153352.590440,1,sched_state,running
153352.590443,1,tick,""
153352.590446,1,queue_length,1
153352.590449,1,queue_length,0
153352.590452,1,sched_state,running
153352.590455,1,tick,""
153352.590464,0,channel_blocked,188
153352.590465,1,yield,""
153352.590467,1,sched_state,running
153352.590473,1,tick,""
153352.590476,1,queue_length,1
153352.590478,1,queue_length,0
153352.590481,1,sched_state,running
153352.590484,1,tick,""
153352.590493,0,channel_blocked,188
153352.590494,1,yield,""
153352.590497,1,sched_state,running
153352.590500,1,tick,""
153352.590503,1,queue_length,1
153352.590505,1,queue_length,0
153352.590508,1,sched_state,running
153352.590511,1,tick,""
153352.590519,0,channel_blocked,188
153352.590521,1,yield,""
153352.590524,1,sched_state,running
153352.590527,1,tick,""
153352.590530,1,queue_length,1
153352.590532,1,queue_length,0
153352.590535,1,sched_state,running
153352.590538,1,tick,""
153352.590546,0,channel_blocked,188
153352.590548,1,yield,""
153352.590550,1,sched_state,running
153352.590553,1,tick,""
153352.590556,1,queue_length,1
153352.590558,1,queue_length,0
153352.590561,1,sched_state,running
153352.590564,1,tick,""
153352.590573,0,channel_blocked,188
153352.590574,1,yield,""
153352.590577,1,sched_state,running
153352.590579,1,tick,""
153352.590582,1,queue_length,1
153352.590585,1,queue_length,0
153352.590588,1,sched_state,running
153352.590592,1,tick,""
153352.590600,0,channel_blocked,188
153352.590602,1,yield,""
153352.590604,1,sched_state,running
153352.590607,1,tick,""
153352.590610,1,queue_length,1
153352.590612,1,queue_length,0
153352.590615,1,sched_state,running
153352.590618,1,tick,""
153352.590629,0,channel_blocked,188
153352.590631,1,yield,""
153352.590633,1,sched_state,running
153352.590636,1,tick,""
153352.590639,1,queue_length,1
153352.590641,1,queue_length,0
153352.590644,1,sched_state,running
153352.590647,1,tick,""
153352.590655,0,channel_blocked,188
153352.590657,1,yield,""
153352.590660,1,sched_state,running
153352.590660,3,sched_state,running
153352.590662,1,tick,""
153352.590666,1,queue_length,1
153352.590667,1,queue_length,0
153352.590671,1,sched_state,running
153352.590676,1,tick,""
153352.590681,3,tick,""
153352.590685,0,channel_blocked,188
153352.590686,1,yield,""
153352.590688,1,sched_state,running
153352.590691,1,tick,""
153352.590695,1,queue_length,1
153352.590697,1,queue_length,0
153352.590700,1,sched_state,running
153352.590703,1,tick,""
153352.590918,0,channel_blocked,188
153352.590921,1,yield,""
153352.590923,1,sched_state,running
153352.590927,1,tick,""
153352.590931,1,queue_length,1
153352.590934,1,queue_length,0
153352.590938,1,sched_state,running
153352.590941,1,tick,""
153352.590950,0,channel_blocked,188
153352.590951,1,yield,""
153352.590954,1,sched_state,running
153352.590957,1,tick,""
153352.590960,1,queue_length,1
153352.590964,1,queue_length,0
153352.590967,1,sched_state,running
153352.590970,1,tick,""
153352.590983,0,channel_blocked,188
153352.590984,1,yield,""
153352.590987,1,sched_state,running
153352.590990,1,tick,""
153352.590993,1,queue_length,1
153352.590995,1,queue_length,0
153352.590998,1,sched_state,running
153352.591001,1,tick,""
153352.591011,0,channel_blocked,188
153352.591014,1,yield,""
153352.591017,1,sched_state,running
153352.591022,1,tick,""
153352.591028,1,queue_length,1
153352.591031,1,queue_length,0
153352.591036,1,sched_state,running
153352.591042,1,tick,""
153352.591056,0,channel_blocked,188
153352.591058,1,yield,""
153352.591062,1,sched_state,running
153352.591067,1,tick,""
153352.591072,1,queue_length,1
153352.591075,1,queue_length,0
153352.591081,1,sched_state,running
153352.591086,1,tick,""
153352.591098,0,channel_blocked,188
153352.591100,1,yield,""
153352.591103,1,sched_state,running
153352.591107,1,tick,""
153352.591111,1,queue_length,1
153352.591115,1,queue_length,0
153352.591120,1,sched_state,running
153352.591124,1,tick,""
153352.591140,0,channel_blocked,188
153352.591142,1,yield,""
153352.591146,1,sched_state,running
153352.591150,1,tick,""
153352.591155,1,queue_length,1
153352.591158,1,queue_length,0
153352.591163,1,sched_state,running
153352.591167,1,tick,""
153352.591179,0,channel_blocked,188
153352.591182,1,yield,""
153352.591185,1,sched_state,running
153352.591190,1,tick,""
153352.591195,1,queue_length,1
153352.591198,1,queue_length,0
153352.591200,3,queue_length,1
153352.591204,1,sched_state,running
153352.591205,3,queue_length,0
153352.591209,1,tick,""
153352.591224,0,channel_blocked,188
153352.591226,1,yield,""
153352.591230,1,sched_state,running
153352.591235,1,tick,""
153352.591240,1,queue_length,1
153352.591243,1,queue_length,0
153352.591248,1,sched_state,running
153352.591254,1,tick,""
153352.591266,0,channel_blocked,188
153352.591269,1,yield,""
153352.591272,1,sched_state,running
153352.591277,1,tick,""
153352.591282,1,queue_length,1
153352.591285,1,queue_length,0
153352.591291,1,sched_state,running
153352.591296,1,tick,""
153352.591311,0,channel_blocked,188
153352.591314,1,yield,""
153352.591318,1,sched_state,running
153352.591323,1,tick,""
153352.591328,1,queue_length,1
153352.591333,1,queue_length,0
153352.591339,1,sched_state,running
153352.591344,1,tick,""
153352.591358,0,channel_blocked,188
153352.591361,1,yield,""
153352.591366,1,sched_state,running
153352.591371,1,tick,""
153352.591376,1,queue_length,1
153352.591379,1,queue_length,0
153352.591385,1,sched_state,running
153352.591394,1,tick,""
153352.591407,0,channel_blocked,188
153352.591410,1,yield,""
153352.591414,1,sched_state,running
153352.591418,1,tick,""
153352.591424,1,queue_length,1
153352.591427,1,queue_length,0
153352.591434,1,sched_state,running
153352.591439,1,tick,""
