timestamp,lpu,event,value
153434.724365,2,tick,""
153434.724394,2,reduction,""
153434.724398,2,sched_state,running
153434.725090,2,tick,""
153434.725105,2,reduction,""
153434.725107,2,sched_state,running
153434.725334,0,tick,""
153434.725351,0,reduction,""
153434.725353,0,sched_state,running
153434.725804,2,tick,""
153434.725829,2,reduction,""
153434.725830,2,sched_state,running
153434.726564,2,tick,""
153434.726586,2,reduction,""
153434.726589,2,sched_state,running
153434.727850,0,tick,""
153434.727889,0,reduction,""
153434.727896,0,sched_state,running
153434.728406,2,tick,""
153434.728416,2,reduction,""
153434.728419,2,sched_state,running
153434.729199,2,tick,""
153434.730154,3,sched_state,running
153434.731087,5,queue_length,1
153434.731229,0,tick,""
153434.731247,0,reduction,""
153434.731250,0,sched_state,running
153434.731342,3,tick,""
153434.731880,1,sched_state,waiting
153434.731898,1,tick,""
153434.731975,1,sched_state,waiting
153434.731982,1,tick,""
153434.732128,7,sched_state,waiting
153434.732318,0,tick,""
153434.732330,0,queue_length,0
153434.732406,7,tick,""
153434.732633,7,sched_state,waiting
153434.732638,7,tick,""
153434.734749,2,queue_length,0
153434.735291,5,sched_state,running
153434.736512,5,tick,""
153434.736531,5,reduction,""
153434.736536,5,sched_state,running
153434.736841,1,channel_blocked,87
153434.736845,3,yield,""
153434.737355,4,sched_state,waiting
153434.737360,0,queue_length,0
153434.737549,4,tick,""
153434.737566,5,tick,""
153434.737577,5,reduction,""
153434.737580,5,sched_state,running
153434.738583,5,tick,""
153434.738624,5,reduction,""
153434.738629,5,sched_state,running
153434.738814,3,sched_state,running
153434.738839,3,tick,""
153434.739799,5,tick,""
153434.739823,5,reduction,""
153434.739830,5,sched_state,running
153434.739892,3,queue_length,1
153434.739897,3,queue_length,0
153434.740834,5,tick,""
153434.740871,5,reduction,""
153434.740875,5,sched_state,running
153434.741407,2,sched_state,running
153434.741774,5,tick,""
153434.741798,5,reduction,""
153434.741800,5,sched_state,running
153434.741800,3,sched_state,running
153434.742028,1,sched_state,waiting
153434.742036,1,tick,""
153434.742157,1,sched_state,waiting
153434.742162,1,tick,""
153434.742586,5,tick,""
153434.742597,5,reduction,""
153434.742600,5,sched_state,running
153434.743025,7,sched_state,waiting
153434.743035,7,tick,""
153434.743295,5,tick,""
153434.743440,5,reduction,""
153434.743443,5,sched_state,running
153434.743661,3,tick,""
153434.744146,5,tick,""
153434.744170,5,reduction,""
153434.744172,5,sched_state,running
153434.744467,6,sched_state,running
153434.744475,0,sched_state,running
153434.744486,6,tick,""
153434.744525,0,channel_blocked,184
153434.744528,6,yield,""
153434.744533,6,sched_state,running
153434.744540,6,tick,""
153434.744551,6,queue_length,1
153434.744555,6,queue_length,0
153434.744562,6,sched_state,running
153434.744567,6,tick,""
153434.744587,0,channel_blocked,184
153434.744589,6,yield,""
153434.744592,6,sched_state,running
153434.744600,6,tick,""
153434.744605,6,queue_length,1
153434.744608,6,queue_length,0
153434.744617,6,sched_state,running
153434.744622,6,tick,""
153434.744641,0,channel_blocked,184
153434.744643,6,yield,""
153434.744646,6,sched_state,running
153434.744652,6,tick,""
153434.744658,6,queue_length,1
153434.744660,6,queue_length,0
153434.744664,6,sched_state,running
153434.744668,6,tick,""
153434.744685,0,channel_blocked,184
153434.744688,6,yield,""
153434.744692,6,sched_state,running
153434.744698,6,tick,""
153434.744705,6,queue_length,1
153434.744707,6,queue_length,0
153434.744712,6,sched_state,running
153434.744715,6,tick,""
153434.744731,0,channel_blocked,184
153434.744732,6,yield,""
153434.744735,6,sched_state,running
153434.744741,6,tick,""
153434.744746,6,queue_length,1
153434.744749,6,queue_length,0
153434.744751,2,tick,""
153434.744754,6,sched_state,running
153434.744758,6,tick,""
153434.744761,2,reduction,""
153434.744766,2,sched_state,running
153434.744774,0,channel_blocked,184
153434.744776,6,yield,""
153434.744780,6,sched_state,running
153434.744785,6,tick,""
153434.744789,6,queue_length,1
153434.744791,6,queue_length,0
153434.744795,6,sched_state,running
153434.744799,6,tick,""
153434.744815,0,channel_blocked,184
153434.744817,6,yield,""
153434.744820,6,sched_state,running
153434.744825,6,tick,""
153434.744832,6,queue_length,1
153434.744835,6,queue_length,0
153434.744839,6,sched_state,running
153434.744844,6,tick,""
153434.744863,0,channel_blocked,184
153434.744865,6,yield,""
153434.744869,6,sched_state,running
153434.744874,6,tick,""
153434.744878,6,queue_length,1
153434.744881,6,queue_length,0
153434.744885,6,sched_state,running
153434.744889,6,tick,""
153434.744905,0,channel_blocked,184
153434.744907,6,yield,""
153434.744910,6,sched_state,running
153434.744915,6,tick,""
153434.744919,6,queue_length,1
153434.744921,6,queue_length,0
153434.744925,6,sched_state,running
153434.744929,6,tick,""
153434.744946,0,channel_blocked,184
153434.744947,6,yield,""
153434.744951,6,sched_state,running
153434.744955,6,tick,""
153434.744959,6,queue_length,1
153434.744962,6,queue_length,0
153434.744967,6,sched_state,running
153434.744971,6,tick,""
153434.744987,0,channel_blocked,184
153434.744989,6,yield,""
153434.744992,6,sched_state,running
153434.744997,6,tick,""
153434.745001,6,queue_length,1
153434.745003,6,queue_length,0
153434.745007,6,sched_state,running
153434.745011,6,tick,""
153434.745026,0,channel_blocked,184
153434.745028,6,yield,""
153434.745032,6,sched_state,running
153434.745039,6,tick,""
153434.745039,5,tick,""
153434.745046,5,reduction,""
153434.745045,6,queue_length,1
153434.745049,5,sched_state,running
153434.745050,6,queue_length,0
153434.745055,6,sched_state,running
153434.745059,6,tick,""
153434.745076,0,channel_blocked,184
153434.745078,6,yield,""
153434.745081,6,sched_state,running
153434.745086,6,tick,""
153434.745090,6,queue_length,1
153434.745092,6,queue_length,0
153434.745096,6,sched_state,running
153434.745100,6,tick,""
153434.745116,0,channel_blocked,184
153434.745119,6,yield,""
153434.745122,6,sched_state,running
153434.745127,6,tick,""
153434.745131,6,queue_length,1
153434.745133,6,queue_length,0
153434.745137,6,sched_state,running
153434.745141,6,tick,""
153434.745157,0,channel_blocked,184
153434.745159,6,yield,""
153434.745162,6,sched_state,running
153434.745167,6,tick,""
153434.745171,6,queue_length,1
153434.745174,6,queue_length,0
153434.745179,6,sched_state,running
153434.745183,6,tick,""
153434.745199,0,channel_blocked,184
153434.745201,6,yield,""
153434.745204,6,sched_state,running
153434.745209,6,tick,""
153434.745215,6,queue_length,1
153434.745218,6,queue_length,0
153434.745223,6,sched_state,running
153434.745227,6,tick,""
153434.745244,0,channel_blocked,184
153434.745247,6,yield,""
153434.745250,6,sched_state,running
153434.745255,6,tick,""
153434.745260,6,queue_length,1
153434.745266,6,queue_length,0
153434.745272,6,sched_state,running
153434.745276,6,tick,""
153434.745290,0,channel_blocked,184
153434.745292,6,yield,""
153434.745296,6,sched_state,running
153434.745299,6,tick,""
153434.745305,6,queue_length,1
153434.745307,6,queue_length,0
153434.745312,6,sched_state,running
153434.745316,6,tick,""
153434.745329,0,channel_blocked,184
153434.745331,6,yield,""
153434.745335,6,sched_state,running
153434.745339,6,tick,""
153434.745344,6,queue_length,1
153434.745347,6,queue_length,0
153434.745352,6,sched_state,running
153434.745356,6,tick,""
153434.745374,0,channel_blocked,184
153434.745376,6,yield,""
153434.745379,6,sched_state,running
153434.745383,6,tick,""
153434.745388,6,queue_length,1
153434.745390,6,queue_length,0
153434.745395,6,sched_state,running
153434.745399,6,tick,""
153434.745413,0,channel_blocked,184
153434.745415,6,yield,""
153434.745419,6,sched_state,running
153434.745423,6,tick,""
153434.745428,6,queue_length,1
153434.745431,6,queue_length,0
153434.745436,6,sched_state,running
153434.745440,6,tick,""
153434.745452,0,channel_blocked,184
153434.745454,6,yield,""
153434.745935,5,tick,""
153434.745945,5,reduction,""
153434.745948,5,sched_state,running
153434.746135,2,tick,""
153434.746312,6,sched_state,running
153434.746321,6,tick,""
153434.746322,2,reduction,""
153434.746324,2,sched_state,running
153434.746332,6,queue_length,1
153434.746341,6,queue_length,0
153434.746348,6,sched_state,running
153434.746353,6,tick,""
153434.746376,0,channel_blocked,184
153434.746378,6,yield,""
153434.746381,6,sched_state,running
153434.746385,6,tick,""
153434.746390,6,queue_length,1
153434.746392,6,queue_length,0
153434.746398,6,sched_state,running
153434.746402,6,tick,""
153434.746413,0,channel_blocked,184
153434.746415,6,yield,""
153434.746418,6,sched_state,running
153434.746423,6,tick,""
153434.746429,6,queue_length,1
153434.746432,6,queue_length,0
153434.746436,6,sched_state,running
153434.746440,6,tick,""
153434.746452,0,channel_blocked,184
153434.746454,6,yield,""
153434.746457,6,sched_state,running
153434.746461,6,tick,""
153434.746465,6,queue_length,1
153434.746467,6,queue_length,0
153434.746471,6,sched_state,running
153434.746475,6,tick,""
153434.746487,0,channel_blocked,184
153434.746489,6,yield,""
153434.746492,6,sched_state,running
153434.746503,6,tick,""
153434.746510,6,queue_length,1
153434.746513,6,queue_length,0
153434.746518,6,sched_state,running
153434.746524,6,tick,""
153434.746538,0,channel_blocked,184
153434.746540,6,yield,""
153434.746543,6,sched_state,running
153434.746552,6,tick,""
153434.746557,6,queue_length,1
153434.746563,6,queue_length,0
153434.746569,6,sched_state,running
153434.746574,6,tick,""
153434.746588,0,channel_blocked,184
153434.746591,6,yield,""
153434.746594,6,sched_state,running
153434.746608,6,tick,""
153434.746613,6,queue_length,1
153434.746616,6,queue_length,0
153434.746622,6,sched_state,running
153434.746626,6,tick,""
153434.746639,0,channel_blocked,184
153434.746642,6,yield,""
153434.746649,6,sched_state,running
153434.746654,6,tick,""
153434.746659,6,queue_length,1
153434.746662,6,queue_length,0
153434.746667,6,sched_state,running
153434.746672,6,tick,""
153434.746686,0,channel_blocked,184
153434.746689,6,yield,""
153434.746696,6,sched_state,running
153434.746702,6,tick,""
153434.746707,6,queue_length,1
153434.746709,6,queue_length,0
153434.746715,6,sched_state,running
153434.746720,6,tick,""
153434.746733,0,channel_blocked,184
153434.746735,6,yield,""
153434.746742,6,sched_state,running
153434.746744,5,tick,""
153434.746748,6,tick,""
153434.746752,6,queue_length,1
153434.746752,5,spawn,""
153434.746755,6,queue_length,0
153434.746757,5,reduction,""
153434.746760,5,sched_state,running
153434.746760,6,sched_state,running
153434.746765,6,tick,""
153434.746778,0,channel_blocked,184
153434.746780,6,yield,""
153434.746783,6,sched_state,running
153434.746788,6,tick,""
153434.746796,6,queue_length,1
153434.746802,6,queue_length,0
153434.746808,6,sched_state,running
153434.746813,6,tick,""
153434.746827,0,channel_blocked,184
153434.746829,6,yield,""
153434.746833,6,sched_state,running
153434.746837,6,tick,""
153434.746842,6,queue_length,1
153434.746845,6,queue_length,0
153434.746850,6,sched_state,running
153434.746855,6,tick,""
153434.746869,0,channel_blocked,184
153434.746872,6,yield,""
153434.746876,6,sched_state,running
153434.746880,6,tick,""
153434.746885,6,queue_length,1
153434.746888,6,queue_length,0
153434.746893,6,sched_state,running
153434.746898,6,tick,""
153434.746912,0,channel_blocked,184
153434.746914,6,yield,""
153434.746919,6,sched_state,running
153434.746924,6,tick,""
153434.746930,6,queue_length,1
153434.746932,6,queue_length,0
153434.746938,6,sched_state,running
153434.746942,6,tick,""
153434.746956,0,channel_blocked,184
153434.746959,6,yield,""
153434.746962,6,sched_state,running
153434.746967,6,tick,""
153434.746972,6,queue_length,1
153434.746975,6,queue_length,0
153434.746980,6,sched_state,running
153434.746985,6,tick,""
153434.746999,0,channel_blocked,184
153434.747002,6,yield,""
153434.747006,6,sched_state,running
153434.747010,6,tick,""
153434.747016,6,queue_length,1
153434.747022,6,queue_length,0
153434.747028,6,sched_state,running
153434.747033,6,tick,""
153434.747047,0,channel_blocked,184
153434.747050,6,yield,""
153434.747054,6,sched_state,running
153434.747060,6,tick,""
153434.747065,6,queue_length,1
153434.747068,6,queue_length,0
153434.747074,6,sched_state,running
153434.747079,6,tick,""
153434.747094,0,channel_blocked,184
153434.747096,6,yield,""
153434.747101,6,sched_state,running
153434.747105,6,tick,""
153434.747110,6,queue_length,1
153434.747113,6,queue_length,0
153434.747118,6,sched_state,running
153434.747123,6,tick,""
153434.747145,0,channel_blocked,184
153434.747148,6,yield,""
153434.747152,6,sched_state,running
153434.747157,6,tick,""
153434.747162,6,queue_length,1
153434.747165,6,queue_length,0
153434.747171,6,sched_state,running
153434.747175,6,tick,""
153434.747190,0,channel_blocked,184
153434.747192,6,yield,""
153434.747196,6,sched_state,running
153434.747201,6,tick,""
153434.747206,6,queue_length,1
153434.747209,6,queue_length,0
153434.747214,6,sched_state,running
153434.747219,6,tick,""
153434.747238,0,channel_blocked,184
153434.747240,6,yield,""
153434.747244,6,sched_state,running
153434.747248,6,tick,""
153434.747254,6,queue_length,1
153434.747260,6,queue_length,0
153434.747265,6,sched_state,running
153434.747269,6,tick,""
153434.747284,0,channel_blocked,184
153434.747287,6,yield,""
153434.747291,6,sched_state,running
153434.747299,6,tick,""
153434.747304,6,queue_length,1
153434.747308,6,queue_length,0
153434.747314,6,sched_state,running
153434.747319,6,tick,""
153434.747334,0,channel_blocked,184
153434.747336,6,yield,""
153434.747341,6,sched_state,running
153434.747346,6,tick,""
153434.747352,6,queue_length,1
153434.747354,6,queue_length,0
153434.747360,6,sched_state,running
153434.747365,6,tick,""
153434.747382,0,channel_blocked,184
153434.747385,6,yield,""
153434.747389,6,sched_state,running
153434.747394,6,tick,""
153434.747399,6,queue_length,1
153434.747402,6,queue_length,0
153434.747406,6,sched_state,running
153434.747409,6,tick,""
153434.747425,0,channel_blocked,184
153434.747427,6,yield,""
153434.747431,6,sched_state,running
153434.747437,6,tick,""
153434.747443,6,queue_length,1
153434.747445,6,queue_length,0
153434.747451,6,sched_state,running
153434.747456,6,tick,""
153434.747472,0,channel_blocked,184
153434.747474,6,yield,""
153434.747478,6,sched_state,running
153434.747487,6,tick,""
153434.747493,6,queue_length,1
153434.747499,6,queue_length,0
153434.747504,6,sched_state,running
153434.747509,6,tick,""
153434.747524,0,channel_blocked,184
153434.747527,6,yield,""
153434.747531,6,sched_state,running
153434.747535,6,tick,""
153434.747540,6,queue_length,1
153434.747543,6,queue_length,0
153434.747549,6,sched_state,running
153434.747554,6,tick,""
153434.747568,0,channel_blocked,184
153434.747570,6,yield,""
153434.747574,6,sched_state,running
153434.747581,6,tick,""
153434.747587,6,queue_length,1
153434.747590,6,queue_length,0
153434.747596,6,sched_state,running
153434.747601,6,tick,""
153434.747616,0,channel_blocked,184
153434.747619,6,yield,""
153434.747623,6,sched_state,running
153434.747627,6,tick,""
153434.747633,6,queue_length,1
153434.747636,6,queue_length,0
153434.747642,6,sched_state,running
153434.747647,6,tick,""
153434.747662,0,channel_blocked,184
153434.747664,6,yield,""
153434.747668,6,sched_state,running
153434.747673,6,tick,""
153434.747679,6,queue_length,1
153434.747681,6,queue_length,0
153434.747687,6,sched_state,running
153434.747691,6,tick,""
153434.747706,0,channel_blocked,184
153434.747709,6,yield,""
153434.747713,6,sched_state,running
153434.747718,6,tick,""
153434.747724,6,queue_length,1
153434.747729,6,queue_length,0
153434.747735,6,sched_state,running
153434.747741,6,tick,""
153434.747759,0,channel_blocked,184
153434.747761,6,yield,""
153434.747765,6,sched_state,running
153434.747770,6,tick,""
