timestamp,lpu,event,value
155739.609066,6,sched_state,running
155739.609070,6,tick,""
155739.609073,6,queue_length,1
155739.609075,6,queue_length,0
155739.609078,6,sched_state,running
155739.609082,6,tick,""
155739.609091,0,channel_blocked,184
155739.609092,6,yield,""
155739.609095,6,sched_state,running
155739.609097,6,tick,""
155739.609100,6,queue_length,1
155739.609104,6,queue_length,0
155739.609107,6,sched_state,running
155739.609110,6,tick,""
155739.609118,0,channel_blocked,184
155739.609119,6,yield,""
155739.609122,6,sched_state,running
155739.609125,6,tick,""
155739.609128,6,queue_length,1
155739.609130,6,queue_length,0
155739.609133,6,sched_state,running
155739.609136,6,tick,""
155739.609144,0,channel_blocked,184
155739.609145,6,yield,""
155739.609147,6,sched_state,running
155739.609150,6,tick,""
155739.609153,6,queue_length,1
155739.609155,6,queue_length,0
155739.609158,6,sched_state,running
155739.609160,6,tick,""
155739.609169,0,channel_blocked,184
155739.609170,6,yield,""
155739.609172,6,sched_state,running
155739.609175,6,tick,""
155739.609178,6,queue_length,1
155739.609180,6,queue_length,0
155739.609183,6,sched_state,running
155739.609186,6,tick,""
155739.609196,0,channel_blocked,184
155739.609197,6,yield,""
155739.609199,6,sched_state,running
155739.609202,6,tick,""
155739.609205,6,queue_length,1
155739.609207,6,queue_length,0
155739.609210,6,sched_state,running
155739.609212,6,tick,""
155739.609221,0,channel_blocked,184
155739.609222,6,yield,""
155739.609224,6,sched_state,running
155739.609227,6,tick,""
155739.609230,6,queue_length,1
155739.609233,6,queue_length,0
155739.609237,6,sched_state,running
155739.609239,6,tick,""
155739.609248,0,channel_blocked,184
155739.609249,6,yield,""
155739.609251,6,sched_state,running
155739.609254,6,tick,""
155739.609257,6,queue_length,1
155739.609259,6,queue_length,0
155739.609262,6,sched_state,running
155739.609265,6,tick,""
155739.609273,0,channel_blocked,184
155739.609274,6,yield,""
155739.609276,6,sched_state,running
155739.609279,6,tick,""
155739.609282,6,queue_length,1
155739.609283,6,queue_length,0
155739.609287,6,sched_state,running
155739.609289,6,tick,""
155739.609298,0,channel_blocked,184
155739.609299,6,yield,""
155739.609301,6,sched_state,running
155739.609304,6,tick,""
155739.609308,6,queue_length,1
155739.609309,6,queue_length,0
155739.609313,6,sched_state,running
155739.609315,6,tick,""
155739.609323,0,channel_blocked,184
155739.609325,6,yield,""
155739.609327,6,sched_state,running
155739.609331,6,tick,""
155739.609335,6,queue_length,1
155739.609336,6,queue_length,0
155739.609340,6,sched_state,running
155739.609342,6,tick,""
155739.609353,0,channel_blocked,184
155739.609354,6,yield,""
155739.609357,6,sched_state,running
155739.609359,6,tick,""
155739.609362,6,queue_length,1
155739.609365,6,queue_length,0
155739.609369,6,sched_state,running
155739.609372,6,tick,""
155739.609380,0,channel_blocked,184
155739.609381,6,yield,""
155739.609384,6,sched_state,running
155739.609386,6,tick,""
155739.609389,6,queue_length,1
155739.609391,6,queue_length,0
155739.609394,6,sched_state,running
155739.609397,6,tick,""
155739.609405,0,channel_blocked,184
155739.609406,6,yield,""
155739.609409,6,sched_state,running
155739.609412,6,tick,""
155739.609415,6,queue_length,1
155739.609417,6,queue_length,0
155739.609420,6,sched_state,running
155739.609423,6,tick,""
155739.609431,0,channel_blocked,184
155739.609433,6,yield,""
155739.609435,6,sched_state,running
155739.609438,6,tick,""
155739.609441,6,queue_length,1
155739.609443,6,queue_length,0
155739.609446,6,sched_state,running
155739.609449,6,tick,""
155739.609457,0,channel_blocked,184
155739.609458,6,yield,""
155739.609460,6,sched_state,running
155739.609463,6,tick,""
155739.609466,6,queue_length,1
155739.609468,6,queue_length,0
155739.609471,6,sched_state,running
155739.609474,6,tick,""
155739.609483,0,channel_blocked,184
155739.609484,6,yield,""
155739.609486,6,sched_state,running
155739.609489,6,tick,""
155739.609492,6,queue_length,1
155739.609495,6,queue_length,0
155739.609499,6,sched_state,running
155739.609502,6,tick,""
155739.609512,0,channel_blocked,184
155739.609514,6,yield,""
155739.609516,6,sched_state,running
155739.609519,6,tick,""
155739.609522,6,queue_length,1
155739.609524,6,queue_length,0
155739.609527,6,sched_state,running
155739.609530,6,tick,""
155739.609538,0,channel_blocked,184
155739.609540,6,yield,""
155739.609542,6,sched_state,running
155739.609545,6,tick,""
155739.609548,6,queue_length,1
155739.609549,6,queue_length,0
155739.609553,6,sched_state,running
155739.609556,6,tick,""
155739.609564,0,channel_blocked,184
155739.609565,6,yield,""
155739.609568,6,sched_state,running
155739.609570,6,tick,""
155739.609573,6,queue_length,1
155739.609575,6,queue_length,0
155739.609578,6,sched_state,running
155739.609581,6,tick,""
155739.609589,0,channel_blocked,184
155739.609591,6,yield,""
155739.609593,6,sched_state,running
155739.609596,6,tick,""
155739.609599,6,queue_length,1
155739.609601,6,queue_length,0
155739.609604,6,sched_state,running
155739.609607,6,tick,""
155739.609615,0,channel_blocked,184
155739.609617,6,yield,""
155739.609619,6,sched_state,running
155739.609621,6,tick,""
155739.609626,6,queue_length,1
155739.609630,6,queue_length,0
155739.609633,6,sched_state,running
155739.609637,6,tick,""
155739.609645,0,channel_blocked,184
155739.609647,6,yield,""
155739.609649,6,sched_state,running
155739.609652,6,tick,""
155739.609655,6,queue_length,1
155739.609659,6,queue_length,0
155739.609662,6,sched_state,running
155739.609665,6,tick,""
155739.609674,0,channel_blocked,184
155739.609675,6,yield,""
155739.609678,6,sched_state,running
155739.609680,6,tick,""
155739.609683,6,queue_length,1
155739.609685,6,queue_length,0
155739.609689,6,sched_state,running
155739.609692,6,tick,""
155739.609700,0,channel_blocked,184
155739.609702,6,yield,""
155739.609704,6,sched_state,running
155739.609707,6,tick,""
155739.609710,6,queue_length,1
155739.609712,6,queue_length,0
155739.609715,6,sched_state,running
155739.609718,6,tick,""
155739.609726,0,channel_blocked,184
155739.609728,6,yield,""
155739.609730,6,sched_state,running
155739.609733,6,tick,""
155739.609735,0,tick,""
155739.609736,6,queue_length,1
155739.609738,6,queue_length,0
155739.609741,6,sched_state,running
155739.609744,6,tick,""
155739.609752,0,reduction,""
155739.609752,0,channel_blocked,184
155739.609754,6,yield,""
155739.609754,0,sched_state,running
155739.609756,6,sched_state,running
155739.609759,6,tick,""
155739.609762,6,queue_length,1
155739.609765,6,queue_length,0
155739.609768,6,sched_state,running
155739.609773,6,tick,""
155739.609782,0,channel_blocked,184
155739.609783,6,yield,""
155739.609785,6,sched_state,running
155739.609788,6,tick,""
155739.609791,6,queue_length,1
155739.609793,6,queue_length,0
155739.609796,6,sched_state,running
155739.609800,6,tick,""
155739.609808,0,channel_blocked,184
155739.609810,6,yield,""
155739.609812,6,sched_state,running
155739.609815,6,tick,""
155739.609818,6,queue_length,1
155739.609820,6,queue_length,0
155739.609823,6,sched_state,running
155739.609826,6,tick,""
155739.609834,0,channel_blocked,184
155739.609836,6,yield,""
155739.609838,6,sched_state,running
155739.609841,6,tick,""
155739.609844,6,queue_length,1
155739.609846,6,queue_length,0
155739.609849,6,sched_state,running
155739.609852,6,tick,""
155739.609860,0,channel_blocked,184
155739.609862,6,yield,""
155739.609864,6,sched_state,running
155739.609867,6,tick,""
155739.609870,6,queue_length,1
155739.609872,6,queue_length,0
155739.609875,6,sched_state,running
155739.609878,6,tick,""
155739.609887,0,channel_blocked,184
155739.609888,6,yield,""
155739.609890,6,sched_state,running
155739.609893,6,tick,""
155739.609896,6,queue_length,1
155739.609899,6,queue_length,0
155739.609903,6,sched_state,running
155739.609906,6,tick,""
155739.609915,0,channel_blocked,184
155739.609916,6,yield,""
155739.609920,6,sched_state,running
155739.609923,6,tick,""
155739.609927,6,queue_length,1
155739.609929,6,queue_length,0
155739.609932,6,sched_state,running
155739.609935,6,tick,""
155739.609944,0,channel_blocked,184
155739.609945,6,yield,""
155739.609947,6,sched_state,running
155739.609950,6,tick,""
155739.609953,6,queue_length,1
155739.609955,6,queue_length,0
155739.609958,6,sched_state,running
155739.609962,6,tick,""
155739.609970,0,channel_blocked,184
155739.609971,6,yield,""
155739.609973,6,sched_state,running
155739.609976,6,tick,""
155739.609979,6,queue_length,1
155739.609981,6,queue_length,0
155739.609984,6,sched_state,running
155739.609988,6,tick,""
155739.609996,0,channel_blocked,184
155739.609998,6,yield,""
155739.610000,6,sched_state,running
155739.610003,6,tick,""
155739.610006,6,queue_length,1
155739.610008,6,queue_length,0
155739.610011,6,sched_state,running
155739.610014,6,tick,""
155739.610022,0,channel_blocked,184
155739.610024,6,yield,""
155739.610026,6,sched_state,running
155739.610029,6,tick,""
155739.610032,6,queue_length,1
155739.610035,6,queue_length,0
155739.610038,6,sched_state,running
155739.610041,6,tick,""
155739.610054,0,channel_blocked,184
155739.610056,6,yield,""
155739.610059,6,sched_state,running
155739.610062,6,tick,""
155739.610065,6,queue_length,1
155739.610067,6,queue_length,0
155739.610070,6,sched_state,running
155739.610073,6,tick,""
155739.610081,0,channel_blocked,184
155739.610083,6,yield,""
155739.610085,6,sched_state,running
155739.610088,6,tick,""
155739.610091,6,queue_length,1
155739.610093,6,queue_length,0
155739.610097,6,sched_state,running
155739.610100,6,tick,""
155739.610109,0,channel_blocked,184
155739.610111,6,yield,""
155739.610113,6,sched_state,running
155739.610116,6,tick,""
155739.610119,6,queue_length,1
155739.610121,6,queue_length,0
155739.610125,6,sched_state,running
155739.610128,6,tick,""
155739.610136,0,channel_blocked,184
155739.610137,6,yield,""
155739.610140,6,sched_state,running
155739.610143,6,tick,""
155739.610146,6,queue_length,1
155739.610148,6,queue_length,0
155739.610151,6,sched_state,running
155739.610154,6,tick,""
155739.610162,0,channel_blocked,184
155739.610164,6,yield,""
155739.610166,6,sched_state,running
155739.610169,6,tick,""
155739.610172,6,queue_length,1
155739.610175,6,queue_length,0
155739.610178,6,sched_state,running
155739.610182,6,tick,""
155739.610190,0,channel_blocked,184
155739.610191,6,yield,""
155739.610194,6,sched_state,running
155739.610197,6,tick,""
155739.610200,6,queue_length,1
155739.610202,6,queue_length,0
155739.610205,6,sched_state,running
155739.610208,6,tick,""
155739.610218,0,channel_blocked,184
155739.610220,6,yield,""
155739.610223,6,sched_state,running
155739.610226,6,tick,""
155739.610229,6,queue_length,1
155739.610231,6,queue_length,0
155739.610234,6,sched_state,running
155739.610237,6,tick,""
155739.610245,0,channel_blocked,184
155739.610247,6,yield,""
155739.610250,6,sched_state,running
155739.610253,6,tick,""
155739.610256,6,queue_length,1
155739.610258,6,queue_length,0
155739.610261,6,sched_state,running
155739.610264,6,tick,""
155739.610272,0,channel_blocked,184
155739.610274,6,yield,""
155739.610276,6,sched_state,running
155739.610279,6,tick,""
155739.610282,6,queue_length,1
155739.610284,6,queue_length,0
155739.610287,6,sched_state,running
155739.610291,6,tick,""
155739.610299,0,channel_blocked,184
155739.610300,6,yield,""
155739.610303,6,sched_state,running
155739.610306,6,tick,""
155739.610308,6,queue_length,1
155739.610312,6,queue_length,0
155739.610315,6,sched_state,running
155739.610318,6,tick,""
155739.610326,0,channel_blocked,184
155739.610328,6,yield,""
155739.610331,6,sched_state,running
155739.610334,6,tick,""
155739.610337,6,queue_length,1
155739.610339,6,queue_length,0
155739.610342,6,sched_state,running
155739.610345,6,tick,""
155739.610353,0,channel_blocked,184
155739.610355,6,yield,""
155739.610357,6,sched_state,running
155739.610360,6,tick,""
155739.610363,6,queue_length,1
155739.610365,6,queue_length,0
155739.610368,6,sched_state,running
155739.610371,6,tick,""
155739.610379,0,channel_blocked,184
155739.610381,6,yield,""
155739.610383,6,sched_state,running
155739.610386,6,tick,""
155739.610389,6,queue_length,1
155739.610391,6,queue_length,0
155739.610394,6,sched_state,running
155739.610398,6,tick,""
155739.610406,0,tick,""
155739.610410,0,channel_blocked,184
155739.610413,6,yield,""
155739.610418,6,sched_state,running
155739.610422,0,reduction,""
155739.610423,6,tick,""
155739.610425,0,sched_state,running
155739.610427,6,queue_length,1
155739.610429,6,queue_length,0
155739.610433,6,sched_state,running
155739.610436,6,tick,""
155739.610446,0,channel_blocked,184
155739.610447,6,yield,""
155739.610450,6,sched_state,running
155739.610453,6,tick,""
155739.610456,6,queue_length,1
155739.610459,6,queue_length,0
155739.610462,6,sched_state,running
155739.610466,6,tick,""
155739.610474,0,channel_blocked,184
155739.610476,6,yield,""
155739.610478,6,sched_state,running
155739.610481,6,tick,""
155739.610484,6,queue_length,1
155739.610486,6,queue_length,0
155739.610489,6,sched_state,running
155739.610493,6,tick,""
155739.610501,0,channel_blocked,184
155739.610502,6,yield,""
155739.610504,6,sched_state,running
155739.610508,6,tick,""
155739.610511,6,queue_length,1
155739.610513,6,queue_length,0
155739.610516,6,sched_state,running
155739.610519,6,tick,""
155739.610527,0,channel_blocked,184
155739.610529,6,yield,""
155739.610531,6,sched_state,running
155739.610534,6,tick,""
155739.610537,6,queue_length,1
155739.610539,6,queue_length,0
155739.610542,6,sched_state,running
155739.610546,6,tick,""
155739.610554,0,channel_blocked,184
155739.610555,6,yield,""
155739.610558,6,sched_state,running
155739.610561,6,tick,""
155739.610563,6,queue_length,1
155739.610565,6,queue_length,0
155739.610569,6,sched_state,running
155739.610572,6,tick,""
155739.610580,0,channel_blocked,184
155739.610582,6,yield,""
155739.610584,6,sched_state,running
155739.610587,6,tick,""
155739.610590,6,queue_length,1
155739.610593,6,queue_length,0
155739.610596,6,sched_state,running
155739.610600,6,tick,""
155739.610608,0,channel_blocked,184
155739.610609,6,yield,""
155739.610611,6,sched_state,running
155739.610615,6,tick,""
155739.610620,6,queue_length,1
155739.610622,6,queue_length,0
155739.610626,6,sched_state,running
155739.610629,6,tick,""
155739.610637,0,channel_blocked,184
155739.610639,6,yield,""
155739.610642,6,sched_state,running
155739.610645,6,tick,""
155739.610648,6,queue_length,1
155739.610650,6,queue_length,0
155739.610653,6,sched_state,running
155739.610657,6,tick,""
155739.610665,0,channel_blocked,184
155739.610666,6,yield,""
155739.610668,6,sched_state,running
155739.610672,6,tick,""
155739.610675,6,queue_length,1
155739.610676,6,queue_length,0
155739.610680,6,sched_state,running
155739.610683,6,tick,""
155739.610694,0,channel_blocked,184
155739.610695,6,yield,""
155739.610697,6,sched_state,running
155739.610701,6,tick,""
155739.610704,6,queue_length,1
155739.610706,6,queue_length,0
155739.610709,6,sched_state,running
155739.610712,6,tick,""
155739.610720,0,channel_blocked,184
155739.610722,6,yield,""
155739.610724,6,sched_state,running
155739.610727,6,tick,""
155739.610730,6,queue_length,1
155739.610732,6,queue_length,0
155739.610736,6,sched_state,running
155739.610739,6,tick,""
155739.610952,0,channel_blocked,184
155739.610956,6,yield,""
155739.610961,6,sched_state,running
155739.610966,6,tick,""
155739.610973,6,queue_length,1
155739.610976,6,queue_length,0
155739.610980,6,sched_state,running
155739.610986,6,tick,""
155739.610997,0,channel_blocked,184
155739.610999,6,yield,""
155739.611002,6,sched_state,running
155739.611006,6,tick,""
155739.611009,6,queue_length,1
155739.611011,6,queue_length,0
155739.611014,6,sched_state,running
155739.611018,6,tick,""
155739.611028,0,channel_blocked,184
155739.611029,6,yield,""
155739.611031,6,sched_state,running
155739.611035,6,tick,""
155739.611038,6,queue_length,1
155739.611040,6,queue_length,0
