timestamp,lpu,event,value
155798.317048,3,yield,""
155798.317051,3,sched_state,running
155798.317056,3,tick,""
155798.317059,3,queue_length,1
155798.317063,3,queue_length,0
155798.317066,3,sched_state,running
155798.317071,3,tick,""
155798.317082,0,channel_blocked,193
155798.317083,3,yield,""
155798.317085,3,sched_state,running
155798.317090,3,tick,""
155798.317093,3,queue_length,1
155798.317095,3,queue_length,0
155798.317098,3,sched_state,running
155798.317103,3,tick,""
155798.317113,0,channel_blocked,193
155798.317115,3,yield,""
155798.317118,3,sched_state,running
155798.317123,3,tick,""
155798.317127,3,queue_length,1
155798.317129,3,queue_length,0
155798.317132,3,sched_state,running
155798.317137,3,tick,""
155798.317145,0,channel_blocked,193
155798.317147,3,yield,""
155798.317149,3,sched_state,running
155798.317153,3,tick,""
155798.317157,3,queue_length,1
155798.317158,3,queue_length,0
155798.317161,3,sched_state,running
155798.317166,3,tick,""
155798.317174,0,channel_blocked,193
155798.317176,3,yield,""
155798.317178,3,sched_state,running
155798.317183,3,tick,""
155798.317186,3,queue_length,1
155798.317187,3,queue_length,0
155798.317190,3,sched_state,running
155798.317195,3,tick,""
155798.317208,0,channel_blocked,193
155798.317210,3,yield,""
155798.317214,3,sched_state,running
155798.317222,3,tick,""
155798.317227,3,queue_length,1
155798.317232,3,queue_length,0
155798.317237,3,sched_state,running
155798.317462,3,tick,""
155798.317490,0,channel_blocked,193
155798.317495,3,yield,""
155798.317500,3,sched_state,running
155798.317510,3,tick,""
155798.317517,3,queue_length,1
155798.317520,3,queue_length,0
155798.317526,3,sched_state,running
155798.317535,3,tick,""
155798.317550,0,channel_blocked,193
155798.317553,3,yield,""
155798.317557,3,sched_state,running
155798.317565,3,tick,""
155798.317572,3,queue_length,1
155798.317578,3,queue_length,0
155798.317584,3,sched_state,running
155798.317594,3,tick,""
155798.317609,0,channel_blocked,193
155798.317611,3,yield,""
155798.317614,3,sched_state,running
155798.317623,3,tick,""
155798.317628,3,queue_length,1
155798.317631,3,queue_length,0
155798.317636,3,sched_state,running
155798.317645,3,tick,""
155798.317660,0,channel_blocked,193
155798.317663,3,yield,""
155798.317668,3,sched_state,running
155798.317679,3,tick,""
155798.317685,3,queue_length,1
155798.317687,3,queue_length,0
155798.317693,3,sched_state,running
155798.317701,3,tick,""
155798.317715,0,channel_blocked,193
155798.317718,3,yield,""
155798.317721,3,sched_state,running
155798.317729,3,tick,""
155798.317736,3,queue_length,1
155798.317742,3,queue_length,0
155798.317748,3,sched_state,running
155798.317757,3,tick,""
155798.317772,0,channel_blocked,193
155798.317774,3,yield,""
155798.317778,3,sched_state,running
155798.317786,3,tick,""
155798.317792,3,queue_length,1
155798.317794,3,queue_length,0
155798.317799,3,sched_state,running
155798.317808,3,tick,""
155798.317823,0,channel_blocked,193
155798.317826,3,yield,""
155798.317829,3,sched_state,running
155798.317837,3,tick,""
155798.317843,3,queue_length,1
155798.317846,3,queue_length,0
155798.317852,3,sched_state,running
155798.317861,3,tick,""
155798.317878,0,channel_blocked,193
155798.317881,3,yield,""
155798.317885,3,sched_state,running
155798.317896,3,tick,""
155798.317903,3,queue_length,1
155798.317906,3,queue_length,0
155798.317911,3,sched_state,running
155798.317920,3,tick,""
155798.317935,0,channel_blocked,193
155798.317937,3,yield,""
155798.317941,3,sched_state,running
155798.317950,3,tick,""
155798.317954,3,queue_length,1
155798.317957,3,queue_length,0
155798.317962,3,sched_state,running
155798.317971,6,sched_state,running
155798.317971,3,tick,""
155798.317990,0,channel_blocked,193
155798.317992,3,yield,""
155798.317996,3,sched_state,running
155798.318004,3,tick,""
155798.318009,3,queue_length,1
155798.318015,3,queue_length,0
155798.318021,3,sched_state,running
155798.318029,3,tick,""
155798.318043,0,channel_blocked,193
155798.318047,3,yield,""
155798.318052,3,sched_state,running
155798.318061,3,tick,""
155798.318066,3,queue_length,1
155798.318069,3,queue_length,0
155798.318074,3,sched_state,running
155798.318083,3,tick,""
155798.318098,0,channel_blocked,193
155798.318099,3,yield,""
155798.318102,3,sched_state,running
155798.318107,3,tick,""
155798.318110,3,queue_length,1
155798.318112,3,queue_length,0
155798.318115,3,sched_state,running
155798.318120,3,tick,""
155798.318128,0,channel_blocked,193
155798.318130,3,yield,""
155798.318132,3,sched_state,running
155798.318137,3,tick,""
155798.318140,3,queue_length,1
155798.318142,3,queue_length,0
155798.318145,3,sched_state,running
155798.318150,3,tick,""
155798.318158,0,channel_blocked,193
155798.318159,3,yield,""
155798.318161,3,sched_state,running
155798.318166,3,tick,""
155798.318169,3,queue_length,1
155798.318171,3,queue_length,0
155798.318174,3,sched_state,running
155798.318179,3,tick,""
155798.318651,0,channel_blocked,193
155798.318653,6,tick,""
155798.318656,3,yield,""
155798.318662,3,sched_state,running
155798.318664,6,queue_length,1
155798.318669,6,queue_length,0
155798.318673,3,tick,""
155798.318680,3,queue_length,1
155798.318688,3,queue_length,0
155798.318695,3,sched_state,running
155798.318707,3,tick,""
155798.318723,0,channel_blocked,193
155798.318725,3,yield,""
155798.318729,3,sched_state,running
155798.318738,3,tick,""
155798.318743,3,queue_length,1
155798.318746,3,queue_length,0
155798.318752,3,sched_state,running
155798.318762,3,tick,""
155798.318776,0,channel_blocked,193
155798.318779,3,yield,""
155798.318783,3,sched_state,running
155798.318791,3,tick,""
155798.318796,3,queue_length,1
155798.318799,3,queue_length,0
155798.318805,3,sched_state,running
155798.318814,3,tick,""
155798.318828,0,channel_blocked,193
