timestamp,lpu,event,value
155786.394419,0,channel_blocked,184
155786.394421,1,yield,""
155786.394426,1,sched_state,running
155786.394436,1,tick,""
155786.394443,1,queue_length,1
155786.394446,1,queue_length,0
155786.394452,1,sched_state,running
155786.394462,1,tick,""
155786.394476,0,channel_blocked,184
155786.394478,1,yield,""
155786.394481,1,sched_state,running
155786.394491,1,tick,""
155786.394496,1,queue_length,1
155786.394499,1,queue_length,0
155786.394504,1,sched_state,running
155786.394514,1,tick,""
155786.394526,0,channel_blocked,184
155786.394528,1,yield,""
155786.394532,1,sched_state,running
155786.394542,1,tick,""
155786.394546,1,queue_length,1
155786.394548,1,queue_length,0
155786.394552,1,sched_state,running
155786.394558,1,tick,""
155786.394568,0,channel_blocked,184
155786.394569,1,yield,""
155786.394572,1,sched_state,running
155786.394578,1,tick,""
155786.394581,1,queue_length,1
155786.394583,1,queue_length,0
155786.394587,1,sched_state,running
155786.394593,1,tick,""
155786.394601,0,channel_blocked,184
155786.394603,1,yield,""
155786.394605,1,sched_state,running
155786.394611,1,tick,""
155786.394614,1,queue_length,1
155786.394617,1,queue_length,0
155786.394621,1,sched_state,running
155786.394627,1,tick,""
155786.394635,0,channel_blocked,184
155786.394636,1,yield,""
155786.394639,1,sched_state,running
155786.394645,1,tick,""
155786.394648,1,queue_length,1
155786.394650,1,queue_length,0
155786.394653,1,sched_state,running
155786.394659,1,tick,""
155786.394667,0,channel_blocked,184
155786.394669,1,yield,""
155786.394671,1,sched_state,running
155786.394677,1,tick,""
155786.394680,1,queue_length,1
155786.394682,1,queue_length,0
155786.394685,1,sched_state,running
155786.394691,1,tick,""
155786.394700,0,channel_blocked,184
155786.394701,1,yield,""
155786.394703,1,sched_state,running
155786.394709,1,tick,""
155786.394713,1,queue_length,1
155786.394714,1,queue_length,0
155786.394718,1,sched_state,running
155786.394724,1,tick,""
155786.394732,0,channel_blocked,184
155786.394734,1,yield,""
155786.394736,1,sched_state,running
155786.394742,1,tick,""
155786.394745,1,queue_length,1
155786.394747,1,queue_length,0
155786.394751,1,sched_state,running
155786.394757,1,tick,""
155786.394766,0,channel_blocked,184
155786.394767,1,yield,""
155786.394772,1,sched_state,running
155786.394778,1,tick,""
155786.394782,1,queue_length,1
155786.394785,1,queue_length,0
155786.394789,1,sched_state,running
155786.394792,0,tick,""
155786.394798,1,tick,""
155786.394814,0,channel_blocked,184
155786.394816,1,yield,""
155786.394819,1,sched_state,running
155786.394829,1,tick,""
155786.394834,1,queue_length,1
155786.394837,1,queue_length,0
155786.394842,1,sched_state,running
155786.394852,1,tick,""
155786.394865,0,channel_blocked,184
155786.394868,1,yield,""
155786.394872,1,sched_state,running
155786.394882,1,tick,""
155786.394887,1,queue_length,1
155786.394890,1,queue_length,0
155786.394895,1,sched_state,running
155786.394905,1,tick,""
155786.394918,0,channel_blocked,184
155786.394920,1,yield,""
155786.394924,1,sched_state,running
155786.394934,1,tick,""
155786.394938,1,queue_length,1
155786.394941,1,queue_length,0
155786.394946,1,sched_state,running
155786.394956,1,tick,""
155786.394974,0,channel_blocked,184
155786.394977,1,yield,""
155786.394980,1,sched_state,running
155786.394990,1,tick,""
155786.394995,1,queue_length,1
155786.394998,1,queue_length,0
155786.395003,1,sched_state,running
155786.395013,1,tick,""
155786.395026,0,channel_blocked,184
155786.395029,1,yield,""
155786.395032,1,sched_state,running
155786.395042,1,tick,""
155786.395046,1,queue_length,1
155786.395051,1,queue_length,0
155786.395056,1,sched_state,running
155786.395066,1,tick,""
155786.395080,0,channel_blocked,184
155786.395083,1,yield,""
155786.395086,1,sched_state,running
155786.395097,1,tick,""
155786.395102,1,queue_length,1
155786.395104,1,queue_length,0
155786.395110,1,sched_state,running
155786.395120,1,tick,""
155786.395133,0,channel_blocked,184
155786.395135,1,yield,""
155786.395138,1,sched_state,running
155786.395148,1,tick,""
155786.395153,1,queue_length,1
155786.395156,1,queue_length,0
155786.395161,1,sched_state,running
155786.395171,1,tick,""
155786.395184,0,channel_blocked,184
155786.395187,1,yield,""
155786.395191,1,sched_state,running
155786.395201,1,tick,""
155786.395205,1,queue_length,1
155786.395208,1,queue_length,0
155786.395213,1,sched_state,running
155786.395223,1,tick,""
