timestamp,lpu,event,value
154255.776586,1,yield,""
154255.776591,1,sched_state,running
154255.776717,1,tick,""
154255.776727,1,queue_length,1
154255.776730,1,queue_length,0
154255.776736,1,sched_state,running
154255.776874,1,tick,""
154255.776988,4,queue_length,0
154255.777123,0,channel_blocked,184
154255.777127,1,yield,""
154255.777132,1,sched_state,running
154255.777334,1,tick,""
154255.777348,1,queue_length,1
154255.777353,1,queue_length,0
154255.777361,1,sched_state,running
154255.777521,1,tick,""
154255.777550,0,channel_blocked,184
154255.777553,1,yield,""
154255.777557,1,sched_state,running
154255.777623,3,tick,""
154255.777645,3,reduction,""
154255.777649,3,sched_state,running
154255.777714,1,tick,""
154255.777722,1,queue_length,1
154255.777725,1,queue_length,0
154255.777730,1,sched_state,running
154255.777899,1,tick,""
154255.777922,0,channel_blocked,184
154255.777925,1,yield,""
154255.777930,1,sched_state,running
154255.778091,1,tick,""
154255.778100,1,queue_length,1
154255.778112,1,queue_length,0
154255.778119,1,sched_state,running
154255.778284,1,tick,""
154255.778311,0,channel_blocked,184
154255.778314,1,yield,""
154255.778318,1,sched_state,running
154255.778475,1,tick,""
154255.778484,1,queue_length,1
154255.778488,1,queue_length,0
154255.778494,1,sched_state,running
154255.778645,1,tick,""
154255.778652,7,sched_state,running
154255.778688,0,channel_blocked,184
154255.778691,1,yield,""
154255.778695,1,sched_state,running
154255.778851,1,tick,""
154255.778881,1,queue_length,1
154255.778885,1,queue_length,0
154255.778891,1,sched_state,running
154255.779037,1,tick,""
154255.779059,0,tick,""
154255.779067,0,channel_blocked,184
154255.779070,1,yield,""
154255.779074,1,sched_state,running
154255.779191,0,reduction,""
154255.779196,0,sched_state,running
154255.779222,1,tick,""
154255.779229,1,queue_length,1
154255.779232,1,queue_length,0
154255.779238,1,sched_state,running
154255.779381,1,tick,""
154255.779406,0,channel_blocked,184
154255.779409,1,yield,""
154255.779413,1,sched_state,running
154255.779559,1,tick,""
154255.779568,1,queue_length,1
154255.779572,1,queue_length,0
154255.779578,1,sched_state,running
154255.779724,1,tick,""
154255.779749,0,channel_blocked,184
154255.779751,1,yield,""
154255.779755,1,sched_state,running
154255.779897,1,tick,""
154255.779905,1,queue_length,1
154255.779917,1,queue_length,0
154255.779923,1,sched_state,running
154255.780070,1,tick,""
154255.780095,0,channel_blocked,184
154255.780099,1,yield,""
154255.780104,1,sched_state,running
154255.780274,1,tick,""
154255.780286,1,queue_length,1
154255.780290,1,queue_length,0
154255.780298,1,sched_state,running
154255.780441,1,tick,""
154255.780466,0,channel_blocked,184
154255.780470,1,yield,""
154255.780475,1,sched_state,running
154255.780614,1,tick,""
154255.780625,1,queue_length,1
154255.780628,1,queue_length,0
154255.780634,1,sched_state,running
154255.780726,3,tick,""
154255.780772,1,tick,""
154255.780792,0,channel_blocked,184
154255.780794,1,yield,""
154255.780798,1,sched_state,running
154255.780935,1,tick,""
154255.780945,1,queue_length,1
154255.780951,1,queue_length,0
154255.780958,1,sched_state,running
154255.781083,1,tick,""
154255.781115,0,channel_blocked,184
154255.781118,1,yield,""
154255.781122,1,sched_state,running
154255.781239,1,tick,""
154255.781254,1,queue_length,1
154255.781258,1,queue_length,0
154255.781264,1,sched_state,running
154255.781383,1,tick,""
154255.781404,0,channel_blocked,184
154255.781407,1,yield,""
154255.781412,1,sched_state,running
154255.781529,1,tick,""
154255.781538,1,queue_length,1
154255.781547,1,queue_length,0
154255.781559,1,sched_state,running
154255.781674,1,tick,""
154255.781696,0,channel_blocked,184
154255.781698,1,yield,""
154255.781702,1,sched_state,running
154255.781841,1,tick,""
154255.781849,1,queue_length,1
154255.781852,1,queue_length,0
154255.781858,1,sched_state,running
154255.782017,1,tick,""
154255.782060,0,tick,""
154255.782199,0,channel_blocked,184
154255.782202,1,yield,""
154255.782206,1,sched_state,running
154255.782363,1,tick,""
154255.782373,1,queue_length,1
154255.782376,1,queue_length,0
154255.782383,1,sched_state,running
154255.782533,1,tick,""
154255.782558,0,channel_blocked,184
154255.782561,1,yield,""
154255.782565,1,sched_state,running
154255.782720,1,tick,""
154255.782727,1,queue_length,1
154255.782730,1,queue_length,0
154255.782736,1,sched_state,running
154255.782886,1,tick,""
154255.782905,0,channel_blocked,184
154255.782908,1,yield,""
154255.782911,1,sched_state,running
154255.783055,1,tick,""
154255.783062,1,queue_length,1
154255.783065,1,queue_length,0
154255.783071,1,sched_state,running
154255.783210,1,tick,""
154255.783228,0,channel_blocked,184
154255.783230,1,yield,""
154255.783234,1,sched_state,running
154255.783251,7,tick,""
154255.783370,1,tick,""
154255.783376,1,queue_length,1
154255.783384,1,queue_length,0
154255.783389,1,sched_state,running
154255.783527,1,tick,""
154255.783546,0,channel_blocked,184
154255.783548,1,yield,""
154255.783552,1,sched_state,running
154255.783573,6,queue_length,3
154255.783690,1,tick,""
154255.783696,1,queue_length,1
154255.783699,1,queue_length,0
154255.783704,1,sched_state,running
154255.783845,1,tick,""
154255.783863,0,channel_blocked,184
154255.783865,1,yield,""
154255.783869,1,sched_state,running
154255.784007,1,tick,""
154255.784013,1,queue_length,1
154255.784016,1,queue_length,0
154255.784021,1,sched_state,running
154255.784160,1,tick,""
154255.784177,0,channel_blocked,184
154255.784179,1,yield,""
154255.784183,1,sched_state,running
154255.784300,1,tick,""
154255.784307,1,queue_length,1
154255.784309,1,queue_length,0
154255.784314,1,sched_state,running
154255.784437,1,tick,""
154255.784554,0,channel_blocked,184
154255.784557,1,yield,""
154255.784560,1,sched_state,running
154255.784707,1,tick,""
154255.784713,1,queue_length,1
154255.784716,1,queue_length,0
154255.784721,1,sched_state,running
154255.784871,1,tick,""
154255.784887,0,channel_blocked,184
154255.784890,1,yield,""
154255.784893,1,sched_state,running
154255.785040,1,tick,""
154255.785046,1,queue_length,1
154255.785053,1,queue_length,0
154255.785059,1,sched_state,running
154255.785209,1,tick,""
154255.785230,0,channel_blocked,184
154255.785233,1,yield,""
154255.785236,1,sched_state,running
154255.785380,1,tick,""
154255.785386,1,queue_length,1
154255.785389,1,queue_length,0
154255.785395,1,sched_state,running
154255.785539,1,tick,""
154255.785558,0,channel_blocked,184
154255.785560,1,yield,""
154255.785564,1,sched_state,running
154255.785701,1,tick,""
154255.785708,1,queue_length,1
154255.785711,1,queue_length,0
154255.785717,1,sched_state,running
154255.785860,1,tick,""
154255.785877,0,channel_blocked,184
154255.785880,1,yield,""
154255.785884,1,sched_state,running
154255.786022,1,tick,""
154255.786039,1,queue_length,1
154255.786043,1,queue_length,0
154255.786048,1,sched_state,running
154255.786146,1,channel_blocked,87
154255.786151,2,yield,""
154255.786190,1,tick,""
154255.786206,0,channel_blocked,184
154255.786208,1,yield,""
154255.786212,1,sched_state,running
154255.786350,1,tick,""
154255.786357,1,queue_length,1
154255.786360,1,queue_length,0
154255.786365,1,sched_state,running
154255.786486,1,tick,""
154255.786504,0,channel_blocked,184
154255.786506,1,yield,""
154255.786510,1,sched_state,running
154255.786626,1,tick,""
154255.786633,1,queue_length,1
154255.786639,1,queue_length,0
154255.786644,1,sched_state,running
154255.786767,1,tick,""
154255.786784,0,channel_blocked,184
154255.786787,1,yield,""
154255.786790,1,sched_state,running
154255.786931,1,tick,""
154255.786936,1,queue_length,1
154255.786939,1,queue_length,0
154255.786947,1,sched_state,running
154255.787086,1,tick,""
154255.787100,0,channel_blocked,184
154255.787102,1,yield,""
154255.787105,1,sched_state,running
154255.787246,1,tick,""
154255.787252,1,queue_length,1
154255.787255,1,queue_length,0
154255.787260,1,sched_state,running
154255.787397,1,tick,""
154255.787411,0,channel_blocked,184
154255.787416,1,yield,""
154255.787419,1,sched_state,running
154255.787558,1,tick,""
154255.787563,1,queue_length,1
154255.787566,1,queue_length,0
154255.787571,1,sched_state,running
154255.787711,1,tick,""
154255.787730,0,channel_blocked,184
154255.787732,1,yield,""
154255.787736,1,sched_state,running
154255.787875,1,tick,""
154255.787881,1,queue_length,1
154255.787883,1,queue_length,0
154255.787891,1,sched_state,running
154255.788030,1,tick,""
154255.788044,0,channel_blocked,184
154255.788046,1,yield,""
154255.788050,1,sched_state,running
154255.788196,1,tick,""
154255.788203,1,queue_length,1
154255.788210,1,queue_length,0
154255.788216,1,sched_state,running
154255.788355,1,tick,""
154255.788369,0,channel_blocked,184
154255.788374,1,yield,""
154255.788377,1,sched_state,running
154255.788517,1,tick,""
154255.788522,1,queue_length,1
154255.788525,1,queue_length,0
154255.788530,1,sched_state,running
154255.788673,1,tick,""
154255.788687,0,channel_blocked,184
154255.788689,1,yield,""
154255.788693,1,sched_state,running
154255.788830,1,tick,""
154255.788836,1,queue_length,1
154255.788839,1,queue_length,0
154255.788846,1,sched_state,running
154255.788907,4,sched_state,running
154255.788984,1,tick,""
154255.788999,0,channel_blocked,184
154255.789002,1,yield,""
154255.789005,1,sched_state,running
154255.789146,1,tick,""
154255.789152,1,queue_length,1
154255.789155,1,queue_length,0
154255.789160,1,sched_state,running
154255.789301,1,tick,""
154255.789316,0,channel_blocked,184
154255.789319,1,yield,""
154255.789328,1,sched_state,running
154255.789466,1,tick,""
154255.789472,1,queue_length,1
154255.789475,1,queue_length,0
154255.789483,1,sched_state,running
154255.789625,1,tick,""
154255.789640,0,channel_blocked,184
154255.789643,1,yield,""
154255.789646,1,sched_state,running
154255.789791,1,tick,""
154255.789798,1,queue_length,1
154255.789810,1,queue_length,0
154255.789815,1,sched_state,running
154255.789956,1,tick,""
154255.789972,0,channel_blocked,184
154255.789976,1,yield,""
154255.789980,1,sched_state,running
154255.790006,2,sched_state,running
154255.790109,2,tick,""
154255.790122,2,queue_length,1
154255.790123,1,tick,""
154255.790126,2,queue_length,0
154255.790130,1,queue_length,1
154255.790135,1,queue_length,0
154255.790141,1,sched_state,running
154255.790281,1,tick,""
154255.790297,0,channel_blocked,184
154255.790300,1,yield,""
154255.790303,1,sched_state,running
154255.790445,1,tick,""
154255.790451,1,queue_length,1
154255.790454,1,queue_length,0
154255.790459,1,sched_state,running
154255.790600,1,tick,""
154255.790616,0,channel_blocked,184
154255.790620,1,yield,""
154255.790625,1,sched_state,running
154255.790765,1,tick,""
154255.790772,1,queue_length,1
154255.790774,1,queue_length,0
154255.790779,1,sched_state,running
154255.790922,1,tick,""
154255.790940,0,channel_blocked,184
154255.790941,6,sched_state,running
154255.790942,1,yield,""
154255.790947,1,sched_state,running
154255.791086,1,tick,""
154255.791092,1,queue_length,1
154255.791097,1,queue_length,0
154255.791102,1,sched_state,running
154255.791242,1,tick,""
154255.791258,0,channel_blocked,184
154255.791260,1,yield,""
154255.791264,1,sched_state,running
154255.791406,1,tick,""
154255.791414,1,queue_length,1
154255.791424,1,queue_length,0
154255.791429,1,sched_state,running
154255.791568,1,tick,""
154255.791602,0,channel_blocked,184
154255.791607,1,yield,""
154255.791611,1,sched_state,running
154255.791752,1,tick,""
154255.791758,1,queue_length,1
154255.791761,1,queue_length,0
154255.791766,1,sched_state,running
154255.791908,1,tick,""
154255.791924,0,channel_blocked,184
154255.791927,1,yield,""
154255.791930,1,sched_state,running
154255.792070,1,tick,""
154255.792077,1,queue_length,1
154255.792080,1,queue_length,0
154255.792088,1,sched_state,running
154255.792254,1,tick,""
154255.792284,0,channel_blocked,184
154255.792287,1,yield,""
154255.792290,1,sched_state,running
154255.792434,1,tick,""
154255.792441,1,queue_length,1
154255.792444,1,queue_length,0
154255.792449,1,sched_state,running
154255.792590,1,tick,""
154255.792607,0,channel_blocked,184
154255.792612,1,yield,""
154255.792617,1,sched_state,running
154255.792708,4,tick,""
154255.792725,4,reduction,""
154255.792728,4,sched_state,running
154255.792773,1,tick,""
154255.792781,1,queue_length,1
154255.792784,1,queue_length,0
154255.792791,1,sched_state,running
154255.792958,1,tick,""
154255.792994,0,channel_blocked,184
154255.793005,1,yield,""
154255.793011,1,sched_state,running
154255.793188,1,tick,""
154255.793199,1,queue_length,1
154255.793219,1,queue_length,0
154255.793227,1,sched_state,running
154255.793415,1,tick,""
154255.793451,0,channel_blocked,184
154255.793454,1,yield,""
154255.793460,1,sched_state,running
154255.793641,1,tick,""
154255.793653,1,queue_length,1
154255.793657,1,queue_length,0
154255.793672,1,sched_state,running
154255.793850,1,tick,""
154255.793912,0,channel_blocked,184
154255.793917,1,yield,""
154255.793924,1,sched_state,running
154255.794119,1,tick,""
154255.794132,1,queue_length,1
154255.794137,1,queue_length,0
154255.794145,1,sched_state,running
154255.794328,1,tick,""
154255.794366,0,channel_blocked,184
154255.794371,1,yield,""
154255.794376,1,sched_state,running
154255.794559,1,tick,""
154255.794570,1,queue_length,1
154255.794576,1,queue_length,0
154255.794583,1,sched_state,running
154255.794769,1,tick,""
154255.794806,0,channel_blocked,184
154255.794810,1,yield,""
154255.794815,1,sched_state,running
154255.794918,6,tick,""
154255.794989,6,reduction,""
154255.794993,1,tick,""
154255.794994,6,sched_state,running
154255.795003,1,queue_length,1
154255.795009,1,queue_length,0
154255.795015,1,sched_state,running
154255.795194,1,tick,""
154255.795235,0,channel_blocked,184
154255.795239,1,yield,""
154255.795244,1,sched_state,running
154255.795319,2,sched_state,running
154255.795415,1,tick,""
154255.795425,1,queue_length,1
154255.795440,1,queue_length,0
154255.795448,1,sched_state,running
154255.795635,1,tick,""
154255.795671,0,channel_blocked,184
154255.795676,1,yield,""
154255.795682,1,sched_state,running
154255.795855,1,tick,""
154255.795866,1,queue_length,1
154255.795871,1,queue_length,0
154255.795882,1,sched_state,running
154255.796059,1,tick,""
154255.796086,0,channel_blocked,184
154255.796090,1,yield,""
154255.796096,4,tick,""
154255.796099,1,sched_state,running
154255.796156,4,reduction,""
154255.796159,4,sched_state,running
154255.796285,1,tick,""
154255.796296,1,queue_length,1
154255.796303,1,queue_length,0
154255.796311,1,sched_state,running
154255.796497,1,tick,""
154255.796533,0,channel_blocked,184
154255.796537,1,yield,""
154255.796545,1,sched_state,running
154255.796724,1,tick,""
154255.796735,1,queue_length,1
154255.796739,1,queue_length,0
154255.796754,1,sched_state,running
154255.796937,1,tick,""
154255.796992,0,channel_blocked,184
154255.796996,1,yield,""
154255.797003,1,sched_state,running
154255.797209,1,tick,""
154255.797224,1,queue_length,1
154255.797228,1,queue_length,0
154255.797239,1,sched_state,running
154255.797420,1,tick,""
154255.797462,0,channel_blocked,184
154255.797470,1,yield,""
154255.797477,1,sched_state,running
154255.797498,2,tick,""
154255.797659,1,tick,""
154255.797675,1,queue_length,1
154255.797690,1,queue_length,0
154255.797699,1,sched_state,running
154255.797873,1,tick,""
154255.797904,0,channel_blocked,184
154255.797910,1,yield,""
154255.797915,1,sched_state,running
154255.797956,6,tick,""
154255.797975,6,reduction,""
154255.797978,6,sched_state,running
154255.798087,1,tick,""
154255.798096,1,queue_length,1
154255.798102,1,queue_length,0
154255.798108,1,sched_state,running
154255.798282,1,tick,""
154255.798300,5,sched_state,running
154255.798306,0,channel_blocked,184
154255.798309,1,yield,""
154255.798314,1,sched_state,running
154255.798440,1,tick,""
154255.798447,1,queue_length,1
154255.798450,1,queue_length,0
154255.798455,1,sched_state,running
154255.798585,1,tick,""
154255.798609,0,channel_blocked,184
154255.798611,1,yield,""
154255.798616,1,sched_state,running
154255.798744,1,tick,""
154255.798751,1,queue_length,1
154255.798754,1,queue_length,0
154255.798760,1,sched_state,running
154255.798887,1,tick,""
154255.798907,0,channel_blocked,184
154255.798913,1,yield,""
154255.798916,1,sched_state,running
154255.799045,1,tick,""
154255.799054,1,queue_length,1
154255.799057,1,queue_length,0
154255.799063,1,sched_state,running
154255.799190,4,tick,""
154255.799198,1,tick,""
154255.799200,4,reduction,""
154255.799215,0,channel_blocked,184
154255.799219,1,yield,""
154255.799223,1,sched_state,running
154255.799360,1,tick,""
154255.799367,1,queue_length,1
154255.799375,1,queue_length,0
154255.799381,1,sched_state,running
154255.799203,4,sched_state,running
154255.799515,1,tick,""
154255.799536,0,channel_blocked,184
154255.799539,1,yield,""
154255.799543,1,sched_state,running
154255.799680,1,tick,""
154255.799688,1,queue_length,1
154255.799692,1,queue_length,0
154255.799698,1,sched_state,running
154255.799832,1,tick,""
154255.799854,0,channel_blocked,184
154255.799860,1,yield,""
154255.799866,1,sched_state,running
154255.800001,1,tick,""
154255.800009,1,queue_length,1
154255.800013,1,queue_length,0
154255.800020,1,sched_state,running
154255.800174,1,tick,""
154255.800198,0,channel_blocked,184
154255.800201,1,yield,""
154255.800206,1,sched_state,running
154255.800342,1,tick,""
154255.800350,1,queue_length,1
154255.800353,1,queue_length,0
154255.800362,1,sched_state,running
154255.800434,6,tick,""
154255.800498,1,tick,""
154255.800510,6,reduction,""
154255.800516,0,channel_blocked,184
154255.800522,1,yield,""
154255.800514,6,sched_state,running
154255.800526,1,sched_state,running
154255.800659,1,tick,""
154255.800668,1,queue_length,1
154255.800671,1,queue_length,0
154255.800680,1,sched_state,running
154255.800815,1,tick,""
154255.800836,0,channel_blocked,184
154255.800839,1,yield,""
154255.800844,1,sched_state,running
154255.800983,1,tick,""
154255.800993,1,queue_length,1
154255.801007,1,queue_length,0
154255.801014,1,sched_state,running
154255.801152,1,tick,""
154255.801188,0,channel_blocked,184
154255.801196,1,yield,""
154255.801211,1,sched_state,running
154255.801347,1,tick,""
154255.801355,1,queue_length,1
154255.801359,1,queue_length,0
154255.801365,1,sched_state,running
154255.801504,1,tick,""
154255.801529,0,channel_blocked,184
154255.801533,1,yield,""
154255.801537,1,sched_state,running
154255.801675,1,tick,""
154255.801685,1,queue_length,1
154255.801688,1,queue_length,0
154255.801699,1,sched_state,running
154255.801832,1,tick,""
154255.801852,0,channel_blocked,184
154255.801855,1,yield,""
154255.801859,1,sched_state,running
154255.801994,1,tick,""
154255.802002,1,queue_length,1
154255.802005,1,queue_length,0
154255.802011,1,sched_state,running
154255.802147,1,tick,""
154255.802167,0,channel_blocked,184
154255.802173,1,yield,""
154255.802178,1,sched_state,running
154255.802316,1,tick,""
154255.802325,1,queue_length,1
154255.802328,1,queue_length,0
154255.802334,1,sched_state,running
154255.802471,1,tick,""
154255.802495,0,channel_blocked,184
154255.802498,1,yield,""
154255.802503,1,sched_state,running
154255.802642,1,tick,""
154255.802650,1,queue_length,1
154255.802668,1,queue_length,0
154255.802677,1,sched_state,running
154255.802814,1,tick,""
154255.802834,0,channel_blocked,184
154255.802837,1,yield,""
154255.802843,1,sched_state,running
154255.802924,4,tick,""
154255.802953,4,reduction,""
154255.802957,4,sched_state,running
154255.802982,1,tick,""
154255.802990,1,queue_length,1
154255.802993,1,queue_length,0
154255.802999,1,sched_state,running
154255.803140,1,tick,""
154255.803162,0,channel_blocked,184
154255.803165,1,yield,""
154255.803169,1,sched_state,running
154255.803259,6,tick,""
154255.803277,6,reduction,""
154255.803279,6,sched_state,running
154255.803307,1,tick,""
154255.803315,1,queue_length,1
154255.803318,1,queue_length,0
154255.803326,1,sched_state,running
154255.803480,1,tick,""
154255.803492,5,tick,""
154255.803502,0,channel_blocked,184
154255.803504,1,yield,""
154255.803509,1,sched_state,running
154255.803509,5,reduction,""
154255.803514,5,sched_state,running
154255.803663,1,tick,""
154255.803678,1,queue_length,1
154255.803684,1,queue_length,0
154255.803691,1,sched_state,running
154255.803847,1,tick,""
154255.803874,0,channel_blocked,184
154255.803877,1,yield,""
154255.803882,1,sched_state,running
154255.804041,1,tick,""
154255.804053,1,queue_length,1
154255.804057,1,queue_length,0
154255.804065,1,sched_state,running
154255.804255,1,tick,""
154255.804289,0,channel_blocked,184
154255.804293,1,yield,""
154255.804299,1,sched_state,running
154255.804455,1,tick,""
154255.804463,1,queue_length,1
154255.804482,1,queue_length,0
154255.804494,1,sched_state,running
154255.804655,1,tick,""
154255.804686,0,channel_blocked,184
154255.804689,1,yield,""
154255.804694,1,sched_state,running
154255.804853,1,tick,""
154255.804863,1,queue_length,1
154255.804868,1,queue_length,0
154255.804876,1,sched_state,running
154255.805034,1,tick,""
154255.805078,0,channel_blocked,184
154255.805090,1,yield,""
154255.805096,1,sched_state,running
154255.805251,1,tick,""
154255.805261,1,queue_length,1
154255.805265,1,queue_length,0
154255.805273,1,sched_state,running
154255.805436,1,tick,""
154255.805465,0,channel_blocked,184
154255.805468,1,yield,""
154255.805473,1,sched_state,running
154255.805628,1,tick,""
154255.805639,1,queue_length,1
154255.805644,1,queue_length,0
154255.805654,1,sched_state,running
154255.805812,1,tick,""
154255.805843,0,channel_blocked,184
154255.805846,1,yield,""
154255.805852,1,sched_state,running
154255.805863,3,queue_length,0
154255.806005,1,tick,""
154255.806014,1,queue_length,1
154255.806018,1,queue_length,0
154255.806025,1,sched_state,running
154255.806186,1,tick,""
154255.806212,0,channel_blocked,184
154255.806215,1,yield,""
154255.806220,1,sched_state,running
154255.806380,1,tick,""
154255.806392,1,queue_length,1
154255.806412,1,queue_length,0
154255.806422,1,sched_state,running
154255.806496,6,tick,""
154255.806534,6,reduction,""
154255.806538,6,sched_state,running
154255.806579,1,tick,""
154255.806608,0,channel_blocked,184
154255.806611,1,yield,""
154255.806615,1,sched_state,running
154255.806767,1,tick,""
154255.806776,1,queue_length,1
154255.806779,1,queue_length,0
154255.806791,1,sched_state,running
154255.806954,1,tick,""
154255.806974,5,tick,""
154255.806981,0,channel_blocked,184
154255.806984,1,yield,""
154255.806989,1,sched_state,running
154255.807024,5,reduction,""
154255.807028,5,sched_state,running
154255.807133,1,tick,""
154255.807145,1,queue_length,1
154255.807149,1,queue_length,0
154255.807155,1,sched_state,running
154255.807215,4,tick,""
154255.807309,1,tick,""
154255.807329,0,channel_blocked,184
154255.807332,1,yield,""
154255.807337,1,sched_state,running
154255.807489,1,tick,""
154255.807496,1,queue_length,1
154255.807499,1,queue_length,0
154255.807509,1,sched_state,running
154255.807520,4,reduction,""
154255.807526,4,sched_state,running
154255.807664,1,tick,""
154255.807687,0,channel_blocked,184
154255.807690,1,yield,""
154255.807694,1,sched_state,running
154255.807846,1,tick,""
154255.807854,1,queue_length,1
154255.807857,1,queue_length,0
154255.807867,1,sched_state,running
154255.808019,1,tick,""
154255.808041,0,channel_blocked,184
154255.808044,1,yield,""
154255.808050,1,sched_state,running
154255.808220,1,tick,""
154255.808230,1,queue_length,1
154255.808248,1,queue_length,0
154255.808254,1,sched_state,running
154255.808409,1,tick,""
154255.808456,0,channel_blocked,184
154255.808463,1,yield,""
154255.808468,1,sched_state,running
154255.808627,1,tick,""
154255.808636,1,queue_length,1
154255.808640,1,queue_length,0
154255.808646,1,sched_state,running
154255.808792,0,queue_length,0
154255.808803,1,tick,""
154255.808825,0,channel_blocked,184
154255.808828,1,yield,""
154255.808833,1,sched_state,running
154255.808989,1,tick,""
154255.809012,1,queue_length,1
154255.809017,1,queue_length,0
154255.809023,1,sched_state,running
154255.809177,1,tick,""
154255.809202,6,tick,""
154255.809205,0,channel_blocked,184
154255.809208,1,yield,""
154255.809212,1,sched_state,running
154255.809220,6,reduction,""
154255.809223,6,sched_state,running
154255.809364,1,tick,""
154255.809372,1,queue_length,1
154255.809375,1,queue_length,0
154255.809385,1,sched_state,running
154255.809538,1,tick,""
154255.809559,0,channel_blocked,184
154255.809562,1,yield,""
154255.809566,1,sched_state,running
154255.809725,1,tick,""
154255.809735,1,queue_length,1
154255.809738,1,queue_length,0
154255.809745,1,sched_state,running
154255.809902,1,tick,""
154255.809922,0,channel_blocked,184
154255.809927,1,yield,""
154255.809931,1,sched_state,running
154255.809931,5,tick,""
154255.809945,5,reduction,""
154255.809948,5,sched_state,running
154255.810073,1,tick,""
154255.810082,1,queue_length,1
154255.810097,1,queue_length,0
154255.810103,1,sched_state,running
154255.810257,1,tick,""
154255.810280,0,channel_blocked,184
154255.810286,1,yield,""
154255.810291,1,sched_state,running
154255.810443,1,tick,""
154255.810451,1,queue_length,1
154255.810454,1,queue_length,0
154255.810460,1,sched_state,running
154255.810617,1,tick,""
154255.810651,0,channel_blocked,184
154255.810655,1,yield,""
154255.810659,1,sched_state,running
154255.810771,4,tick,""
154255.810814,1,tick,""
154255.810822,1,queue_length,1
154255.810823,4,reduction,""
154255.810825,1,queue_length,0
154255.810827,4,sched_state,running
154255.810832,1,sched_state,running
154255.810986,1,tick,""
154255.811012,0,channel_blocked,184
154255.811014,1,yield,""
154255.811018,1,sched_state,running
154255.811174,1,tick,""
154255.811181,1,queue_length,1
154255.811185,1,queue_length,0
154255.811190,1,sched_state,running
154255.811351,1,tick,""
154255.811375,0,channel_blocked,184
154255.811378,1,yield,""
154255.811383,1,sched_state,running
154255.811543,1,tick,""
154255.811553,1,queue_length,1
154255.811556,1,queue_length,0
154255.811563,1,sched_state,running
154255.811715,6,tick,""
154255.811721,1,tick,""
154255.811739,0,channel_blocked,184
154255.811742,1,yield,""
154255.811743,6,reduction,""
154255.811745,6,sched_state,running
154255.811746,1,sched_state,running
154255.811900,1,tick,""
154255.811910,1,queue_length,1
154255.811929,1,queue_length,0
154255.811935,1,sched_state,running
154255.812088,1,tick,""
154255.812124,0,channel_blocked,184
154255.812127,1,yield,""
154255.812135,1,sched_state,running
154255.812287,1,tick,""
154255.812296,1,queue_length,1
154255.812300,1,queue_length,0
154255.812309,1,sched_state,running
154255.812467,1,tick,""
154255.812491,0,channel_blocked,184
154255.812494,1,yield,""
154255.812499,1,sched_state,running
154255.812655,1,tick,""
154255.812663,1,queue_length,1
154255.812668,1,queue_length,0
154255.812677,1,sched_state,running
154255.812833,1,tick,""
154255.812850,0,channel_blocked,184
154255.812853,1,yield,""
154255.812863,5,tick,""
154255.812878,1,sched_state,running
154255.812883,5,reduction,""
154255.812886,5,sched_state,running
154255.813030,1,tick,""
154255.813039,1,queue_length,1
154255.813043,1,queue_length,0
154255.813055,1,sched_state,running
154255.813210,1,tick,""
154255.813260,0,channel_blocked,184
154255.813264,1,yield,""
154255.813269,1,sched_state,running
154255.813429,1,tick,""
154255.813440,1,queue_length,1
154255.813443,1,queue_length,0
154255.813449,1,sched_state,running
154255.813604,1,tick,""
154255.813628,0,channel_blocked,184
154255.813635,1,yield,""
154255.813641,1,sched_state,running
154255.813795,1,tick,""
154255.813804,1,queue_length,1
154255.813820,1,queue_length,0
154255.813828,1,sched_state,running
154255.813986,1,tick,""
154255.814003,4,tick,""
154255.814010,0,channel_blocked,184
154255.814013,1,yield,""
154255.814018,1,sched_state,running
154255.814022,4,reduction,""
154255.814025,4,sched_state,running
154255.814175,1,tick,""
154255.814184,1,queue_length,1
154255.814188,1,queue_length,0
154255.814194,1,sched_state,running
154255.814348,1,tick,""
154255.814373,0,channel_blocked,184
154255.814380,1,yield,""
154255.814387,1,sched_state,running
154255.814541,1,tick,""
154255.814549,1,queue_length,1
154255.814552,1,queue_length,0
154255.814558,1,channel_blocked,87
154255.814565,2,yield,""
154255.814559,1,sched_state,running
154255.814621,6,tick,""
154255.814662,6,reduction,""
154255.814665,6,sched_state,running
154255.814726,1,tick,""
154255.814745,0,channel_blocked,184
154255.814748,1,yield,""
154255.814752,1,sched_state,running
154255.814905,1,tick,""
154255.814913,1,queue_length,1
154255.814916,1,queue_length,0
154255.814926,1,sched_state,running
154255.815082,1,tick,""
154255.815102,0,channel_blocked,184
154255.815105,1,yield,""
154255.815110,1,sched_state,running
154255.815270,1,tick,""
154255.815280,1,queue_length,1
154255.815283,1,queue_length,0
154255.815292,1,sched_state,running
154255.815448,1,tick,""
154255.815469,0,channel_blocked,184
154255.815475,1,yield,""
154255.815480,1,sched_state,running
154255.815638,1,tick,""
154255.815649,1,queue_length,1
154255.815669,1,queue_length,0
154255.815677,1,sched_state,running
154255.815837,1,tick,""
154255.815856,0,channel_blocked,184
154255.815859,1,yield,""
154255.815863,1,sched_state,running
154255.815896,5,tick,""
154255.815916,5,reduction,""
154255.815919,5,sched_state,running
154255.816016,1,tick,""
154255.816028,1,queue_length,1
154255.816032,1,queue_length,0
154255.816039,1,sched_state,running
154255.816224,1,tick,""
