timestamp,lpu,event,value
153462.132930,2,queue_length,1
153462.132933,2,queue_length,0
153462.132937,2,sched_state,running
153462.132940,2,tick,""
153462.132950,0,channel_blocked,186
153462.132951,2,yield,""
153462.132954,2,sched_state,running
153462.132956,2,tick,""
153462.132960,2,queue_length,1
153462.132962,2,queue_length,0
153462.132965,2,sched_state,running
153462.132968,2,tick,""
153462.132977,0,channel_blocked,186
153462.132978,0,tick,""
153462.132983,2,yield,""
153462.132988,2,sched_state,running
153462.132993,2,tick,""
153462.132994,0,reduction,""
153462.132997,0,sched_state,running
153462.132999,2,queue_length,1
153462.133002,2,queue_length,0
153462.133008,2,sched_state,running
153462.133017,2,tick,""
153462.133030,0,channel_blocked,186
153462.133032,2,yield,""
153462.133035,2,sched_state,running
153462.133040,2,tick,""
153462.133044,2,queue_length,1
153462.133047,2,queue_length,0
153462.133053,2,sched_state,running
153462.133059,2,tick,""
153462.133072,0,channel_blocked,186
153462.133074,2,yield,""
153462.133078,2,sched_state,running
153462.133083,2,tick,""
153462.133088,2,queue_length,1
153462.133091,2,queue_length,0
153462.133097,2,sched_state,running
153462.133102,2,tick,""
153462.133113,0,channel_blocked,186
153462.133115,2,yield,""
153462.133118,2,sched_state,running
153462.133123,2,tick,""
153462.133128,2,queue_length,1
153462.133133,2,queue_length,0
153462.133139,2,sched_state,running
153462.133145,2,tick,""
153462.133159,0,channel_blocked,186
153462.133164,2,yield,""
153462.133168,2,sched_state,running
153462.133174,2,tick,""
153462.133179,2,queue_length,1
153462.133182,2,queue_length,0
153462.133187,2,sched_state,running
153462.133193,2,tick,""
153462.133205,0,channel_blocked,186
153462.133208,2,yield,""
153462.133213,2,sched_state,running
153462.133218,2,tick,""
153462.133224,2,queue_length,1
153462.133227,2,queue_length,0
153462.133233,2,sched_state,running
153462.133239,2,tick,""
153462.133256,0,channel_blocked,186
153462.133258,2,yield,""
153462.133261,2,sched_state,running
153462.133266,2,tick,""
153462.133271,2,queue_length,1
153462.133274,2,queue_length,0
153462.133279,2,sched_state,running
153462.133284,2,tick,""
153462.133300,0,channel_blocked,186
153462.133303,2,yield,""
153462.133307,2,sched_state,running
153462.133312,2,tick,""
153462.133320,2,queue_length,1
153462.133323,2,queue_length,0
153462.133330,2,sched_state,running
153462.133336,2,tick,""
153462.133349,0,channel_blocked,186
153462.133351,2,yield,""
153462.133355,2,sched_state,running
153462.133359,2,tick,""
153462.133364,2,queue_length,1
153462.133369,2,queue_length,0
153462.133375,2,sched_state,running
153462.133384,2,tick,""
153462.133397,0,channel_blocked,186
153462.133400,2,yield,""
153462.133404,2,sched_state,running
153462.133409,2,tick,""
153462.133414,2,queue_length,1
153462.133417,2,queue_length,0
153462.133423,2,sched_state,running
153462.133428,2,tick,""
153462.133440,0,channel_blocked,186
153462.133441,2,yield,""
153462.133443,2,sched_state,running
153462.133446,2,tick,""
153462.133450,2,queue_length,1
153462.133452,2,queue_length,0
153462.133456,2,sched_state,running
153462.133460,2,tick,""
153462.133469,0,channel_blocked,186
153462.133470,2,yield,""
153462.133473,2,sched_state,running
153462.133477,2,tick,""
153462.133480,2,queue_length,1
153462.133482,2,queue_length,0
153462.133486,2,sched_state,running
153462.133489,2,tick,""
153462.133498,0,channel_blocked,186
153462.133499,2,yield,""
153462.133502,2,sched_state,running
153462.133505,2,tick,""
153462.133508,2,queue_length,1
153462.133510,2,queue_length,0
153462.133513,2,sched_state,running
153462.133516,2,tick,""
153462.133524,0,channel_blocked,186
153462.133526,2,yield,""
153462.133528,2,sched_state,running
153462.133531,2,tick,""
153462.133535,2,queue_length,1
153462.133539,2,queue_length,0
153462.133542,2,sched_state,running
153462.133546,2,tick,""
153462.133555,0,channel_blocked,186
153462.133556,2,yield,""
153462.133559,2,sched_state,running
153462.133562,2,tick,""
153462.133566,2,queue_length,1
153462.133568,2,queue_length,0
153462.133572,2,sched_state,running
153462.133575,2,tick,""
153462.133584,0,channel_blocked,186
153462.133585,2,yield,""
153462.133588,2,sched_state,running
153462.133591,2,tick,""
153462.133596,2,queue_length,1
153462.133598,2,queue_length,0
153462.133602,2,sched_state,running
153462.133605,2,tick,""
153462.133613,0,channel_blocked,186
153462.133615,2,yield,""
153462.133617,2,sched_state,running
153462.133620,2,tick,""
153462.133623,2,queue_length,1
153462.133625,2,queue_length,0
153462.133628,2,sched_state,running
153462.133631,2,tick,""
153462.133639,0,channel_blocked,186
153462.133641,2,yield,""
153462.133643,2,sched_state,running
153462.133646,2,tick,""
153462.133649,2,queue_length,1
153462.133651,2,queue_length,0
153462.133654,2,sched_state,running
153462.133657,2,tick,""
153462.133670,0,channel_blocked,186
153462.133671,2,yield,""
153462.133674,2,sched_state,running
153462.133677,2,tick,""
153462.133680,2,queue_length,1
153462.133683,2,queue_length,0
153462.133686,2,sched_state,running
153462.133690,2,tick,""
153462.133698,0,channel_blocked,186
153462.133700,2,yield,""
153462.133702,2,sched_state,running
153462.133705,2,tick,""
153462.133708,2,queue_length,1
153462.133711,2,queue_length,0
153462.133715,2,sched_state,running
153462.133718,2,tick,""
153462.133727,0,channel_blocked,186
153462.133729,2,yield,""
153462.133731,2,sched_state,running
153462.133735,2,tick,""
153462.133738,2,queue_length,1
153462.133740,2,queue_length,0
153462.133744,2,sched_state,running
153462.133747,2,tick,""
153462.133756,0,channel_blocked,186
153462.133758,2,yield,""
153462.133760,2,sched_state,running
153462.133771,2,tick,""
153462.133775,2,queue_length,1
153462.133777,2,queue_length,0
153462.133780,2,sched_state,running
153462.133784,2,tick,""
153462.133793,0,channel_blocked,186
153462.133795,2,yield,""
153462.133797,2,sched_state,running
153462.133801,2,tick,""
153462.133805,2,queue_length,1
153462.133807,2,queue_length,0
153462.133810,2,sched_state,running
153462.133814,2,tick,""
153462.133823,0,channel_blocked,186
153462.133824,0,tick,""
153462.133826,2,yield,""
153462.133831,2,sched_state,running
153462.133835,2,tick,""
153462.133844,2,queue_length,1
153462.133849,2,queue_length,0
153462.133855,2,sched_state,running
153462.133861,2,tick,""
153462.133874,0,channel_blocked,186
153462.133876,2,yield,""
153462.133879,2,sched_state,running
153462.133884,2,tick,""
153462.133889,2,queue_length,1
153462.133891,2,queue_length,0
153462.133897,2,sched_state,running
153462.133903,2,tick,""
153462.133915,0,channel_blocked,186
153462.133917,2,yield,""
153462.133920,2,sched_state,running
153462.133926,2,tick,""
153462.133930,2,queue_length,1
153462.133933,2,queue_length,0
153462.133937,2,sched_state,running
153462.133942,2,tick,""
153462.133954,0,channel_blocked,186
153462.133956,2,yield,""
153462.133959,2,sched_state,running
153462.133964,2,tick,""
153462.133969,2,queue_length,1
153462.133971,2,queue_length,0
153462.133976,2,sched_state,running
153462.133982,2,tick,""
153462.133981,0,reduction,""
153462.133985,0,sched_state,running
153462.133997,0,channel_blocked,186
153462.134001,2,yield,""
153462.134006,2,sched_state,running
153462.134013,2,tick,""
153462.134020,2,queue_length,1
153462.134024,2,queue_length,0
153462.134031,2,sched_state,running
153462.134037,2,tick,""
153462.134052,0,channel_blocked,186
153462.134055,2,yield,""
153462.134059,2,sched_state,running
153462.134064,2,tick,""
153462.134072,2,queue_length,1
153462.134078,2,queue_length,0
153462.134083,2,sched_state,running
153462.134089,2,tick,""
153462.134106,0,channel_blocked,186
153462.134109,2,yield,""
153462.134113,2,sched_state,running
153462.134118,2,tick,""
153462.134123,2,queue_length,1
153462.134126,2,queue_length,0
153462.134132,2,sched_state,running
153462.134139,2,tick,""
153462.134153,0,channel_blocked,186
153462.134156,2,yield,""
153462.134159,2,sched_state,running
153462.134164,2,tick,""
153462.134169,2,queue_length,1
153462.134172,2,queue_length,0
153462.134178,2,sched_state,running
153462.134185,2,tick,""
153462.134198,0,channel_blocked,186
153462.134201,2,yield,""
153462.134204,2,sched_state,running
153462.134209,2,tick,""
153462.134214,2,queue_length,1
153462.134217,2,queue_length,0
153462.134224,2,sched_state,running
153462.134230,2,tick,""
153462.134244,0,channel_blocked,186
153462.134246,2,yield,""
153462.134250,2,sched_state,running
153462.134255,2,tick,""
153462.134260,2,queue_length,1
153462.134263,2,queue_length,0
153462.134269,2,sched_state,running
153462.134275,2,tick,""
153462.134290,0,channel_blocked,186
153462.134293,2,yield,""
153462.134296,2,sched_state,running
153462.134301,2,tick,""
153462.134306,2,queue_length,1
153462.134312,2,queue_length,0
153462.134319,2,sched_state,running
153462.134334,2,tick,""
153462.134352,0,channel_blocked,186
153462.134355,2,yield,""
153462.134360,2,sched_state,running
153462.134367,2,tick,""
153462.134374,2,queue_length,1
153462.134378,2,queue_length,0
153462.134387,2,sched_state,running
153462.134394,2,tick,""
153462.134410,0,channel_blocked,186
153462.134414,2,yield,""
153462.134419,2,sched_state,running
153462.134426,2,tick,""
153462.134434,2,queue_length,1
153462.134439,2,queue_length,0
153462.134446,2,sched_state,running
153462.134454,2,tick,""
153462.134471,0,channel_blocked,186
153462.134474,2,yield,""
153462.134479,2,sched_state,running
153462.134487,2,tick,""
153462.134493,2,queue_length,1
153462.134499,2,queue_length,0
153462.134506,2,sched_state,running
153462.134513,2,tick,""
153462.134530,0,channel_blocked,186
153462.134533,2,yield,""
153462.134538,2,sched_state,running
153462.134550,2,tick,""
153462.134558,2,queue_length,1
153462.134562,2,queue_length,0
153462.134569,2,sched_state,running
153462.134577,2,tick,""
153462.134607,0,channel_blocked,186
153462.134612,2,yield,""
153462.134617,2,sched_state,running
153462.134625,2,tick,""
153462.134632,2,queue_length,1
153462.134639,2,queue_length,0
153462.134646,2,sched_state,running
153462.134654,2,tick,""
153462.134675,0,channel_blocked,186
153462.134678,2,yield,""
153462.134683,2,sched_state,running
153462.134690,2,tick,""
153462.134697,2,queue_length,1
153462.134701,2,queue_length,0
153462.134708,2,sched_state,running
153462.134716,2,tick,""
153462.134738,0,channel_blocked,186
153462.134741,2,yield,""
153462.134746,2,sched_state,running
153462.134753,2,tick,""
153462.134760,2,queue_length,1
153462.134764,2,queue_length,0
153462.134770,2,sched_state,running
153462.134779,2,tick,""
153462.134798,0,channel_blocked,186
153462.134801,2,yield,""
153462.134806,2,sched_state,running
153462.134813,2,tick,""
153462.134820,2,queue_length,1
153462.134824,2,queue_length,0
153462.134831,2,sched_state,running
153462.134838,2,tick,""
153462.134854,0,tick,""
153462.134861,0,channel_blocked,186
153462.134865,2,yield,""
153462.134870,2,sched_state,running
153462.134872,0,reduction,""
153462.134876,0,sched_state,running
153462.134877,2,tick,""
153462.134884,2,queue_length,1
153462.134889,2,queue_length,0
153462.134897,2,sched_state,running
153462.134905,2,tick,""
153462.134923,0,channel_blocked,186
153462.134926,2,yield,""
153462.134930,2,sched_state,running
153462.134946,2,tick,""
153462.134951,2,queue_length,1
153462.134956,2,queue_length,0
153462.134961,2,sched_state,running
153462.134967,2,tick,""
153462.134982,0,channel_blocked,186
153462.134984,2,yield,""
153462.134988,2,sched_state,running
153462.134993,2,tick,""
153462.134999,2,queue_length,1
153462.135003,2,queue_length,0
153462.135009,2,sched_state,running
153462.135015,2,tick,""
153462.135028,0,channel_blocked,186
153462.135030,2,yield,""
153462.135034,2,sched_state,running
153462.135039,2,tick,""
153462.135044,2,queue_length,1
153462.135048,2,queue_length,0
153462.135053,2,sched_state,running
153462.135059,2,tick,""
153462.135071,0,channel_blocked,186
153462.135074,2,yield,""
153462.135077,2,sched_state,running
153462.135083,2,tick,""
153462.135089,2,queue_length,1
153462.135092,2,queue_length,0
153462.135098,2,sched_state,running
153462.135104,2,tick,""
153462.135117,0,channel_blocked,186
153462.135119,2,yield,""
153462.135123,2,sched_state,running
153462.135128,2,tick,""
153462.135136,2,queue_length,1
153462.135138,2,queue_length,0
153462.135143,2,sched_state,running
153462.135149,2,tick,""
153462.135162,0,channel_blocked,186
153462.135164,2,yield,""
153462.135168,2,sched_state,running
153462.135173,2,tick,""
153462.135178,2,queue_length,1
153462.135182,2,queue_length,0
153462.135187,2,sched_state,running
153462.135194,2,tick,""
153462.135206,0,channel_blocked,186
153462.135209,2,yield,""
153462.135212,2,sched_state,running
153462.135218,2,tick,""
153462.135223,2,queue_length,1
153462.135226,2,queue_length,0
153462.135232,2,sched_state,running
153462.135238,2,tick,""
153462.135250,0,channel_blocked,186
153462.135253,2,yield,""
153462.135257,2,sched_state,running
153462.135263,2,tick,""
153462.135270,2,queue_length,1
153462.135272,2,queue_length,0
153462.135287,2,sched_state,running
153462.135296,2,tick,""
153462.135317,0,channel_blocked,186
153462.135321,2,yield,""
153462.135325,2,sched_state,running
153462.135334,2,tick,""
153462.135341,2,queue_length,1
153462.135345,2,queue_length,0
153462.135352,2,sched_state,running
153462.135360,2,tick,""
153462.135377,0,channel_blocked,186
153462.135381,2,yield,""
153462.135387,2,sched_state,running
153462.135395,2,tick,""
153462.135402,2,queue_length,1
153462.135406,2,queue_length,0
153462.135413,2,sched_state,running
153462.135422,2,tick,""
153462.135441,0,channel_blocked,186
153462.135445,2,yield,""
153462.135452,2,sched_state,running
153462.135460,2,tick,""
153462.135467,2,queue_length,1
153462.135473,2,queue_length,0
153462.135480,2,sched_state,running
153462.135488,2,tick,""
153462.135509,0,channel_blocked,186
153462.135512,2,yield,""
153462.135517,2,sched_state,running
153462.135525,2,tick,""
153462.135531,2,queue_length,1
153462.135535,2,queue_length,0
153462.135543,2,sched_state,running
153462.135552,2,tick,""
153462.135569,0,channel_blocked,186
153462.135573,2,yield,""
153462.135578,2,sched_state,running
153462.135586,2,tick,""
153462.135593,2,queue_length,1
153462.135597,2,queue_length,0
153462.135603,2,sched_state,running
153462.135613,2,tick,""
153462.135633,0,channel_blocked,186
153462.135636,2,yield,""
153462.135644,2,sched_state,running
153462.135653,2,tick,""
153462.135660,2,queue_length,1
153462.135664,2,queue_length,0
153462.135671,2,sched_state,running
153462.135680,2,tick,""
153462.135697,0,channel_blocked,186
153462.135701,2,yield,""
153462.135705,2,sched_state,running
153462.135713,2,tick,""
153462.135720,2,queue_length,1
153462.135724,2,queue_length,0
153462.135734,2,sched_state,running
153462.135743,2,tick,""
153462.135762,0,channel_blocked,186
153462.135765,2,yield,""
153462.135770,2,sched_state,running
153462.135778,2,tick,""
153462.135785,2,queue_length,1
153462.135790,2,queue_length,0
153462.135799,2,sched_state,running
153462.135807,2,tick,""
153462.135824,0,channel_blocked,186
153462.135828,2,yield,""
153462.135833,2,sched_state,running
153462.135841,2,tick,""
153462.135851,2,queue_length,1
153462.135855,2,queue_length,0
153462.135862,2,sched_state,running
153462.135871,2,tick,""
153462.135889,0,channel_blocked,186
153462.135892,2,yield,""
153462.135898,2,sched_state,running
153462.135905,2,tick,""
153462.135913,2,queue_length,1
153462.135917,2,queue_length,0
153462.135924,2,sched_state,running
153462.135932,2,tick,""
153462.135949,0,channel_blocked,186
153462.135952,2,yield,""
153462.135959,2,sched_state,running
153462.135968,2,tick,""
153462.135975,2,queue_length,1
153462.135979,2,queue_length,0
153462.135986,2,sched_state,running
153462.135995,2,tick,""
153462.136014,0,channel_blocked,186
153462.136017,2,yield,""
153462.136021,2,sched_state,running
