timestamp,lpu,event,value
155706.872596,0,sched_state,running
155706.872599,7,tick,""
155706.872606,7,queue_length,1
155706.872610,7,queue_length,0
155706.872620,7,sched_state,running
155706.872633,7,tick,""
155706.872646,0,channel_blocked,171
155706.872648,7,yield,""
155706.872651,7,sched_state,running
155706.872662,7,tick,""
155706.872667,7,queue_length,1
155706.872670,7,queue_length,0
155706.872675,7,sched_state,running
155706.872685,7,tick,""
155706.872697,0,channel_blocked,171
155706.872699,7,yield,""
155706.872702,7,sched_state,running
155706.872711,7,tick,""
155706.872718,7,queue_length,1
155706.872722,7,queue_length,0
155706.872728,7,sched_state,running
155706.872740,7,tick,""
155706.872753,0,channel_blocked,171
155706.872755,7,yield,""
155706.872758,7,sched_state,running
155706.872769,7,tick,""
155706.872774,7,queue_length,1
155706.872777,7,queue_length,0
155706.872783,7,sched_state,running
155706.872792,7,tick,""
155706.872807,0,channel_blocked,171
155706.872809,7,yield,""
155706.872812,7,sched_state,running
155706.872822,7,tick,""
155706.872829,7,queue_length,1
155706.872834,7,queue_length,0
155706.872839,7,sched_state,running
155706.872851,7,tick,""
155706.872864,0,channel_blocked,171
155706.872866,7,yield,""
155706.872869,7,sched_state,running
155706.872880,7,tick,""
155706.872885,7,queue_length,1
155706.872889,7,queue_length,0
155706.872893,7,sched_state,running
155706.872903,7,tick,""
155706.872915,0,channel_blocked,171
155706.872917,7,yield,""
155706.872920,7,sched_state,running
155706.872929,7,tick,""
155706.872936,7,queue_length,1
155706.872939,7,queue_length,0
155706.872945,7,sched_state,running
155706.872957,7,tick,""
155706.872977,0,channel_blocked,171
155706.872979,7,yield,""
155706.872983,7,sched_state,running
155706.872993,7,tick,""
155706.872997,7,queue_length,1
155706.873000,7,queue_length,0
155706.873005,7,sched_state,running
155706.873014,7,tick,""
155706.873025,0,channel_blocked,171
155706.873027,7,yield,""
155706.873030,7,sched_state,running
155706.873039,7,tick,""
155706.873045,7,queue_length,1
155706.873049,7,queue_length,0
155706.873054,7,sched_state,running
155706.873065,7,tick,""
155706.873080,0,channel_blocked,171
155706.873082,7,yield,""
155706.873086,7,sched_state,running
155706.873096,7,tick,""
155706.873101,7,queue_length,1
155706.873106,7,queue_length,0
155706.873110,7,sched_state,running
155706.873120,7,tick,""
155706.873131,0,channel_blocked,171
155706.873133,7,yield,""
155706.873135,7,sched_state,running
155706.873144,7,tick,""
155706.873151,7,queue_length,1
155706.873154,7,queue_length,0
155706.873159,7,sched_state,running
155706.873170,7,tick,""
155706.873183,0,channel_blocked,171
155706.873185,7,yield,""
155706.873188,7,sched_state,running
155706.873199,7,tick,""
155706.873203,7,queue_length,1
155706.873205,7,queue_length,0
155706.873211,7,sched_state,running
155706.873220,7,tick,""
155706.873231,0,channel_blocked,171
155706.873233,7,yield,""
155706.873236,7,sched_state,running
155706.873244,7,tick,""
155706.873251,7,queue_length,1
155706.873254,7,queue_length,0
155706.873260,7,sched_state,running
155706.873272,7,tick,""
155706.873284,0,channel_blocked,171
155706.873286,7,yield,""
155706.873289,7,sched_state,running
155706.873300,7,tick,""
155706.873304,7,queue_length,1
155706.873307,7,queue_length,0
155706.873312,7,sched_state,running
155706.873322,7,tick,""
155706.873333,0,channel_blocked,171
155706.873335,7,yield,""
155706.873337,7,sched_state,running
155706.873346,7,tick,""
155706.873355,7,queue_length,1
155706.873360,7,queue_length,0
155706.873370,0,tick,""
155706.873375,7,sched_state,running
155706.873388,7,tick,""
155706.873392,0,reduction,""
155706.873394,0,sched_state,running
155706.873404,0,channel_blocked,171
155706.873414,7,yield,""
155706.873418,7,sched_state,running
155706.873428,7,tick,""
155706.873435,7,queue_length,1
155706.873438,7,queue_length,0
155706.873443,7,sched_state,running
155706.873453,7,tick,""
155706.873466,0,channel_blocked,171
155706.873470,7,yield,""
155706.873476,7,sched_state,running
155706.873489,7,tick,""
155706.873495,7,queue_length,1
155706.873497,7,queue_length,0
155706.873502,7,sched_state,running
155706.873513,7,tick,""
155706.873526,0,channel_blocked,171
155706.873528,7,yield,""
155706.873531,7,sched_state,running
155706.873541,7,tick,""
155706.873546,7,queue_length,1
155706.873548,7,queue_length,0
155706.873552,7,sched_state,running
155706.873561,7,tick,""
155706.873572,0,channel_blocked,171
155706.873575,7,yield,""
155706.873580,7,sched_state,running
155706.873592,7,tick,""
155706.873597,7,queue_length,1
155706.873600,7,queue_length,0
155706.873605,7,sched_state,running
155706.873616,7,tick,""
155706.873628,0,channel_blocked,171
155706.873630,7,yield,""
155706.873633,7,sched_state,running
155706.873643,7,tick,""
155706.873648,7,queue_length,1
155706.873652,7,queue_length,0
155706.873656,7,sched_state,running
155706.873665,7,tick,""
155706.873677,0,channel_blocked,171
155706.873680,7,yield,""
155706.873685,7,sched_state,running
155706.873696,7,tick,""
155706.873701,7,queue_length,1
155706.873704,7,queue_length,0
155706.873709,7,sched_state,running
155706.873720,7,tick,""
155706.873732,0,channel_blocked,171
155706.873734,7,yield,""
155706.873737,7,sched_state,running
155706.873747,7,tick,""
155706.873751,7,queue_length,1
155706.873754,7,queue_length,0
155706.873758,7,sched_state,running
155706.873767,7,tick,""
155706.873778,0,channel_blocked,171
155706.873782,7,yield,""
155706.873786,7,sched_state,running
155706.873798,7,tick,""
155706.873803,7,queue_length,1
155706.873806,7,queue_length,0
155706.873810,7,sched_state,running
155706.873822,7,tick,""
155706.873834,0,channel_blocked,171
155706.873836,7,yield,""
155706.873839,7,sched_state,running
155706.873849,7,tick,""
155706.873853,7,queue_length,1
155706.873856,7,queue_length,0
155706.873860,7,sched_state,running
155706.873870,7,tick,""
155706.873881,0,channel_blocked,171
155706.873884,7,yield,""
155706.873889,7,sched_state,running
155706.873900,7,tick,""
155706.873905,7,queue_length,1
155706.873909,7,queue_length,0
155706.873914,7,sched_state,running
155706.873925,7,tick,""
155706.873937,0,channel_blocked,171
155706.873939,7,yield,""
155706.873946,7,sched_state,running
155706.873955,7,tick,""
155706.873960,7,queue_length,1
155706.873962,7,queue_length,0
155706.873967,7,sched_state,running
155706.873976,7,tick,""
155706.873988,0,channel_blocked,171
155706.873991,7,yield,""
155706.873996,7,sched_state,running
155706.874007,7,tick,""
155706.874011,7,queue_length,1
155706.874014,7,queue_length,0
155706.874019,7,sched_state,running
155706.874030,7,tick,""
155706.874042,0,channel_blocked,171
155706.874044,7,yield,""
155706.874048,7,sched_state,running
155706.874057,7,tick,""
155706.874061,7,queue_length,1
155706.874063,7,queue_length,0
155706.874068,7,sched_state,running
155706.874077,7,tick,""
155706.874089,0,channel_blocked,171
155706.874093,7,yield,""
155706.874097,7,sched_state,running
155706.874108,7,tick,""
155706.874113,7,queue_length,1
155706.874115,7,queue_length,0
155706.874120,7,sched_state,running
155706.874129,0,tick,""
155706.874139,7,tick,""
155706.874142,0,reduction,""
155706.874144,0,sched_state,running
155706.874161,0,channel_blocked,171
155706.874164,7,yield,""
155706.874167,7,sched_state,running
155706.874177,7,tick,""
155706.874182,7,queue_length,1
155706.874186,7,queue_length,0
155706.874191,7,sched_state,running
155706.874202,7,tick,""
155706.874217,0,channel_blocked,171
155706.874219,7,yield,""
155706.874223,7,sched_state,running
155706.874235,7,tick,""
155706.874240,7,queue_length,1
155706.874243,7,queue_length,0
155706.874248,7,sched_state,running
155706.874260,7,tick,""
155706.874276,0,channel_blocked,171
155706.874278,7,yield,""
155706.874281,7,sched_state,running
155706.874291,7,tick,""
155706.874296,7,queue_length,1
155706.874299,7,queue_length,0
155706.874303,7,sched_state,running
155706.874314,7,tick,""
155706.874329,0,channel_blocked,171
155706.874331,7,yield,""
155706.874335,7,sched_state,running
155706.874347,7,tick,""
155706.874352,7,queue_length,1
155706.874354,7,queue_length,0
155706.874359,7,sched_state,running
155706.874372,7,tick,""
155706.874386,0,channel_blocked,171
155706.874388,7,yield,""
155706.874391,7,sched_state,running
155706.874401,7,tick,""
155706.874406,7,queue_length,1
155706.874408,7,queue_length,0
155706.874413,7,sched_state,running
155706.874423,7,tick,""
155706.874438,0,channel_blocked,171
155706.874441,7,yield,""
155706.874444,7,sched_state,running
155706.874456,7,tick,""
155706.874461,7,queue_length,1
155706.874466,7,queue_length,0
155706.874471,7,sched_state,running
155706.874484,7,tick,""
155706.874499,0,channel_blocked,171
155706.874501,7,yield,""
155706.874504,7,sched_state,running
155706.874514,7,tick,""
155706.874519,7,queue_length,1
155706.874521,7,queue_length,0
155706.874526,7,sched_state,running
155706.874544,7,tick,""
155706.874561,0,channel_blocked,171
155706.874563,7,yield,""
155706.874567,7,sched_state,running
155706.874578,7,tick,""
155706.874583,7,queue_length,1
155706.874586,7,queue_length,0
155706.874590,7,sched_state,running
155706.874602,7,tick,""
155706.874614,0,channel_blocked,171
155706.874616,7,yield,""
155706.874619,7,sched_state,running
155706.874630,7,tick,""
155706.874634,7,queue_length,1
155706.874637,7,queue_length,0
155706.874642,7,sched_state,running
155706.874653,7,tick,""
155706.874667,0,channel_blocked,171
155706.874669,7,yield,""
155706.874673,7,sched_state,running
155706.874683,7,tick,""
155706.874688,7,queue_length,1
155706.874691,7,queue_length,0
155706.874695,7,sched_state,running
155706.874707,7,tick,""
155706.874719,0,channel_blocked,171
155706.874721,7,yield,""
155706.874724,7,sched_state,running
155706.874735,7,tick,""
155706.874739,7,queue_length,1
155706.874744,7,queue_length,0
155706.874749,7,sched_state,running
155706.874760,7,tick,""
155706.874772,0,channel_blocked,171
155706.874774,7,yield,""
155706.874777,7,sched_state,running
155706.874788,7,tick,""
155706.874793,7,queue_length,1
155706.874795,7,queue_length,0
155706.874800,7,sched_state,running
155706.874811,7,tick,""
155706.874823,0,channel_blocked,171
155706.874825,7,yield,""
155706.874828,7,sched_state,running
155706.874839,7,tick,""
155706.874844,7,queue_length,1
155706.874846,7,queue_length,0
155706.874851,7,sched_state,running
155706.874862,7,tick,""
155706.874876,0,channel_blocked,171
155706.874877,0,tick,""
155706.874878,7,yield,""
155706.874882,7,sched_state,running
155706.874884,0,reduction,""
155706.874886,0,sched_state,running
155706.874893,7,tick,""
155706.874900,7,queue_length,1
155706.874910,7,queue_length,0
155706.874915,7,sched_state,running
155706.874928,7,tick,""
155706.874941,0,channel_blocked,171
155706.874943,7,yield,""
155706.874947,7,sched_state,running
155706.874965,7,tick,""
155706.874970,7,queue_length,1
155706.874972,7,queue_length,0
155706.874977,7,sched_state,running
155706.874989,7,tick,""
155706.875002,0,channel_blocked,171
155706.875004,7,yield,""
155706.875006,7,sched_state,running
155706.875012,7,tick,""
155706.875016,7,queue_length,1
155706.875018,7,queue_length,0
155706.875022,7,sched_state,running
155706.875029,7,tick,""
155706.875037,0,channel_blocked,171
155706.875038,7,yield,""
155706.875040,7,sched_state,running
155706.875047,7,tick,""
155706.875050,7,queue_length,1
155706.875052,7,queue_length,0
155706.875055,7,sched_state,running
155706.875062,7,tick,""
155706.875070,0,channel_blocked,171
155706.875071,7,yield,""
155706.875073,7,sched_state,running
155706.875080,7,tick,""
155706.875083,7,queue_length,1
155706.875085,7,queue_length,0
155706.875088,7,sched_state,running
155706.875095,7,tick,""
155706.875102,0,channel_blocked,171
155706.875104,7,yield,""
155706.875108,7,sched_state,running
155706.875115,7,tick,""
155706.875118,7,queue_length,1
155706.875120,7,queue_length,0
155706.875123,7,sched_state,running
155706.875130,7,tick,""
155706.875138,0,channel_blocked,171
155706.875139,7,yield,""
155706.875141,7,sched_state,running
155706.875148,7,tick,""
155706.875151,7,queue_length,1
155706.875153,7,queue_length,0
155706.875156,7,sched_state,running
155706.875163,7,tick,""
155706.875171,0,channel_blocked,171
155706.875172,7,yield,""
155706.875174,7,sched_state,running
155706.875181,7,tick,""
155706.875184,7,queue_length,1
155706.875187,7,queue_length,0
155706.875190,7,sched_state,running
155706.875197,7,tick,""
155706.875205,0,channel_blocked,171
155706.875206,7,yield,""
155706.875209,7,sched_state,running
155706.875215,7,tick,""
155706.875218,7,queue_length,1
155706.875220,7,queue_length,0
155706.875223,7,sched_state,running
155706.875230,7,tick,""
155706.875239,0,channel_blocked,171
155706.875240,7,yield,""
155706.875242,7,sched_state,running
155706.875249,7,tick,""
155706.875252,7,queue_length,1
155706.875254,7,queue_length,0
155706.875259,7,sched_state,running
155706.875270,7,tick,""
155706.875283,0,channel_blocked,171
155706.875285,7,yield,""
155706.875287,7,sched_state,running
155706.875297,7,tick,""
155706.875303,7,queue_length,1
155706.875306,7,queue_length,0
155706.875312,7,sched_state,running
155706.875324,7,tick,""
155706.875337,0,channel_blocked,171
155706.875340,7,yield,""
155706.875343,7,sched_state,running
155706.875354,7,tick,""
155706.875359,7,queue_length,1
155706.875361,7,queue_length,0
155706.875366,7,sched_state,running
155706.875378,7,tick,""
155706.875392,0,channel_blocked,171
155706.875394,7,yield,""
155706.875397,7,sched_state,running
155706.875406,7,tick,""
155706.875410,7,queue_length,1
155706.875416,7,queue_length,0
155706.875423,7,sched_state,running
155706.875435,7,tick,""
155706.875448,0,channel_blocked,171
155706.875450,7,yield,""
155706.875453,7,sched_state,running
155706.875464,7,tick,""
155706.875469,7,queue_length,1
155706.875471,7,queue_length,0
155706.875476,7,sched_state,running
155706.875487,7,tick,""
155706.875499,0,channel_blocked,171
155706.875501,7,yield,""
155706.875503,7,sched_state,running
155706.875513,7,tick,""
155706.875517,7,queue_length,1
155706.875519,7,queue_length,0
155706.875523,7,sched_state,running
155706.875536,7,tick,""
155706.875550,0,channel_blocked,171
155706.875552,7,yield,""
155706.875555,7,sched_state,running
155706.875566,7,tick,""
155706.875571,7,queue_length,1
155706.875573,7,queue_length,0
155706.875581,7,sched_state,running
155706.875593,7,tick,""
155706.875605,0,channel_blocked,171
155706.875607,7,yield,""
155706.875610,7,sched_state,running
155706.875615,0,tick,""
155706.875619,7,tick,""
155706.875621,0,reduction,""
155706.875623,0,sched_state,running
155706.875635,7,queue_length,1
155706.875640,7,queue_length,0
155706.875650,7,sched_state,running
155706.875663,7,tick,""
155706.875679,0,channel_blocked,171
155706.875682,7,yield,""
155706.875685,7,sched_state,running
155706.875697,7,tick,""
155706.875703,7,queue_length,1
155706.875708,7,queue_length,0
155706.875713,7,sched_state,running
155706.875724,7,tick,""
155706.875736,0,channel_blocked,171
155706.875738,7,yield,""
155706.875741,7,sched_state,running
155706.875752,7,tick,""
155706.875758,7,queue_length,1
155706.875761,7,queue_length,0
155706.875767,7,sched_state,running
155706.875779,7,tick,""
155706.875792,0,channel_blocked,171
155706.875794,7,yield,""
155706.875798,7,sched_state,running
155706.875810,7,tick,""
155706.875814,7,queue_length,1
155706.875817,7,queue_length,0
155706.875823,7,sched_state,running
155706.875833,7,tick,""
155706.875845,0,channel_blocked,171
155706.875847,7,yield,""
155706.875850,7,sched_state,running
155706.875860,7,tick,""
155706.875867,7,queue_length,1
155706.875871,7,queue_length,0
155706.875877,7,sched_state,running
155706.875890,7,tick,""
155706.875903,0,channel_blocked,171
155706.875905,7,yield,""
155706.875908,7,sched_state,running
155706.875920,7,tick,""
155706.875925,7,queue_length,1
155706.875928,7,queue_length,0
155706.875933,7,sched_state,running
155706.875945,7,tick,""
155706.875957,0,channel_blocked,171
155706.875959,7,yield,""
155706.875962,7,sched_state,running
155706.875972,7,tick,""
155706.875976,7,queue_length,1
155706.875983,7,queue_length,0
155706.875990,7,sched_state,running
155706.876002,7,tick,""
155706.876022,0,channel_blocked,171
155706.876025,7,yield,""
155706.876028,7,sched_state,running
155706.876039,7,tick,""
155706.876044,7,queue_length,1
155706.876046,7,queue_length,0
155706.876051,7,sched_state,running
155706.876062,7,tick,""
155706.876073,0,channel_blocked,171
155706.876075,7,yield,""
155706.876078,7,sched_state,running
155706.876087,7,tick,""
155706.876091,7,queue_length,1
155706.876095,7,queue_length,0
155706.876102,7,sched_state,running
155706.876119,7,tick,""
155706.876133,0,channel_blocked,171
155706.876135,7,yield,""
155706.876138,7,sched_state,running
155706.876149,7,tick,""
155706.876154,7,queue_length,1
155706.876156,7,queue_length,0
155706.876161,7,sched_state,running
155706.876172,7,tick,""
155706.876184,0,channel_blocked,171
155706.876186,7,yield,""
155706.876189,7,sched_state,running
155706.876201,7,tick,""
155706.876205,7,queue_length,1
155706.876210,7,queue_length,0
155706.876216,7,sched_state,running
155706.876229,7,tick,""
155706.876242,0,channel_blocked,171
155706.876244,7,yield,""
155706.876247,7,sched_state,running
155706.876258,7,tick,""
155706.876263,7,queue_length,1
155706.876267,7,queue_length,0
155706.876272,7,sched_state,running
155706.876283,7,tick,""
155706.876295,0,channel_blocked,171
155706.876297,7,yield,""
155706.876300,7,sched_state,running
155706.876309,7,tick,""
155706.876313,7,queue_length,1
155706.876315,7,queue_length,0
155706.876321,7,sched_state,running
155706.876334,7,tick,""
155706.876347,0,channel_blocked,171
155706.876349,7,yield,""
155706.876352,7,sched_state,running
155706.876364,7,tick,""
155706.876368,7,queue_length,1
155706.876371,7,queue_length,0
155706.876376,7,sched_state,running
155706.876388,7,tick,""
155706.876388,0,tick,""
155706.876411,0,channel_blocked,171
155706.876413,7,yield,""
155706.876413,0,reduction,""
155706.876415,0,sched_state,running
155706.876416,7,sched_state,running
155706.876427,7,tick,""
155706.876431,7,queue_length,1
155706.876434,7,queue_length,0
155706.876441,7,sched_state,running
155706.876454,7,tick,""
155706.876468,0,channel_blocked,171
155706.876471,7,yield,""
155706.876474,7,sched_state,running
155706.876486,7,tick,""
155706.876491,7,queue_length,1
155706.876493,7,queue_length,0
155706.876498,7,sched_state,running
155706.876511,7,tick,""
155706.876529,0,channel_blocked,171
155706.876531,7,yield,""
155706.876534,7,sched_state,running
155706.876545,7,tick,""
155706.876551,7,queue_length,1
155706.876557,7,queue_length,0
155706.876563,7,sched_state,running
155706.876576,7,tick,""
155706.876589,0,channel_blocked,171
155706.876592,7,yield,""
155706.876595,7,sched_state,running
155706.876607,7,tick,""
155706.876612,7,queue_length,1
155706.876615,7,queue_length,0
155706.876621,7,sched_state,running
155706.876632,7,tick,""
155706.876647,0,channel_blocked,171
155706.876649,7,yield,""
155706.876652,7,sched_state,running
155706.876662,7,tick,""
155706.876670,7,queue_length,1
155706.876674,7,queue_length,0
155706.876680,7,sched_state,running
155706.876693,7,tick,""
155706.876706,0,channel_blocked,171
155706.876709,7,yield,""
155706.876712,7,sched_state,running
155706.876724,7,tick,""
155706.876729,7,queue_length,1
155706.876732,7,queue_length,0
155706.876738,7,sched_state,running
155706.876749,7,tick,""
155706.876761,0,channel_blocked,171
155706.876763,7,yield,""
155706.876773,7,sched_state,running
155706.876783,7,tick,""
155706.876788,7,queue_length,1
155706.876792,7,queue_length,0
155706.876799,7,sched_state,running
155706.876814,7,tick,""
155706.876827,0,channel_blocked,171
155706.876829,7,yield,""
155706.876835,7,sched_state,running
155706.876847,7,tick,""
155706.876852,7,queue_length,1
155706.876857,7,queue_length,0
155706.876863,7,sched_state,running
155706.876874,7,tick,""
155706.876887,0,channel_blocked,171
155706.876889,7,yield,""
155706.876892,7,sched_state,running
155706.876902,7,tick,""
155706.876909,7,queue_length,1
155706.876912,7,queue_length,0
155706.876918,7,sched_state,running
155706.876930,7,tick,""
155706.876942,0,channel_blocked,171
155706.876945,7,yield,""
155706.876948,7,sched_state,running
155706.876959,7,tick,""
155706.876964,7,queue_length,1
155706.876967,7,queue_length,0
155706.876972,7,sched_state,running
155706.876983,7,tick,""
155706.876993,0,channel_blocked,171
155706.876995,7,yield,""
155706.876998,7,sched_state,running
155706.877007,7,tick,""
155706.877013,7,queue_length,1
155706.877017,7,queue_length,0
155706.877022,7,sched_state,running
155706.877034,7,tick,""
155706.877047,0,channel_blocked,171
155706.877049,7,yield,""
155706.877052,7,sched_state,running
155706.877063,7,tick,""
155706.877068,7,queue_length,1
155706.877070,7,queue_length,0
155706.877075,7,sched_state,running
155706.877086,7,tick,""
155706.877098,0,channel_blocked,171
155706.877100,7,yield,""
155706.877103,7,sched_state,running
155706.877112,7,tick,""
155706.877116,7,queue_length,1
155706.877122,7,queue_length,0
155706.877129,7,sched_state,running
155706.877141,7,tick,""
155706.877154,0,channel_blocked,171
155706.877156,7,yield,""
155706.877159,7,sched_state,running
155706.877169,0,tick,""
155706.877171,7,tick,""
155706.877179,7,queue_length,1
155706.877189,7,queue_length,0
155706.877195,7,sched_state,running
155706.877207,7,tick,""
155706.877235,0,channel_blocked,171
155706.877237,7,yield,""
155706.877242,7,sched_state,running
155706.877255,0,reduction,""
155706.877258,0,sched_state,running
155706.877259,7,tick,""
155706.877267,7,queue_length,1
155706.877270,7,queue_length,0
155706.877281,7,sched_state,running
155706.877294,7,tick,""
155706.877316,0,channel_blocked,171
155706.877319,7,yield,""
155706.877322,7,sched_state,running
155706.877335,7,tick,""
155706.877341,7,queue_length,1
155706.877344,7,queue_length,0
155706.877350,7,sched_state,running
155706.877363,7,tick,""
155706.877380,0,channel_blocked,171
155706.877383,7,yield,""
155706.877388,7,sched_state,running
155706.877400,7,tick,""
155706.877405,7,queue_length,1
155706.877408,7,queue_length,0
155706.877412,7,sched_state,running
155706.877424,7,tick,""
155706.877441,0,channel_blocked,171
155706.877443,7,yield,""
155706.877447,7,sched_state,running
155706.877460,7,tick,""
155706.877465,7,queue_length,1
155706.877470,7,queue_length,0
155706.877476,7,sched_state,running
155706.877490,7,tick,""
155706.877504,0,channel_blocked,171
155706.877506,7,yield,""
155706.877510,7,sched_state,running
155706.877522,7,tick,""
155706.877527,7,queue_length,1
155706.877530,7,queue_length,0
155706.877535,7,sched_state,running
155706.877548,7,tick,""
155706.877562,0,channel_blocked,171
155706.877564,7,yield,""
155706.877567,7,sched_state,running
155706.877578,7,tick,""
155706.877585,7,queue_length,1
155706.877589,7,queue_length,0
155706.877595,7,sched_state,running
155706.877608,7,tick,""
155706.877623,0,channel_blocked,171
155706.877626,7,yield,""
155706.877629,7,sched_state,running
155706.877642,7,tick,""
155706.877647,7,queue_length,1
155706.877650,7,queue_length,0
155706.877656,7,sched_state,running
155706.877669,7,tick,""
155706.877686,0,channel_blocked,171
155706.877688,7,yield,""
155706.877692,7,sched_state,running
155706.877704,7,tick,""
155706.877710,7,queue_length,1
155706.877713,7,queue_length,0
155706.877719,7,sched_state,running
155706.877732,7,tick,""
155706.877745,0,channel_blocked,171
155706.877752,7,yield,""
155706.877755,7,sched_state,running
155706.877768,7,tick,""
155706.877774,7,queue_length,1
155706.877779,7,queue_length,0
155706.877784,7,sched_state,running
155706.877798,7,tick,""
155706.877812,0,channel_blocked,171
155706.877814,7,yield,""
155706.877818,7,sched_state,running
155706.877831,7,tick,""
155706.877836,7,queue_length,1
155706.877839,7,queue_length,0
155706.877844,7,sched_state,running
155706.877857,7,tick,""
155706.877870,0,channel_blocked,171
155706.877873,7,yield,""
155706.877877,7,sched_state,running
155706.877892,7,tick,""
155706.877897,7,queue_length,1
155706.877900,7,queue_length,0
155706.877905,7,sched_state,running
155706.877916,7,tick,""
155706.877929,0,channel_blocked,171
155706.877932,7,yield,""
155706.877936,7,sched_state,running
155706.877949,7,tick,""
155706.877955,7,queue_length,1
155706.877958,7,queue_length,0
155706.877963,7,sched_state,running
155706.877976,7,tick,""
155706.877990,0,channel_blocked,171
155706.877993,7,yield,""
155706.877996,7,sched_state,running
155706.878009,7,tick,""
155706.878014,7,queue_length,1
155706.878017,7,queue_length,0
155706.878025,7,sched_state,running
155706.878030,0,tick,""
155706.878038,7,tick,""
155706.878043,0,reduction,""
155706.878046,0,sched_state,running
155706.878059,0,channel_blocked,171
155706.878062,7,yield,""
155706.878066,7,sched_state,running
155706.878076,7,tick,""
155706.878084,7,queue_length,1
155706.878089,7,queue_length,0
155706.878093,7,sched_state,running
155706.878107,7,tick,""
155706.878125,0,channel_blocked,171
155706.878128,7,yield,""
155706.878131,7,sched_state,running
155706.878144,7,tick,""
155706.878151,7,queue_length,1
155706.878155,7,queue_length,0
155706.878162,7,sched_state,running
155706.878175,7,tick,""
155706.878192,0,channel_blocked,171
155706.878195,7,yield,""
155706.878199,7,sched_state,running
155706.878211,7,tick,""
155706.878218,7,queue_length,1
155706.878223,7,queue_length,0
155706.878230,7,sched_state,running
155706.878243,7,tick,""
155706.878256,0,channel_blocked,171
155706.878259,7,yield,""
155706.878262,7,sched_state,running
155706.878274,7,tick,""
155706.878280,7,queue_length,1
155706.878283,7,queue_length,0
155706.878288,7,sched_state,running
155706.878302,7,tick,""
155706.878316,0,channel_blocked,171
155706.878318,7,yield,""
155706.878322,7,sched_state,running
155706.878334,7,tick,""
155706.878340,7,queue_length,1
155706.878343,7,queue_length,0
155706.878351,7,sched_state,running
155706.878364,7,tick,""
155706.878378,0,channel_blocked,171
155706.878380,7,yield,""
155706.878384,7,sched_state,running
155706.878396,7,tick,""
155706.878404,7,queue_length,1
155706.878409,7,queue_length,0
155706.878414,7,sched_state,running
155706.878428,7,tick,""
155706.878443,0,channel_blocked,171
155706.878445,7,yield,""
155706.878449,7,sched_state,running
155706.878462,7,tick,""
155706.878468,7,queue_length,1
155706.878471,7,queue_length,0
155706.878476,7,sched_state,running
155706.878489,7,tick,""
155706.878503,0,channel_blocked,171
155706.878505,7,yield,""
155706.878509,7,sched_state,running
155706.878521,7,tick,""
155706.878527,7,queue_length,1
155706.878529,7,queue_length,0
155706.878535,7,sched_state,running
155706.878547,7,tick,""
155706.878565,0,channel_blocked,171
155706.878568,7,yield,""
155706.878571,7,sched_state,running
155706.878582,7,tick,""
155706.878587,7,queue_length,1
155706.878590,7,queue_length,0
155706.878594,7,sched_state,running
155706.878607,7,tick,""
155706.878621,0,channel_blocked,171
155706.878624,7,yield,""
155706.878628,7,sched_state,running
155706.878641,7,tick,""
155706.878646,7,queue_length,1
155706.878649,7,queue_length,0
155706.878654,7,sched_state,running
155706.878669,7,tick,""
155706.878687,0,channel_blocked,171
155706.878690,7,yield,""
155706.878693,7,sched_state,running
155706.878697,0,tick,""
155706.878705,7,tick,""
155706.878715,7,queue_length,1
155706.878720,7,queue_length,0
155706.878726,7,sched_state,running
155706.878739,7,tick,""
155706.878753,0,channel_blocked,171
155706.878755,7,yield,""
155706.878759,7,sched_state,running
155706.878771,7,tick,""
155706.878776,7,queue_length,1
155706.878779,7,queue_length,0
155706.878784,7,sched_state,running
155706.878797,7,tick,""
155706.878816,0,channel_blocked,171
155706.878818,7,yield,""
155706.878822,7,sched_state,running
155706.878835,7,tick,""
155706.878841,7,queue_length,1
155706.878843,7,queue_length,0
155706.878849,7,sched_state,running
155706.878862,7,tick,""
155706.878877,0,channel_blocked,171
155706.878879,7,yield,""
155706.878883,7,sched_state,running
155706.878896,7,tick,""
155706.878902,7,queue_length,1
155706.878904,7,queue_length,0
155706.878910,7,sched_state,running
155706.878923,7,tick,""
155706.878937,0,channel_blocked,171
155706.878939,7,yield,""
155706.878943,7,sched_state,running
155706.878956,7,tick,""
155706.878961,7,queue_length,1
155706.878963,7,queue_length,0
155706.878969,7,sched_state,running
155706.878982,7,tick,""
155706.878995,0,channel_blocked,171
155706.878998,7,yield,""
155706.879001,7,sched_state,running
155706.879014,7,tick,""
155706.879019,7,queue_length,1
155706.879024,7,queue_length,0
155706.879034,7,sched_state,running
155706.879049,7,tick,""
155706.879062,0,channel_blocked,171
155706.879065,7,yield,""
155706.879068,7,sched_state,running
155706.879080,7,tick,""
155706.879088,7,queue_length,1
155706.879091,7,queue_length,0
155706.879097,7,sched_state,running
155706.879110,7,tick,""
155706.879124,0,channel_blocked,171
155706.879127,7,yield,""
155706.879130,7,sched_state,running
155706.879143,7,tick,""
155706.879148,7,queue_length,1
155706.879150,7,queue_length,0
155706.879156,7,sched_state,running
155706.879169,7,tick,""
155706.879183,0,channel_blocked,171
155706.879185,7,yield,""
155706.879189,7,sched_state,running
155706.879202,7,tick,""
155706.879207,7,queue_length,1
155706.879210,7,queue_length,0
155706.879216,7,sched_state,running
155706.879230,7,tick,""
155706.879244,0,channel_blocked,171
