timestamp,lpu,event,value
154609.106506,4,tick,""
154609.106513,0,channel_blocked,188
154609.106515,4,yield,""
154609.106517,4,sched_state,running
154609.106519,4,tick,""
154609.106522,4,queue_length,1
154609.106524,4,queue_length,0
154609.106527,4,sched_state,running
154609.106529,4,tick,""
154609.106537,0,channel_blocked,188
154609.106539,4,yield,""
154609.106540,4,sched_state,running
154609.106543,4,tick,""
154609.106546,4,queue_length,1
154609.106547,4,queue_length,0
154609.106550,4,sched_state,running
154609.106553,4,tick,""
154609.106561,0,channel_blocked,188
154609.106562,4,yield,""
154609.106565,4,sched_state,running
154609.106567,4,tick,""
154609.106570,4,queue_length,1
154609.106572,4,queue_length,0
154609.106575,4,sched_state,running
154609.106578,4,tick,""
154609.106588,0,channel_blocked,188
154609.106589,4,yield,""
154609.106591,4,sched_state,running
154609.106596,4,tick,""
154609.106600,4,queue_length,1
154609.106602,4,queue_length,0
154609.106605,4,sched_state,running
154609.106608,4,tick,""
154609.106616,0,channel_blocked,188
154609.106617,4,yield,""
154609.106619,4,sched_state,running
154609.106624,4,tick,""
154609.106627,4,queue_length,1
154609.106630,4,queue_length,0
154609.106633,4,sched_state,running
154609.106636,4,tick,""
154609.106644,0,channel_blocked,188
154609.106645,4,yield,""
154609.106647,4,sched_state,running
154609.106652,4,tick,""
154609.106655,4,queue_length,1
154609.106656,4,queue_length,0
154609.106659,4,sched_state,running
154609.106662,4,tick,""
154609.106670,0,channel_blocked,188
154609.106672,4,yield,""
154609.106674,4,sched_state,running
154609.106680,4,tick,""
154609.106684,4,queue_length,1
154609.106686,4,queue_length,0
154609.106689,4,sched_state,running
154609.106691,4,tick,""
154609.106700,0,channel_blocked,188
154609.106701,4,yield,""
154609.106705,4,sched_state,running
154609.106708,4,tick,""
154609.106710,4,queue_length,1
154609.106712,4,queue_length,0
154609.106715,4,sched_state,running
154609.106718,4,tick,""
154609.106725,0,channel_blocked,188
154609.106727,4,yield,""
154609.106730,4,sched_state,running
154609.106733,4,tick,""
154609.106736,4,queue_length,1
154609.106738,4,queue_length,0
154609.106741,4,sched_state,running
154609.106744,4,tick,""
154609.106752,0,channel_blocked,188
154609.106754,4,yield,""
154609.106758,4,sched_state,running
154609.106761,4,tick,""
154609.106764,4,queue_length,1
154609.106767,4,queue_length,0
154609.106770,4,sched_state,running
154609.106773,4,tick,""
154609.106781,0,channel_blocked,188
154609.106782,4,yield,""
154609.106785,4,sched_state,running
154609.106787,4,tick,""
154609.106790,4,queue_length,1
154609.106792,4,queue_length,0
154609.106795,4,sched_state,running
154609.106798,4,tick,""
154609.106806,0,channel_blocked,188
154609.106807,4,yield,""
154609.106809,4,sched_state,running
154609.106812,4,tick,""
154609.106815,4,queue_length,1
154609.106817,4,queue_length,0
154609.106820,4,sched_state,running
154609.106823,4,tick,""
154609.106831,0,channel_blocked,188
154609.106832,4,yield,""
154609.106834,4,sched_state,running
154609.106837,4,tick,""
154609.106840,4,queue_length,1
154609.106841,4,queue_length,0
154609.106845,4,sched_state,running
154609.106847,4,tick,""
154609.106856,0,channel_blocked,188
154609.106857,4,yield,""
154609.106859,4,sched_state,running
154609.106861,4,tick,""
154609.106865,4,queue_length,1
154609.106867,4,queue_length,0
154609.106870,4,sched_state,running
154609.106872,4,tick,""
154609.106881,0,channel_blocked,188
154609.106882,4,yield,""
154609.106885,4,sched_state,running
154609.106887,4,tick,""
154609.106890,4,queue_length,1
154609.106893,4,queue_length,0
154609.106905,4,sched_state,running
154609.106908,4,tick,""
154609.106917,0,channel_blocked,188
154609.106918,4,yield,""
154609.106921,4,sched_state,running
154609.106923,4,tick,""
154609.106926,4,queue_length,1
154609.106928,4,queue_length,0
154609.106931,4,sched_state,running
154609.106934,4,tick,""
154609.106942,0,channel_blocked,188
154609.106944,4,yield,""
154609.106946,4,sched_state,running
154609.106948,4,tick,""
154609.106951,4,queue_length,1
154609.106953,4,queue_length,0
154609.106956,4,sched_state,running
154609.106959,4,tick,""
154609.106967,0,channel_blocked,188
154609.106969,4,yield,""
154609.106971,4,sched_state,running
154609.106973,4,tick,""
154609.106977,4,queue_length,1
154609.106978,4,queue_length,0
154609.106981,4,sched_state,running
154609.106984,4,tick,""
154609.106992,0,channel_blocked,188
154609.106994,4,yield,""
154609.106996,4,sched_state,running
154609.106998,4,tick,""
154609.107001,4,queue_length,1
154609.107003,4,queue_length,0
154609.107006,4,sched_state,running
154609.107012,4,tick,""
154609.107021,0,channel_blocked,188
154609.107022,4,yield,""
154609.107025,4,sched_state,running
154609.107027,4,tick,""
154609.107030,4,queue_length,1
154609.107033,4,queue_length,0
154609.107036,4,sched_state,running
154609.107039,4,tick,""
154609.107047,0,channel_blocked,188
154609.107051,4,yield,""
154609.107054,4,sched_state,running
154609.107056,4,tick,""
154609.107059,4,queue_length,1
154609.107061,4,queue_length,0
154609.107064,4,sched_state,running
154609.107067,4,tick,""
154609.107075,0,channel_blocked,188
154609.107077,4,yield,""
154609.107079,4,sched_state,running
154609.107082,4,tick,""
154609.107085,4,queue_length,1
154609.107086,4,queue_length,0
154609.107089,4,sched_state,running
154609.107092,4,tick,""
154609.107100,0,channel_blocked,188
154609.107102,4,yield,""
154609.107104,4,sched_state,running
154609.107107,4,tick,""
154609.107106,1,tick,""
154609.107110,4,queue_length,1
154609.107112,4,queue_length,0
154609.107112,1,reduction,""
154609.107114,1,sched_state,running
154609.107115,4,sched_state,running
154609.107118,4,tick,""
154609.107131,0,channel_blocked,188
154609.107132,4,yield,""
154609.107135,4,sched_state,running
154609.107137,4,tick,""
154609.107140,4,queue_length,1
154609.107142,4,queue_length,0
154609.107145,4,sched_state,running
154609.107147,4,tick,""
154609.107156,0,channel_blocked,188
154609.107157,4,yield,""
154609.107159,4,sched_state,running
154609.107162,4,tick,""
154609.107165,4,queue_length,1
154609.107168,4,queue_length,0
154609.107171,4,sched_state,running
154609.107174,4,tick,""
154609.107183,0,channel_blocked,188
154609.107185,4,yield,""
154609.107187,4,sched_state,running
154609.107190,4,tick,""
154609.107193,4,queue_length,1
154609.107195,4,queue_length,0
154609.107198,4,sched_state,running
154609.107201,4,tick,""
154609.107209,0,channel_blocked,188
154609.107210,4,yield,""
154609.107213,4,sched_state,running
154609.107215,4,tick,""
154609.107218,4,queue_length,1
154609.107220,4,queue_length,0
154609.107223,4,sched_state,running
154609.107226,4,tick,""
154609.107234,0,channel_blocked,188
154609.107235,4,yield,""
154609.107238,4,sched_state,running
154609.107240,4,tick,""
154609.107243,4,queue_length,1
154609.107245,4,queue_length,0
154609.107248,4,sched_state,running
154609.107250,4,tick,""
154609.107258,0,channel_blocked,188
154609.107260,4,yield,""
154609.107262,4,sched_state,running
154609.107265,4,tick,""
154609.107268,4,queue_length,1
154609.107270,4,queue_length,0
154609.107273,4,sched_state,running
154609.107276,4,tick,""
154609.107286,0,channel_blocked,188
154609.107287,4,yield,""
154609.107292,4,sched_state,running
154609.107295,4,tick,""
154609.107298,4,queue_length,1
154609.107301,4,queue_length,0
154609.107305,4,sched_state,running
154609.107307,4,tick,""
154609.107317,0,channel_blocked,188
154609.107318,4,yield,""
154609.107320,4,sched_state,running
154609.107323,4,tick,""
154609.107326,4,queue_length,1
154609.107328,4,queue_length,0
154609.107331,4,sched_state,running
154609.107333,4,tick,""
154609.107341,0,channel_blocked,188
154609.107343,4,yield,""
154609.107345,4,sched_state,running
154609.107347,4,tick,""
154609.107350,4,queue_length,1
154609.107352,4,queue_length,0
154609.107355,4,sched_state,running
154609.107358,4,tick,""
154609.107366,0,channel_blocked,188
154609.107369,4,yield,""
154609.107372,4,sched_state,running
154609.107375,4,tick,""
154609.107378,4,queue_length,1
154609.107379,4,queue_length,0
154609.107383,4,sched_state,running
154609.107388,4,tick,""
154609.107397,0,channel_blocked,188
154609.107398,4,yield,""
154609.107401,4,sched_state,running
154609.107403,4,tick,""
154609.107406,4,queue_length,1
154609.107408,4,queue_length,0
154609.107411,4,sched_state,running
154609.107414,4,tick,""
154609.107422,0,channel_blocked,188
154609.107423,4,yield,""
154609.107426,4,sched_state,running
154609.107428,4,tick,""
154609.107431,4,queue_length,1
154609.107434,4,queue_length,0
154609.107438,4,sched_state,running
154609.107441,4,tick,""
154609.107450,0,channel_blocked,188
154609.107451,4,yield,""
154609.107454,4,sched_state,running
154609.107456,4,tick,""
154609.107459,4,queue_length,1
154609.107461,4,queue_length,0
154609.107464,4,sched_state,running
154609.107467,4,tick,""
154609.107478,0,channel_blocked,188
154609.107479,4,yield,""
154609.107484,4,sched_state,running
154609.107487,4,tick,""
154609.107490,4,queue_length,1
154609.107491,4,queue_length,0
154609.107495,4,sched_state,running
154609.107497,4,tick,""
154609.107506,0,channel_blocked,188
154609.107507,4,yield,""
154609.107509,4,sched_state,running
154609.107512,4,tick,""
154609.107515,4,queue_length,1
154609.107517,4,queue_length,0
154609.107520,4,sched_state,running
154609.107522,4,tick,""
154609.107531,0,channel_blocked,188
154609.107532,4,yield,""
154609.107534,4,sched_state,running
154609.107537,4,tick,""
154609.107540,4,queue_length,1
154609.107542,4,queue_length,0
154609.107545,4,sched_state,running
154609.107548,4,tick,""
154609.107556,0,channel_blocked,188
154609.107558,4,yield,""
154609.107560,4,sched_state,running
154609.107563,4,tick,""
154609.107566,4,queue_length,1
154609.107569,4,queue_length,0
154609.107572,4,sched_state,running
154609.107575,4,tick,""
154609.107583,0,channel_blocked,188
154609.107584,4,yield,""
154609.107586,4,sched_state,running
154609.107589,4,tick,""
154609.107592,4,queue_length,1
154609.107593,4,queue_length,0
154609.107596,4,sched_state,running
154609.107599,4,tick,""
154609.107607,0,channel_blocked,188
154609.107608,4,yield,""
154609.107613,4,sched_state,running
154609.107616,4,tick,""
154609.107619,4,queue_length,1
154609.107621,4,queue_length,0
154609.107625,4,sched_state,running
154609.107627,4,tick,""
154609.107636,0,channel_blocked,188
154609.107638,4,yield,""
154609.107640,4,sched_state,running
154609.107643,4,tick,""
154609.107649,4,queue_length,1
154609.107651,4,queue_length,0
154609.107654,4,sched_state,running
154609.107657,4,tick,""
154609.107666,0,channel_blocked,188
154609.107667,4,yield,""
154609.107669,4,sched_state,running
154609.107672,4,tick,""
154609.107675,4,queue_length,1
154609.107677,4,queue_length,0
154609.107680,4,sched_state,running
154609.107682,4,tick,""
154609.107691,0,channel_blocked,188
154609.107693,4,yield,""
154609.107695,4,sched_state,running
154609.107698,4,tick,""
154609.107701,4,queue_length,1
154609.107703,4,queue_length,0
154609.107707,4,sched_state,running
154609.107710,4,tick,""
154609.107719,0,channel_blocked,188
154609.107720,4,yield,""
154609.107722,4,sched_state,running
154609.107725,4,tick,""
154609.107728,4,queue_length,1
154609.107730,4,queue_length,0
154609.107733,4,sched_state,running
154609.107736,4,tick,""
154609.107745,0,channel_blocked,188
154609.107747,4,yield,""
154609.107749,4,sched_state,running
154609.107752,4,tick,""
154609.107755,4,queue_length,1
154609.107757,4,queue_length,0
154609.107763,4,sched_state,running
154609.107766,4,tick,""
154609.107776,0,channel_blocked,188
154609.107777,4,yield,""
154609.107779,4,sched_state,running
154609.107782,4,tick,""
154609.107785,4,queue_length,1
154609.107787,4,queue_length,0
154609.107791,4,sched_state,running
154609.107794,4,tick,""
154609.107795,1,tick,""
154609.107805,0,channel_blocked,188
154609.107806,4,yield,""
154609.107809,4,sched_state,running
154609.107811,4,tick,""
154609.107814,4,queue_length,1
154609.107816,4,queue_length,0
154609.107818,1,reduction,""
154609.107820,4,sched_state,running
154609.107820,1,sched_state,running
154609.107823,4,tick,""
154609.107831,0,channel_blocked,188
154609.107833,4,yield,""
154609.107835,4,sched_state,running
154609.107838,4,tick,""
154609.107841,4,queue_length,1
154609.107844,4,queue_length,0
154609.107847,4,sched_state,running
154609.107850,4,tick,""
154609.107859,0,channel_blocked,188
154609.107860,4,yield,""
154609.107863,4,sched_state,running
154609.107868,4,tick,""
154609.107871,4,queue_length,1
154609.107873,4,queue_length,0
154609.107876,4,sched_state,running
154609.107879,4,tick,""
154609.107888,0,channel_blocked,188
154609.107890,4,yield,""
154609.107892,4,sched_state,running
154609.107894,4,tick,""
154609.107898,4,queue_length,1
154609.107899,4,queue_length,0
154609.107903,4,sched_state,running
154609.107906,4,tick,""
154609.107914,0,channel_blocked,188
154609.107916,4,yield,""
154609.107918,4,sched_state,running
154609.107921,4,tick,""
154609.107924,4,queue_length,1
154609.107926,4,queue_length,0
154609.107929,4,sched_state,running
154609.107933,4,tick,""
154609.107941,0,channel_blocked,188
154609.107942,4,yield,""
154609.107945,4,sched_state,running
154609.107947,4,tick,""
154609.107951,4,queue_length,1
154609.107952,4,queue_length,0
154609.107956,4,sched_state,running
154609.107959,4,tick,""
154609.107967,0,channel_blocked,188
154609.107968,4,yield,""
154609.107971,4,sched_state,running
154609.107974,4,tick,""
154609.107977,4,queue_length,1
154609.107980,4,queue_length,0
154609.107983,4,sched_state,running
154609.107986,4,tick,""
154609.107995,0,channel_blocked,188
154609.107997,4,yield,""
154609.107999,4,sched_state,running
154609.108002,4,tick,""
154609.108005,4,queue_length,1
154609.108006,4,queue_length,0
154609.108010,4,sched_state,running
154609.108013,4,tick,""
154609.108021,0,channel_blocked,188
154609.108023,4,yield,""
154609.108025,4,sched_state,running
154609.108027,4,tick,""
154609.108030,4,queue_length,1
154609.108032,4,queue_length,0
154609.108035,4,sched_state,running
154609.108039,4,tick,""
154609.108048,0,channel_blocked,188
154609.108049,4,yield,""
154609.108051,4,sched_state,running
154609.108055,4,tick,""
154609.108061,4,queue_length,1
154609.108063,4,queue_length,0
154609.108067,4,sched_state,running
154609.108070,4,tick,""
154609.108078,0,channel_blocked,188
154609.108080,4,yield,""
154609.108082,4,sched_state,running
154609.108085,4,tick,""
154609.108088,4,queue_length,1
154609.108090,4,queue_length,0
154609.108093,4,sched_state,running
154609.108096,4,tick,""
154609.108105,0,channel_blocked,188
154609.108106,4,yield,""
154609.108130,4,sched_state,running
154609.108133,4,tick,""
154609.108137,4,queue_length,1
154609.108141,4,queue_length,0
154609.108144,4,sched_state,running
154609.108147,4,tick,""
154609.108157,0,channel_blocked,188
154609.108159,4,yield,""
154609.108161,4,sched_state,running
154609.108164,4,tick,""
154609.108167,4,queue_length,1
154609.108169,4,queue_length,0
154609.108173,4,sched_state,running
154609.108176,4,tick,""
154609.108185,0,channel_blocked,188
154609.108186,4,yield,""
154609.108189,4,sched_state,running
154609.108192,4,tick,""
154609.108195,4,queue_length,1
154609.108196,4,queue_length,0
154609.108200,4,sched_state,running
154609.108203,4,tick,""
154609.108211,0,channel_blocked,188
154609.108213,4,yield,""
154609.108215,4,sched_state,running
154609.108218,4,tick,""
154609.108221,4,queue_length,1
154609.108223,4,queue_length,0
154609.108226,4,sched_state,running
154609.108229,4,tick,""
154609.108238,0,channel_blocked,188
154609.108239,4,yield,""
154609.108242,4,sched_state,running
154609.108245,4,tick,""
154609.108248,4,queue_length,1
154609.108250,4,queue_length,0
154609.108253,4,sched_state,running
154609.108256,4,tick,""
154609.108265,0,channel_blocked,188
154609.108266,4,yield,""
154609.108269,4,sched_state,running
154609.108271,4,tick,""
154609.108274,4,queue_length,1
