timestamp,lpu,event,value
155059.352548,4,tick,""
155059.352551,4,queue_length,1
155059.352553,4,queue_length,0
155059.352556,4,sched_state,running
155059.352561,4,tick,""
155059.352569,0,channel_blocked,160
155059.352571,4,yield,""
155059.352573,4,sched_state,running
155059.352580,4,tick,""
155059.352583,4,queue_length,1
155059.352585,4,queue_length,0
155059.352589,4,sched_state,running
155059.352594,4,tick,""
155059.352603,0,channel_blocked,160
155059.352605,4,yield,""
155059.352608,4,sched_state,running
155059.352613,4,tick,""
155059.352617,4,queue_length,1
155059.352619,4,queue_length,0
155059.352623,4,sched_state,running
155059.352629,4,tick,""
155059.352637,0,channel_blocked,160
155059.352639,4,yield,""
155059.352641,4,sched_state,running
155059.352646,4,tick,""
155059.352649,4,queue_length,1
155059.352652,4,queue_length,0
155059.352656,4,sched_state,running
155059.352661,4,tick,""
155059.352669,0,channel_blocked,160
155059.352671,4,yield,""
155059.352673,4,sched_state,running
155059.352678,4,tick,""
155059.352682,4,queue_length,1
155059.352684,4,queue_length,0
155059.352689,4,sched_state,running
155059.352694,4,tick,""
155059.352703,0,channel_blocked,160
155059.352707,4,yield,""
155059.352710,4,sched_state,running
155059.352715,4,tick,""
155059.352719,4,queue_length,1
155059.352721,4,queue_length,0
155059.352724,4,sched_state,running
155059.352729,4,tick,""
155059.352737,0,channel_blocked,160
155059.352739,4,yield,""
155059.352741,4,sched_state,running
155059.352746,4,tick,""
155059.352750,4,queue_length,1
155059.352751,4,queue_length,0
155059.352755,4,sched_state,running
155059.352760,4,tick,""
155059.352768,0,channel_blocked,160
155059.352772,4,yield,""
155059.352775,4,sched_state,running
155059.352781,4,tick,""
155059.352784,4,queue_length,1
155059.352787,4,queue_length,0
155059.352791,4,sched_state,running
155059.352796,4,tick,""
155059.352820,0,channel_blocked,160
155059.352822,4,yield,""
155059.352825,4,sched_state,running
155059.352830,4,tick,""
155059.352834,0,tick,""
155059.352835,4,queue_length,1
155059.352838,4,queue_length,0
155059.352842,4,sched_state,running
155059.352848,4,tick,""
155059.352860,0,channel_blocked,160
155059.352863,4,yield,""
155059.352867,4,sched_state,running
155059.352873,4,tick,""
155059.352878,4,queue_length,1
155059.352881,4,queue_length,0
155059.352885,4,sched_state,running
155059.352891,4,tick,""
155059.352899,0,channel_blocked,160
155059.352901,4,yield,""
155059.352903,4,sched_state,running
155059.352908,4,tick,""
155059.352912,4,queue_length,1
155059.352914,4,queue_length,0
155059.352917,4,sched_state,running
155059.352922,4,tick,""
155059.352930,0,channel_blocked,160
155059.352932,4,yield,""
155059.352934,4,sched_state,running
155059.352939,4,tick,""
155059.352943,4,queue_length,1
155059.352945,4,queue_length,0
155059.352949,4,sched_state,running
155059.352955,4,tick,""
155059.352964,0,channel_blocked,160
155059.352966,4,yield,""
155059.352969,4,sched_state,running
155059.352974,4,tick,""
155059.352980,4,queue_length,1
155059.352982,4,queue_length,0
155059.352985,4,sched_state,running
155059.352990,4,tick,""
155059.352999,0,channel_blocked,160
155059.353001,4,yield,""
155059.353003,4,sched_state,running
155059.353008,4,tick,""
155059.353011,4,queue_length,1
155059.353014,4,queue_length,0
155059.353018,4,sched_state,running
155059.353023,4,tick,""
155059.353031,0,channel_blocked,160
155059.353034,4,yield,""
155059.353037,4,sched_state,running
155059.353043,4,tick,""
155059.353046,4,queue_length,1
155059.353049,4,queue_length,0
155059.353053,4,sched_state,running
155059.353058,4,tick,""
155059.353067,0,channel_blocked,160
155059.353069,4,yield,""
155059.353072,4,sched_state,running
155059.353077,4,tick,""
155059.353081,4,queue_length,1
155059.353083,4,queue_length,0
155059.353087,4,sched_state,running
155059.353092,4,tick,""
155059.353101,0,channel_blocked,160
155059.353103,4,yield,""
155059.353106,4,sched_state,running
155059.353111,4,tick,""
155059.353115,4,queue_length,1
155059.353117,4,queue_length,0
155059.353124,4,sched_state,running
155059.353129,4,tick,""
155059.353138,0,channel_blocked,160
155059.353140,4,yield,""
155059.353142,4,sched_state,running
155059.353147,4,tick,""
155059.353150,4,queue_length,1
155059.353152,4,queue_length,0
155059.353155,4,sched_state,running
155059.353161,4,tick,""
155059.353169,0,channel_blocked,160
155059.353170,4,yield,""
155059.353173,4,sched_state,running
155059.353178,4,tick,""
155059.353182,4,queue_length,1
155059.353185,4,queue_length,0
155059.353189,4,sched_state,running
155059.353195,4,tick,""
155059.353204,0,channel_blocked,160
155059.353206,4,yield,""
155059.353209,4,sched_state,running
155059.353214,4,tick,""
155059.353217,4,queue_length,1
155059.353219,4,queue_length,0
155059.353223,4,sched_state,running
155059.353228,4,tick,""
155059.353236,0,channel_blocked,160
155059.353238,4,yield,""
155059.353240,4,sched_state,running
155059.353245,4,tick,""
155059.353248,4,queue_length,1
155059.353250,4,queue_length,0
155059.353254,4,sched_state,running
155059.353259,4,tick,""
155059.353267,0,channel_blocked,160
155059.353269,4,yield,""
155059.353272,4,sched_state,running
155059.353277,4,tick,""
155059.353281,4,queue_length,1
155059.353283,4,queue_length,0
155059.353288,4,sched_state,running
155059.353293,4,tick,""
155059.353302,0,channel_blocked,160
155059.353304,4,yield,""
155059.353306,4,sched_state,running
155059.353311,4,tick,""
155059.353314,4,queue_length,1
155059.353316,4,queue_length,0
155059.353319,4,sched_state,running
155059.353325,4,tick,""
155059.353333,0,channel_blocked,160
155059.353334,4,yield,""
155059.353337,4,sched_state,running
155059.353345,4,tick,""
155059.353348,4,queue_length,1
155059.353351,4,queue_length,0
155059.353356,4,sched_state,running
155059.353362,4,tick,""
155059.353371,0,channel_blocked,160
155059.353373,4,yield,""
155059.353378,4,sched_state,running
155059.353383,4,tick,""
155059.353387,4,queue_length,1
155059.353389,4,queue_length,0
155059.353392,4,sched_state,running
155059.353397,4,tick,""
155059.353406,0,channel_blocked,160
155059.353407,4,yield,""
155059.353410,4,sched_state,running
155059.353415,4,tick,""
155059.353418,4,queue_length,1
155059.353420,4,queue_length,0
155059.353423,4,sched_state,running
155059.353428,4,tick,""
155059.353436,0,channel_blocked,160
155059.353438,4,yield,""
155059.353440,4,sched_state,running
155059.353445,4,tick,""
155059.353448,4,queue_length,1
155059.353450,4,queue_length,0
155059.353453,4,sched_state,running
155059.353459,4,tick,""
155059.353467,0,channel_blocked,160
155059.353469,4,yield,""
155059.353471,4,sched_state,running
155059.353476,4,tick,""
155059.353479,4,queue_length,1
155059.353481,4,queue_length,0
155059.353484,4,sched_state,running
155059.353489,4,tick,""
155059.353501,0,channel_blocked,160
155059.353503,4,yield,""
155059.353505,4,sched_state,running
155059.353510,4,tick,""
155059.353513,4,queue_length,1
155059.353516,4,queue_length,0
155059.353520,4,sched_state,running
155059.353525,4,tick,""
155059.353534,0,channel_blocked,160
155059.353535,4,yield,""
155059.353538,4,sched_state,running
155059.353543,4,tick,""
155059.353546,4,queue_length,1
155059.353548,4,queue_length,0
155059.353551,4,sched_state,running
155059.353557,4,tick,""
155059.353569,0,channel_blocked,160
155059.353571,4,yield,""
155059.353573,4,sched_state,running
155059.353579,4,tick,""
155059.353583,4,queue_length,1
155059.353585,4,queue_length,0
155059.353589,4,sched_state,running
155059.353594,4,tick,""
155059.353602,0,channel_blocked,160
155059.353604,4,yield,""
155059.353606,4,sched_state,running
155059.353611,4,tick,""
155059.353614,4,queue_length,1
155059.353616,4,queue_length,0
155059.353619,4,sched_state,running
155059.353625,4,tick,""
155059.353633,0,channel_blocked,160
155059.353634,4,yield,""
155059.353637,4,sched_state,running
155059.353642,4,tick,""
155059.353647,4,queue_length,1
155059.353649,4,queue_length,0
155059.353653,4,sched_state,running
155059.353659,4,tick,""
155059.353668,0,channel_blocked,160
155059.353670,4,yield,""
155059.353672,4,sched_state,running
155059.353677,4,tick,""
155059.353681,4,queue_length,1
155059.353683,4,queue_length,0
155059.353687,4,sched_state,running
155059.353692,4,tick,""
155059.353704,0,channel_blocked,160
155059.353706,4,yield,""
155059.353708,4,sched_state,running
155059.353713,4,tick,""
155059.353717,4,queue_length,1
155059.353719,4,queue_length,0
155059.353722,4,sched_state,running
155059.353727,4,tick,""
155059.353737,0,channel_blocked,160
155059.353739,4,yield,""
155059.353742,4,sched_state,running
155059.353747,4,tick,""
155059.353751,4,queue_length,1
155059.353753,4,queue_length,0
155059.353757,4,sched_state,running
155059.353762,4,tick,""
155059.353771,0,channel_blocked,160
155059.353772,4,yield,""
155059.353775,4,sched_state,running
155059.353780,4,tick,""
155059.353783,4,queue_length,1
155059.353785,4,queue_length,0
155059.353788,4,sched_state,running
155059.353793,4,tick,""
155059.353802,0,channel_blocked,160
155059.353803,4,yield,""
155059.353805,4,sched_state,running
155059.353811,4,tick,""
155059.353815,4,queue_length,1
155059.353817,4,queue_length,0
155059.353821,4,sched_state,running
155059.353827,4,tick,""
155059.353836,0,channel_blocked,160
155059.353838,4,yield,""
155059.353841,4,sched_state,running
155059.353846,4,tick,""
155059.353850,4,queue_length,1
155059.353853,4,queue_length,0
155059.353856,4,sched_state,running
155059.353861,4,tick,""
155059.353870,0,channel_blocked,160
155059.353871,4,yield,""
155059.353873,4,sched_state,running
155059.353879,4,tick,""
155059.353882,4,queue_length,1
155059.353884,4,queue_length,0
155059.353887,4,sched_state,running
155059.353892,4,tick,""
155059.353901,0,channel_blocked,160
155059.353903,4,yield,""
155059.353906,4,sched_state,running
155059.353912,4,tick,""
155059.353915,4,queue_length,1
155059.353918,4,queue_length,0
155059.353921,4,sched_state,running
155059.353927,4,tick,""
155059.353938,0,channel_blocked,160
155059.353939,4,yield,""
155059.353941,4,sched_state,running
155059.353947,4,tick,""
155059.353950,4,queue_length,1
155059.353952,4,queue_length,0
155059.353955,4,sched_state,running
155059.353960,4,tick,""
155059.353969,0,channel_blocked,160
155059.353971,4,yield,""
155059.353973,4,sched_state,running
155059.353978,4,tick,""
155059.353981,4,queue_length,1
155059.353983,4,queue_length,0
155059.353987,4,sched_state,running
155059.353993,4,tick,""
155059.354001,0,channel_blocked,160
155059.354003,4,yield,""
155059.354006,4,sched_state,running
155059.354011,4,tick,""
155059.354015,4,queue_length,1
155059.354018,4,queue_length,0
155059.354021,4,sched_state,running
155059.354027,4,tick,""
155059.354035,0,channel_blocked,160
155059.354037,4,yield,""
155059.354039,4,sched_state,running
155059.354044,4,tick,""
155059.354050,4,queue_length,1
155059.354052,4,queue_length,0
155059.354055,4,sched_state,running
155059.354061,4,tick,""
155059.354069,0,channel_blocked,160
155059.354071,4,yield,""
155059.354073,4,sched_state,running
155059.354080,4,tick,""
155059.354083,4,queue_length,1
155059.354086,4,queue_length,0
155059.354089,4,sched_state,running
155059.354095,4,tick,""
155059.354105,0,channel_blocked,160
155059.354107,4,yield,""
155059.354109,4,sched_state,running
155059.354114,4,tick,""
155059.354117,4,queue_length,1
155059.354119,4,queue_length,0
155059.354123,4,sched_state,running
155059.354128,4,tick,""
155059.354137,0,channel_blocked,160
155059.354138,4,yield,""
155059.354141,4,sched_state,running
155059.354146,4,tick,""
155059.354149,4,queue_length,1
155059.354151,4,queue_length,0
155059.354154,4,sched_state,running
155059.354159,4,tick,""
155059.354168,0,channel_blocked,160
155059.354170,4,yield,""
155059.354174,4,sched_state,running
155059.354180,4,tick,""
155059.354184,4,queue_length,1
155059.354188,4,queue_length,0
155059.354191,4,sched_state,running
155059.354197,4,tick,""
155059.354207,0,channel_blocked,160
155059.354208,4,yield,""
155059.354210,4,sched_state,running
155059.354216,4,tick,""
155059.354219,4,queue_length,1
155059.354221,4,queue_length,0
155059.354224,4,sched_state,running
155059.354230,4,tick,""
155059.354238,0,channel_blocked,160
155059.354240,4,yield,""
155059.354242,4,sched_state,running
155059.354247,4,tick,""
155059.354251,4,queue_length,1
155059.354252,4,queue_length,0
155059.354256,4,sched_state,running
155059.354261,4,tick,""
155059.354269,0,channel_blocked,160
155059.354272,4,yield,""
155059.354275,4,sched_state,running
155059.354280,4,tick,""
155059.354284,4,queue_length,1
155059.354286,4,queue_length,0
155059.354290,4,sched_state,running
155059.354296,4,tick,""
155059.354305,0,channel_blocked,160
155059.354307,4,yield,""
155059.354309,4,sched_state,running
155059.354314,4,tick,""
155059.354317,4,queue_length,1
155059.354319,4,queue_length,0
155059.354322,4,sched_state,running
155059.354328,4,tick,""
155059.354338,0,channel_blocked,160
155059.354340,4,yield,""
155059.354342,4,sched_state,running
155059.354349,4,tick,""
155059.354353,4,queue_length,1
155059.354356,4,queue_length,0
155059.354359,4,sched_state,running
155059.354365,4,tick,""
155059.354375,0,channel_blocked,160
155059.354377,4,yield,""
155059.354380,4,sched_state,running
155059.354386,4,tick,""
155059.354390,4,queue_length,1
155059.354392,4,queue_length,0
155059.354396,4,sched_state,running
155059.354401,4,tick,""
155059.354410,0,channel_blocked,160
155059.354411,4,yield,""
155059.354413,4,sched_state,running
155059.354421,4,tick,""
155059.354424,4,queue_length,1
155059.354426,4,queue_length,0
155059.354430,4,sched_state,running
155059.354435,4,tick,""
155059.354444,0,channel_blocked,160
155059.354445,4,yield,""
155059.354448,4,sched_state,running
155059.354453,4,tick,""
155059.354456,4,queue_length,1
155059.354458,4,queue_length,0
155059.354461,4,sched_state,running
155059.354467,4,tick,""
155059.354476,0,channel_blocked,160
155059.354478,4,yield,""
155059.354481,4,sched_state,running
155059.354487,4,tick,""
155059.354490,4,queue_length,1
155059.354492,4,queue_length,0
155059.354496,4,sched_state,running
155059.354501,4,tick,""
155059.354510,0,channel_blocked,160
155059.354511,4,yield,""
155059.354513,4,sched_state,running
155059.354519,4,tick,""
155059.354522,4,queue_length,1
155059.354525,4,queue_length,0
155059.354528,4,sched_state,running
155059.354534,4,tick,""
155059.354542,0,channel_blocked,160
155059.354544,4,yield,""
