timestamp,lpu,event,value
153385.547612,1,tick,""
153385.547616,6,reduction,""
153385.547619,6,sched_state,running
153385.547625,0,channel_blocked,186
153385.547628,1,yield,""
153385.547631,1,sched_state,running
153385.547643,1,tick,""
153385.547652,1,queue_length,1
153385.547660,1,queue_length,0
153385.547666,1,sched_state,running
153385.547679,1,tick,""
153385.547692,0,channel_blocked,186
153385.547695,1,yield,""
153385.547698,1,sched_state,running
153385.547715,1,tick,""
153385.547722,1,queue_length,1
153385.547725,1,queue_length,0
153385.547730,1,sched_state,running
153385.547742,1,tick,""
153385.547757,0,channel_blocked,186
153385.547759,1,yield,""
153385.547763,1,sched_state,running
153385.547776,1,tick,""
153385.547783,1,queue_length,1
153385.547786,1,queue_length,0
153385.547791,1,sched_state,running
153385.547803,1,tick,""
153385.547825,0,channel_blocked,186
153385.547828,1,yield,""
153385.547833,1,sched_state,running
153385.547850,1,tick,""
153385.547856,1,queue_length,1
153385.547859,1,queue_length,0
153385.547867,1,sched_state,running
153385.547880,1,tick,""
153385.547896,0,channel_blocked,186
153385.547900,1,yield,""
153385.547906,1,sched_state,running
153385.547918,1,tick,""
153385.547925,1,queue_length,1
153385.547928,1,queue_length,0
153385.547933,1,sched_state,running
153385.547945,1,tick,""
153385.547961,0,channel_blocked,186
153385.547964,1,yield,""
153385.547967,1,sched_state,running
153385.547980,1,tick,""
153385.547985,1,queue_length,1
153385.547991,1,queue_length,0
153385.547996,1,sched_state,running
153385.548009,1,tick,""
153385.548024,0,channel_blocked,186
153385.548027,1,yield,""
153385.548031,1,sched_state,running
153385.548043,1,tick,""
153385.548051,1,queue_length,1
153385.548054,1,queue_length,0
153385.548059,1,sched_state,running
153385.548072,1,tick,""
153385.548088,0,channel_blocked,186
153385.548091,1,yield,""
153385.548096,1,sched_state,running
153385.548118,1,tick,""
153385.548125,1,queue_length,1
153385.548128,1,queue_length,0
153385.548134,1,sched_state,running
153385.548146,1,tick,""
153385.548162,0,channel_blocked,186
153385.548164,1,yield,""
153385.548169,1,sched_state,running
153385.548181,1,tick,""
153385.548187,1,queue_length,1
153385.548190,1,queue_length,0
153385.548197,1,sched_state,running
153385.548210,1,tick,""
153385.548225,0,channel_blocked,186
153385.548227,1,yield,""
153385.548231,1,sched_state,running
153385.548244,1,tick,""
153385.548249,1,queue_length,1
153385.548253,1,queue_length,0
153385.548259,1,sched_state,running
153385.548271,1,tick,""
153385.548286,0,channel_blocked,186
153385.548289,1,yield,""
153385.548293,1,sched_state,running
153385.548305,1,tick,""
153385.548311,1,queue_length,1
153385.548317,1,queue_length,0
153385.548324,1,sched_state,running
153385.548336,1,tick,""
153385.548352,0,channel_blocked,186
153385.548355,1,yield,""
153385.548365,1,sched_state,running
153385.548378,1,tick,""
153385.548384,1,queue_length,1
153385.548387,1,queue_length,0
153385.548393,1,sched_state,running
153385.548406,1,tick,""
153385.548421,0,channel_blocked,186
153385.548423,1,yield,""
153385.548428,1,sched_state,running
153385.548440,1,tick,""
153385.548446,1,queue_length,1
153385.548450,1,queue_length,0
153385.548456,1,sched_state,running
153385.548468,1,tick,""
153385.548484,0,channel_blocked,186
153385.548492,1,yield,""
153385.548495,1,sched_state,running
153385.548509,1,tick,""
153385.548515,1,queue_length,1
153385.548518,1,queue_length,0
153385.548524,1,sched_state,running
153385.548536,1,tick,""
153385.548552,0,channel_blocked,186
153385.548555,1,yield,""
153385.548559,1,sched_state,running
153385.548571,1,tick,""
153385.548577,1,queue_length,1
153385.548580,1,queue_length,0
153385.548585,1,sched_state,running
153385.548599,1,tick,""
153385.548615,0,channel_blocked,186
153385.548618,1,yield,""
153385.548622,1,sched_state,running
153385.548634,1,tick,""
153385.548642,1,queue_length,1
153385.548649,1,queue_length,0
153385.548656,1,sched_state,running
153385.548669,1,tick,""
153385.548690,0,channel_blocked,186
153385.548693,1,yield,""
153385.548697,1,sched_state,running
153385.548711,1,tick,""
153385.548717,1,queue_length,1
153385.548721,1,queue_length,0
153385.548727,1,sched_state,running
153385.548740,1,tick,""
153385.548757,0,channel_blocked,186
153385.548760,1,yield,""
153385.548764,1,sched_state,running
153385.548778,1,tick,""
153385.548785,1,queue_length,1
153385.548789,1,queue_length,0
153385.548795,1,sched_state,running
153385.548808,1,tick,""
153385.548823,0,channel_blocked,186
153385.548826,1,yield,""
153385.548830,1,sched_state,running
153385.548844,1,tick,""
153385.548850,1,queue_length,1
153385.548854,1,queue_length,0
153385.548859,1,sched_state,running
153385.548872,1,tick,""
153385.548889,0,channel_blocked,186
153385.548892,1,yield,""
153385.548896,1,sched_state,running
153385.548909,1,tick,""
153385.548916,1,queue_length,1
153385.548918,1,queue_length,0
153385.548924,1,sched_state,running
153385.548937,1,tick,""
153385.548953,0,channel_blocked,186
153385.548955,1,yield,""
153385.548958,1,sched_state,running
153385.548958,0,tick,""
153385.548969,1,tick,""
153385.548974,1,queue_length,1
153385.548977,0,reduction,""
153385.548979,0,sched_state,running
153385.548979,1,queue_length,0
153385.548985,1,sched_state,running
153385.549022,1,tick,""
153385.549041,0,channel_blocked,186
153385.549044,1,yield,""
153385.549048,1,sched_state,running
153385.549062,1,tick,""
153385.549068,1,queue_length,1
153385.549071,1,queue_length,0
153385.549083,1,sched_state,running
153385.549097,1,tick,""
153385.549103,6,tick,""
153385.549112,0,channel_blocked,186
153385.549114,1,yield,""
153385.549118,1,sched_state,running
153385.549130,1,tick,""
153385.549133,6,reduction,""
153385.549135,1,queue_length,1
153385.549137,6,sched_state,running
153385.549137,1,queue_length,0
153385.549143,1,sched_state,running
153385.549156,1,tick,""
153385.549188,0,channel_blocked,186
153385.549190,1,yield,""
153385.549194,1,sched_state,running
153385.549209,1,tick,""
153385.549215,1,queue_length,1
153385.549218,1,queue_length,0
153385.549223,1,sched_state,running
153385.549238,1,tick,""
153385.549256,0,channel_blocked,186
153385.549260,1,yield,""
153385.549264,1,sched_state,running
153385.549276,1,tick,""
153385.549283,1,queue_length,1
153385.549287,1,queue_length,0
153385.549292,1,sched_state,running
153385.549305,1,tick,""
153385.549324,0,channel_blocked,186
153385.549327,1,yield,""
153385.549330,1,sched_state,running
153385.549352,1,tick,""
153385.549359,1,queue_length,1
153385.549367,1,queue_length,0
153385.549373,1,sched_state,running
153385.549388,1,tick,""
153385.549405,0,channel_blocked,186
153385.549408,1,yield,""
153385.549412,1,sched_state,running
153385.549424,1,tick,""
153385.549430,1,queue_length,1
153385.549433,1,queue_length,0
153385.549439,1,sched_state,running
153385.549452,1,tick,""
153385.549467,0,channel_blocked,186
153385.549470,1,yield,""
153385.549474,1,sched_state,running
153385.549488,1,tick,""
153385.549493,1,queue_length,1
153385.549497,1,queue_length,0
153385.549502,1,sched_state,running
153385.549515,1,tick,""
153385.549529,0,channel_blocked,186
153385.549531,1,yield,""
153385.549535,1,sched_state,running
153385.549548,1,tick,""
153385.549553,1,queue_length,1
153385.549556,1,queue_length,0
153385.549562,1,sched_state,running
153385.549574,1,tick,""
153385.549592,0,channel_blocked,186
153385.549597,1,yield,""
153385.549602,1,sched_state,running
153385.549614,1,tick,""
153385.549620,1,queue_length,1
153385.549623,1,queue_length,0
153385.549628,1,sched_state,running
153385.549641,1,tick,""
153385.549656,0,channel_blocked,186
153385.549659,1,yield,""
153385.549663,1,sched_state,running
153385.549675,1,tick,""
153385.549681,1,queue_length,1
153385.549687,1,queue_length,0
153385.549692,1,sched_state,running
153385.549706,1,tick,""
153385.549720,0,channel_blocked,186
153385.549723,1,yield,""
153385.549728,1,sched_state,running
153385.549740,1,tick,""
153385.549746,1,queue_length,1
153385.549750,1,queue_length,0
153385.549755,1,sched_state,running
153385.549768,1,tick,""
153385.549784,0,channel_blocked,186
153385.549786,1,yield,""
153385.549790,1,sched_state,running
153385.549803,1,tick,""
153385.549814,1,queue_length,1
153385.549817,1,queue_length,0
153385.549822,1,sched_state,running
153385.549836,1,tick,""
153385.549851,0,channel_blocked,186
153385.549854,1,yield,""
153385.549858,1,sched_state,running
153385.549870,1,tick,""
153385.549876,1,queue_length,1
153385.549879,1,queue_length,0
153385.549884,1,sched_state,running
153385.549897,1,tick,""
153385.549911,0,channel_blocked,186
153385.549913,1,yield,""
153385.549917,1,sched_state,running
153385.549929,1,tick,""
153385.549935,1,queue_length,1
153385.549938,1,queue_length,0
153385.549944,1,sched_state,running
153385.549957,1,tick,""
153385.549971,0,channel_blocked,186
153385.549974,1,yield,""
153385.549977,1,sched_state,running
153385.549990,1,tick,""
153385.549996,1,queue_length,1
153385.550001,1,queue_length,0
153385.550010,1,sched_state,running
153385.550034,1,tick,""
153385.550057,0,channel_blocked,186
153385.550060,1,yield,""
153385.550069,1,sched_state,running
153385.550084,1,tick,""
153385.550091,1,queue_length,1
153385.550094,1,queue_length,0
153385.550099,1,sched_state,running
153385.550120,1,tick,""
153385.550138,0,channel_blocked,186
153385.550141,1,yield,""
153385.550144,1,sched_state,running
153385.550157,1,tick,""
153385.550164,1,queue_length,1
153385.550167,1,queue_length,0
153385.550172,1,sched_state,running
153385.550185,1,tick,""
153385.550201,0,channel_blocked,186
153385.550204,1,yield,""
153385.550208,1,sched_state,running
153385.550221,1,tick,""
153385.550231,1,queue_length,1
153385.550235,1,queue_length,0
153385.550241,1,sched_state,running
153385.550255,1,tick,""
153385.550272,0,channel_blocked,186
153385.550275,1,yield,""
153385.550279,1,sched_state,running
153385.550292,1,tick,""
153385.550298,1,queue_length,1
153385.550302,1,queue_length,0
153385.550308,1,sched_state,running
153385.550321,1,tick,""
153385.550337,0,channel_blocked,186
153385.550340,1,yield,""
153385.550345,1,sched_state,running
153385.550358,1,tick,""
153385.550364,1,queue_length,1
153385.550370,1,queue_length,0
153385.550377,1,sched_state,running
153385.550391,1,tick,""
153385.550413,0,channel_blocked,186
153385.550417,1,yield,""
153385.550423,1,sched_state,running
153385.550437,1,tick,""
153385.550443,1,queue_length,1
153385.550454,1,queue_length,0
153385.550461,1,sched_state,running
153385.550475,1,tick,""
153385.550492,0,channel_blocked,186
153385.550495,1,yield,""
153385.550500,1,sched_state,running
153385.550512,1,tick,""
153385.550518,1,queue_length,1
153385.550521,1,queue_length,0
153385.550526,1,sched_state,running
153385.550539,1,tick,""
153385.550561,0,channel_blocked,186
153385.550565,1,yield,""
153385.550605,1,sched_state,running
153385.550622,1,tick,""
153385.550630,1,queue_length,1
153385.550633,1,queue_length,0
153385.550639,1,sched_state,running
153385.550652,1,tick,""
153385.550680,0,channel_blocked,186
153385.550683,1,yield,""
153385.550688,1,sched_state,running
153385.550703,1,tick,""
153385.550709,1,queue_length,1
153385.550712,1,queue_length,0
153385.550718,1,sched_state,running
153385.550728,1,tick,""
153385.550734,0,tick,""
153385.550746,0,channel_blocked,186
153385.550748,1,yield,""
153385.550752,1,sched_state,running
153385.550763,1,tick,""
153385.550768,1,queue_length,1
153385.550775,1,queue_length,0
153385.550781,1,sched_state,running
153385.550794,1,tick,""
153385.550795,6,tick,""
153385.550807,6,reduction,""
153385.550807,0,reduction,""
153385.550809,0,sched_state,running
153385.550809,0,channel_blocked,186
153385.550813,1,yield,""
153385.550809,6,sched_state,running
153385.550817,1,sched_state,running
153385.550830,1,tick,""
153385.550835,1,queue_length,1
153385.550839,1,queue_length,0
153385.550844,1,sched_state,running
153385.550856,1,tick,""
153385.550874,0,channel_blocked,186
153385.550877,1,yield,""
153385.550883,1,sched_state,running
153385.550897,1,tick,""
153385.550903,1,queue_length,1
153385.550906,1,queue_length,0
153385.550912,1,sched_state,running
153385.550924,1,tick,""
153385.550947,0,channel_blocked,186
153385.550949,1,yield,""
153385.550953,1,sched_state,running
153385.550967,1,tick,""
153385.550972,1,queue_length,1
153385.550975,1,queue_length,0
153385.550980,1,sched_state,running
153385.550994,1,tick,""
153385.551015,0,channel_blocked,186
153385.551018,1,yield,""
153385.551022,1,sched_state,running
153385.551034,1,tick,""
153385.551039,1,queue_length,1
153385.551042,1,queue_length,0
153385.551047,1,sched_state,running
153385.551060,1,tick,""
153385.551075,0,channel_blocked,186
153385.551077,1,yield,""
153385.551081,1,sched_state,running
153385.551094,1,tick,""
153385.551101,1,queue_length,1
153385.551109,1,queue_length,0
153385.551115,1,sched_state,running
153385.551128,1,tick,""
153385.551146,0,channel_blocked,186
153385.551149,1,yield,""
153385.551153,1,sched_state,running
153385.551167,1,tick,""
153385.551173,1,queue_length,1
153385.551176,1,queue_length,0
153385.551182,1,sched_state,running
153385.551194,1,tick,""
153385.551209,0,channel_blocked,186
153385.551212,1,yield,""
153385.551216,1,sched_state,running
153385.551229,1,tick,""
153385.551235,1,queue_length,1
153385.551238,1,queue_length,0
153385.551244,1,sched_state,running
153385.551256,1,tick,""
153385.551272,0,channel_blocked,186
153385.551276,1,yield,""
153385.551280,1,sched_state,running
153385.551294,1,tick,""
153385.551299,1,queue_length,1
153385.551302,1,queue_length,0
153385.551322,1,sched_state,running
153385.551336,1,tick,""
153385.551353,0,channel_blocked,186
153385.551356,1,yield,""
153385.551359,1,sched_state,running
153385.551372,1,tick,""
153385.551379,1,queue_length,1
153385.551382,1,queue_length,0
153385.551388,1,sched_state,running
153385.551401,1,tick,""
153385.551418,0,channel_blocked,186
153385.551421,1,yield,""
153385.551424,1,sched_state,running
153385.551437,1,tick,""
153385.551443,1,queue_length,1
153385.551449,1,queue_length,0
153385.551455,1,sched_state,running
153385.551468,1,tick,""
153385.551484,0,channel_blocked,186
153385.551487,1,yield,""
153385.551491,1,sched_state,running
153385.551503,1,tick,""
153385.551510,1,queue_length,1
153385.551512,1,queue_length,0
153385.551517,1,sched_state,running
153385.551530,1,tick,""
153385.551545,0,channel_blocked,186
153385.551547,1,yield,""
153385.551554,1,sched_state,running
153385.551569,1,tick,""
153385.551576,1,queue_length,1
153385.551578,1,queue_length,0
153385.551584,1,sched_state,running
153385.551598,1,tick,""
153385.551613,0,channel_blocked,186
153385.551616,1,yield,""
153385.551621,1,sched_state,running
153385.551634,1,tick,""
153385.551641,1,queue_length,1
153385.551644,1,queue_length,0
153385.551650,1,sched_state,running
153385.551663,1,tick,""
153385.551678,0,channel_blocked,186
153385.551680,1,yield,""
153385.551684,1,sched_state,running
153385.551696,1,tick,""
153385.551704,1,queue_length,1
153385.551707,1,queue_length,0
153385.551712,1,sched_state,running
153385.551725,1,tick,""
153385.551741,0,channel_blocked,186
153385.551744,1,yield,""
153385.551748,1,sched_state,running
153385.551761,1,tick,""
153385.551767,1,queue_length,1
153385.551773,1,queue_length,0
153385.551779,1,sched_state,running
153385.551792,1,tick,""
153385.551806,0,channel_blocked,186
153385.551809,1,yield,""
153385.551813,1,sched_state,running
153385.551826,1,tick,""
153385.551832,1,queue_length,1
153385.551835,1,queue_length,0
153385.551840,1,sched_state,running
153385.551852,1,tick,""
153385.551870,0,channel_blocked,186
153385.551873,1,yield,""
153385.551877,1,sched_state,running
153385.551890,1,tick,""
153385.551895,1,queue_length,1
153385.551898,1,queue_length,0
153385.551904,1,sched_state,running
