timestamp,lpu,event,value
167706.174236,0,tick,""
167706.174248,0,reduction,""
167706.174252,0,sched_state,running
167706.174254,2,sched_state,waiting
167706.174258,2,tick,""
167706.174335,0,tick,""
167706.174344,0,reduction,""
167706.174347,0,sched_state,running
167706.174428,0,tick,""
167706.174447,0,reduction,""
167706.174449,0,sched_state,running
167706.174531,0,tick,""
167706.174539,0,reduction,""
167706.174542,0,sched_state,running
167706.174622,0,tick,""
167706.174637,0,reduction,""
167706.174639,0,sched_state,running
167706.174724,0,tick,""
167706.174730,0,spawn,""
167706.174733,0,reduction,""
167706.174736,0,sched_state,running
167706.174866,1,sched_state,waiting
167706.174871,1,tick,""
167706.174881,7,sched_state,waiting
167706.174881,3,sched_state,waiting
167706.174887,5,sched_state,waiting
167706.174890,7,tick,""
167706.174890,3,tick,""
167706.174893,5,tick,""
167706.174906,2,sched_state,waiting
167706.174908,6,sched_state,waiting
167706.174917,6,tick,""
167706.174917,4,sched_state,waiting
167706.174917,2,tick,""
167706.174924,4,tick,""
167706.175079,3,sched_state,waiting
167706.175079,7,sched_state,waiting
167706.175089,1,sched_state,waiting
167706.175089,7,tick,""
167706.175089,3,tick,""
167706.175096,1,tick,""
167706.175108,4,sched_state,waiting
167706.175108,6,sched_state,waiting
167706.175114,4,tick,""
167706.175116,6,tick,""
167706.175116,2,sched_state,waiting
167706.175122,2,tick,""
167706.175139,5,sched_state,waiting
167706.175145,5,tick,""
167706.175158,1,sched_state,waiting
167706.175163,1,tick,""
167706.175176,6,sched_state,waiting
167706.175181,6,tick,""
167706.175224,5,sched_state,waiting
167706.175229,5,tick,""
167706.175245,1,sched_state,waiting
167706.175250,1,tick,""
167706.175253,3,sched_state,waiting
167706.175259,3,tick,""
167706.175269,7,sched_state,waiting
167706.175274,7,tick,""
167706.175275,4,sched_state,waiting
167706.175281,4,tick,""
167706.175287,0,tick,""
167706.175289,6,sched_state,waiting
167706.175295,6,tick,""
167706.175295,0,reduction,""
167706.175299,0,sched_state,running
167706.175340,4,sched_state,waiting
167706.175343,2,sched_state,waiting
167706.175345,4,tick,""
167706.175348,2,tick,""
167706.175360,5,sched_state,waiting
167706.175366,5,tick,""
167706.175382,7,sched_state,waiting
167706.175388,7,tick,""
167706.175388,0,tick,""
167706.175397,0,reduction,""
167706.175403,5,sched_state,waiting
167706.175410,5,tick,""
167706.175412,0,sched_state,running
167706.175420,7,sched_state,waiting
167706.175426,7,tick,""
167706.175438,3,sched_state,waiting
167706.175444,3,tick,""
167706.175477,7,sched_state,waiting
167706.175478,3,sched_state,waiting
167706.175482,7,tick,""
167706.175484,3,tick,""
167706.175497,0,tick,""
167706.175508,0,reduction,""
167706.175510,0,queue_length,1
167706.175510,1,sched_state,waiting
167706.175513,0,sched_state,running
167706.175524,1,tick,""
167706.175526,5,sched_state,waiting
167706.175531,5,tick,""
167706.175538,2,sched_state,waiting
167706.175543,2,tick,""
167706.175545,3,sched_state,waiting
167706.175546,7,sched_state,waiting
167706.175551,3,tick,""
167706.175551,7,tick,""
167706.175564,5,sched_state,waiting
167706.175569,5,tick,""
167706.175577,4,sched_state,waiting
167706.175583,4,tick,""
167706.175594,7,sched_state,waiting
167706.175610,0,tick,""
167706.175615,5,sched_state,waiting
167706.175616,1,sched_state,waiting
167706.175616,7,tick,""
167706.175617,6,sched_state,waiting
167706.175621,1,tick,""
167706.175622,5,tick,""
167706.175622,0,reduction,""
167706.175622,6,tick,""
167706.175627,0,sched_state,running
167706.175630,4,sched_state,waiting
167706.175636,4,tick,""
167706.175653,3,sched_state,waiting
167706.175658,3,tick,""
167706.175684,5,sched_state,waiting
167706.175685,4,sched_state,waiting
167706.175690,5,tick,""
167706.175690,4,tick,""
167706.175698,7,sched_state,waiting
167706.175699,1,sched_state,waiting
167706.175704,7,tick,""
167706.175705,1,tick,""
167706.175712,0,tick,""
167706.175717,2,sched_state,waiting
167706.175722,2,tick,""
167706.175735,4,sched_state,waiting
167706.175740,4,tick,""
167706.175751,7,sched_state,waiting
167706.175754,6,sched_state,waiting
167706.175756,7,tick,""
167706.175759,6,tick,""
167706.175773,2,sched_state,waiting
167706.175773,3,sched_state,waiting
167706.175779,2,tick,""
167706.175780,3,tick,""
167706.175784,4,sched_state,waiting
167706.175789,4,tick,""
167706.175826,3,sched_state,waiting
167706.175832,3,tick,""
167706.175908,5,sched_state,waiting
167706.175915,5,tick,""
167706.175934,6,sched_state,waiting
167706.175939,6,tick,""
167706.175971,5,sched_state,waiting
167706.175976,5,tick,""
167706.175976,3,sched_state,waiting
167706.175976,0,queue_length,1
167706.175979,7,sched_state,waiting
167706.175981,3,tick,""
167706.175983,7,tick,""
167706.175992,1,sched_state,waiting
167706.175997,1,tick,""
167706.176006,6,sched_state,waiting
167706.176012,6,tick,""
167706.176053,6,sched_state,waiting
167706.176059,6,tick,""
167706.176063,5,sched_state,waiting
167706.176068,5,tick,""
167706.176085,6,sched_state,waiting
167706.176090,6,tick,""
167706.176210,0,sched_state,running
167706.176218,3,sched_state,waiting
167706.176224,3,tick,""
167706.176224,1,sched_state,waiting
167706.176229,6,sched_state,waiting
167706.176230,1,tick,""
167706.176235,6,tick,""
167706.176255,2,sched_state,waiting
167706.176256,5,sched_state,waiting
167706.176261,2,tick,""
167706.176261,5,tick,""
167706.176265,3,sched_state,waiting
167706.176270,3,tick,""
167706.176306,6,sched_state,waiting
167706.176313,6,tick,""
167706.176319,1,sched_state,waiting
167706.176325,1,tick,""
167706.176329,2,sched_state,waiting
167706.176334,2,tick,""
167706.176344,0,tick,""
167706.176347,7,sched_state,waiting
167706.176349,0,reduction,""
167706.176352,7,tick,""
167706.176352,0,sched_state,running
167706.176359,5,sched_state,waiting
167706.176365,5,tick,""
167706.176371,4,sched_state,waiting
167706.176372,1,sched_state,waiting
167706.176376,1,tick,""
167706.176377,4,tick,""
167706.176406,6,sched_state,waiting
167706.176411,1,sched_state,waiting
167706.176412,6,tick,""
167706.176416,1,tick,""
167706.176429,2,sched_state,waiting
167706.176434,2,tick,""
167706.176454,1,sched_state,waiting
167706.176457,5,sched_state,waiting
167706.176459,1,tick,""
167706.176461,5,tick,""
167706.176475,6,sched_state,waiting
167706.176477,3,sched_state,waiting
167706.176480,6,tick,""
167706.176483,3,tick,""
167706.176485,0,tick,""
167706.176489,0,reduction,""
167706.176491,7,sched_state,waiting
167706.176492,0,sched_state,running
167706.176496,7,tick,""
167706.176501,4,sched_state,waiting
167706.176507,4,tick,""
167706.176528,6,sched_state,waiting
167706.176533,6,tick,""
167706.176549,2,sched_state,waiting
167706.176556,2,tick,""
167706.176563,4,sched_state,waiting
167706.176567,4,tick,""
167706.176571,3,sched_state,waiting
167706.176577,3,tick,""
167706.176576,5,sched_state,waiting
167706.176578,6,sched_state,waiting
167706.176582,5,tick,""
167706.176583,6,tick,""
167706.176594,7,sched_state,waiting
167706.176599,7,tick,""
167706.176604,2,sched_state,waiting
167706.176609,2,tick,""
167706.176634,6,sched_state,waiting
167706.176635,3,sched_state,waiting
167706.176639,0,tick,""
167706.176639,6,tick,""
167706.176642,3,tick,""
167706.176642,1,sched_state,waiting
167706.176644,0,reduction,""
167706.176647,0,sched_state,running
167706.176649,1,tick,""
167706.176662,5,sched_state,waiting
167706.176666,5,tick,""
167706.176674,4,sched_state,waiting
167706.176679,4,tick,""
167706.176689,1,sched_state,waiting
167706.176694,1,tick,""
167706.176697,6,sched_state,waiting
167706.176702,6,tick,""
167706.176745,6,sched_state,waiting
167706.176749,1,sched_state,waiting
167706.176750,6,tick,""
167706.176755,1,tick,""
167706.176755,5,sched_state,waiting
167706.176760,5,tick,""
167706.176797,4,sched_state,waiting
167706.176803,4,tick,""
167706.176836,0,tick,""
167706.176839,2,sched_state,waiting
167706.176844,2,tick,""
167706.176847,5,sched_state,waiting
167706.176842,0,reduction,""
167706.176851,0,sched_state,running
167706.176852,5,tick,""
167706.176856,7,sched_state,waiting
167706.176856,3,sched_state,waiting
167706.176858,1,sched_state,waiting
167706.176858,6,sched_state,waiting
167706.176862,3,tick,""
167706.176863,1,tick,""
167706.176862,7,tick,""
167706.176863,6,tick,""
167706.176897,5,sched_state,waiting
167706.176902,5,tick,""
167706.176920,7,sched_state,waiting
167706.176927,7,tick,""
167706.176939,1,sched_state,waiting
167706.176945,1,tick,""
167706.176963,5,sched_state,waiting
167706.176964,6,sched_state,waiting
167706.176968,5,tick,""
167706.176970,6,tick,""
167706.176978,1,sched_state,waiting
167706.176983,1,tick,""
167706.176982,4,sched_state,waiting
167706.176984,0,tick,""
167706.176986,3,sched_state,waiting
167706.176987,4,tick,""
167706.176989,0,reduction,""
167706.176991,3,tick,""
167706.176992,0,sched_state,running
167706.177008,5,sched_state,waiting
167706.177012,5,tick,""
167706.177012,2,sched_state,waiting
167706.177017,2,tick,""
167706.177053,2,sched_state,waiting
167706.177059,2,tick,""
167706.177062,6,sched_state,waiting
167706.177067,6,tick,""
167706.177097,2,sched_state,waiting
167706.177102,2,tick,""
167706.177104,1,sched_state,waiting
167706.177110,1,tick,""
167706.177118,7,sched_state,waiting
167706.177123,0,tick,""
167706.177124,7,tick,""
167706.177130,0,reduction,""
167706.177133,2,sched_state,waiting
167706.177135,4,sched_state,waiting
167706.177135,0,sched_state,running
167706.177137,2,tick,""
167706.177136,3,sched_state,waiting
167706.177141,4,tick,""
167706.177145,3,tick,""
167706.177153,6,sched_state,waiting
167706.177159,6,tick,""
167706.177169,1,sched_state,waiting
167706.177174,1,tick,""
167706.177193,2,sched_state,waiting
167706.177197,7,sched_state,waiting
167706.177199,2,tick,""
167706.177203,7,tick,""
167706.177249,3,sched_state,waiting
167706.177255,3,tick,""
167706.177265,4,sched_state,waiting
167706.177271,4,tick,""
167706.177281,0,tick,""
167706.177280,5,sched_state,waiting
167706.177286,5,tick,""
167706.177287,3,sched_state,waiting
167706.177287,2,sched_state,waiting
167706.177292,2,tick,""
167706.177292,3,tick,""
167706.177302,7,sched_state,waiting
167706.177308,7,tick,""
167706.177333,3,sched_state,waiting
167706.177337,2,sched_state,waiting
167706.177339,3,tick,""
167706.177340,6,sched_state,waiting
167706.177342,2,tick,""
167706.177345,6,tick,""
167706.177347,5,sched_state,waiting
167706.177351,5,tick,""
167706.177366,7,sched_state,waiting
167706.177371,7,tick,""
167706.177398,2,sched_state,waiting
167706.177404,2,tick,""
167706.177407,3,sched_state,waiting
167706.177410,6,sched_state,waiting
167706.177412,3,tick,""
167706.177415,5,sched_state,waiting
167706.177415,6,tick,""
167706.177420,5,tick,""
167706.177453,5,sched_state,waiting
167706.177459,5,tick,""
167706.177508,3,sched_state,waiting
167706.177514,3,tick,""
167706.177525,6,sched_state,waiting
167706.177532,6,tick,""
167706.177538,3,sched_state,waiting
167706.177544,3,tick,""
167706.177571,3,sched_state,waiting
167706.177576,3,tick,""
167706.177584,6,sched_state,waiting
167706.177589,6,tick,""
167706.177605,3,sched_state,waiting
167706.177612,3,tick,""
167706.177627,6,sched_state,waiting
167706.177633,6,tick,""
167706.177641,3,sched_state,waiting
167706.177646,3,tick,""
167706.177656,6,sched_state,waiting
167706.177661,6,tick,""
167706.177680,3,sched_state,waiting
167706.177686,3,tick,""
167706.177688,6,sched_state,waiting
167706.177693,6,tick,""
167706.177768,3,sched_state,waiting
167706.177773,3,tick,""
167706.177781,6,sched_state,waiting
167706.177787,6,tick,""
167706.177801,3,sched_state,waiting
167706.177803,1,sched_state,waiting
167706.177807,3,tick,""
167706.177811,1,tick,""
167706.177835,4,sched_state,waiting
167706.177840,4,tick,""
167706.177849,2,sched_state,waiting
167706.177849,7,sched_state,waiting
167706.177855,7,tick,""
167706.177856,2,tick,""
167706.177871,3,sched_state,waiting
167706.177877,3,tick,""
167706.177902,7,sched_state,waiting
167706.177907,4,sched_state,waiting
167706.177908,7,tick,""
167706.177911,4,tick,""
167706.177922,3,sched_state,waiting
167706.177927,3,tick,""
167706.177942,1,sched_state,waiting
167706.177947,1,tick,""
167706.177950,7,sched_state,waiting
167706.177955,7,tick,""
167706.177957,2,sched_state,waiting
167706.177962,2,tick,""
167706.177976,6,sched_state,waiting
167706.177984,6,tick,""
167706.177996,4,sched_state,waiting
167706.178000,4,tick,""
167706.178000,1,sched_state,waiting
167706.178003,2,sched_state,waiting
167706.178006,1,tick,""
167706.178008,2,tick,""
167706.178018,6,sched_state,waiting
167706.178024,6,tick,""
167706.178042,3,sched_state,waiting
167706.178048,3,tick,""
167706.178049,1,sched_state,waiting
167706.178054,1,tick,""
167706.178065,4,sched_state,waiting
167706.178069,4,tick,""
167706.178078,6,sched_state,waiting
167706.178084,6,tick,""
167706.178092,2,sched_state,waiting
167706.178098,2,tick,""
167706.178110,3,sched_state,waiting
167706.178114,4,sched_state,waiting
167706.178115,3,tick,""
167706.178118,4,tick,""
167706.178138,5,sched_state,waiting
167706.178144,5,tick,""
167706.178155,2,sched_state,waiting
167706.178161,2,tick,""
167706.178171,6,sched_state,waiting
167706.178173,7,sched_state,waiting
167706.178176,6,tick,""
167706.178178,7,tick,""
167706.178179,1,sched_state,waiting
167706.178185,1,tick,""
167706.178198,2,sched_state,waiting
167706.178204,2,tick,""
167706.178214,5,sched_state,waiting
167706.178219,3,sched_state,waiting
167706.178220,5,tick,""
167706.178221,6,sched_state,waiting
167706.178226,3,tick,""
167706.178227,6,tick,""
167706.178244,7,sched_state,waiting
167706.178249,7,tick,""
167706.178290,7,sched_state,waiting
167706.178301,7,tick,""
167706.178307,2,sched_state,waiting
167706.178308,6,sched_state,waiting
167706.178313,6,tick,""
167706.178313,2,tick,""
167706.178320,3,sched_state,waiting
167706.178326,3,tick,""
167706.178333,7,sched_state,waiting
167706.178338,7,tick,""
167706.178349,6,sched_state,waiting
167706.178354,6,tick,""
167706.178372,2,sched_state,waiting
167706.178380,2,tick,""
167706.178390,7,sched_state,waiting
167706.178390,3,sched_state,waiting
167706.178396,7,tick,""
167706.178396,3,tick,""
167706.178411,2,sched_state,waiting
167706.178416,2,tick,""
167706.178418,6,sched_state,waiting
167706.178423,6,tick,""
167706.178454,2,sched_state,waiting
167706.178455,6,sched_state,waiting
167706.178455,3,sched_state,waiting
167706.178459,6,tick,""
167706.178459,2,tick,""
167706.178461,3,tick,""
167706.178493,2,sched_state,waiting
167706.178498,2,tick,""
167706.178504,6,sched_state,waiting
167706.178509,6,tick,""
167706.178528,2,sched_state,waiting
167706.178533,2,tick,""
167706.178549,6,sched_state,waiting
167706.178554,6,tick,""
167706.178559,4,sched_state,waiting
167706.178560,2,sched_state,waiting
167706.178563,4,tick,""
167706.178566,2,tick,""
167706.178586,1,sched_state,waiting
167706.178586,3,sched_state,waiting
167706.178592,1,tick,""
167706.178592,3,tick,""
167706.178618,2,sched_state,waiting
167706.178624,2,tick,""
167706.178636,1,sched_state,waiting
167706.178642,1,tick,""
167706.178646,3,sched_state,waiting
167706.178647,7,sched_state,waiting
167706.178648,2,sched_state,waiting
167706.178653,3,tick,""
167706.178653,7,tick,""
167706.178655,2,tick,""
167706.178706,1,sched_state,waiting
167706.178707,7,sched_state,waiting
167706.178713,1,tick,""
167706.178717,7,tick,""
167706.178750,3,sched_state,waiting
167706.178756,3,tick,""
167706.178761,7,sched_state,waiting
167706.178767,2,sched_state,waiting
167706.178772,7,tick,""
167706.178773,2,tick,""
167706.178799,7,sched_state,waiting
167706.178805,7,tick,""
167706.178827,2,sched_state,waiting
167706.178833,2,tick,""
167706.178842,7,sched_state,waiting
167706.178847,7,tick,""
167706.178873,2,sched_state,waiting
167706.178878,2,tick,""
167706.178885,7,sched_state,waiting
167706.178890,7,tick,""
167706.178922,2,sched_state,waiting
167706.178928,2,tick,""
167706.178935,7,sched_state,waiting
167706.178940,7,tick,""
167706.178976,7,sched_state,waiting
167706.178977,2,sched_state,waiting
167706.178982,7,tick,""
167706.178983,2,tick,""
167706.179030,2,sched_state,waiting
167706.179035,2,tick,""
167706.179044,5,sched_state,waiting
167706.179051,5,tick,""
167706.179053,0,channel_blocked,583
167706.179063,0,yield,""
167706.179063,4,sched_state,waiting
167706.179073,4,tick,""
167706.179074,1,sched_state,waiting
167706.179077,3,sched_state,waiting
167706.179080,1,tick,""
167706.179083,3,tick,""
167706.179085,2,sched_state,waiting
167706.179090,7,sched_state,waiting
167706.179091,2,tick,""
167706.179095,7,tick,""
167706.179100,6,sched_state,waiting
167706.179106,6,tick,""
167706.179127,1,sched_state,waiting
167706.179133,1,tick,""
167706.179162,3,sched_state,waiting
167706.179168,3,tick,""
167706.179177,7,sched_state,waiting
167706.179183,7,tick,""
167706.179195,2,sched_state,waiting
167706.179202,2,tick,""
167706.179214,1,sched_state,waiting
167706.179214,6,sched_state,waiting
167706.179217,3,sched_state,waiting
