timestamp,lpu,event,value
167697.347436,7,sched_state,waiting
167697.347440,6,tick,""
167697.347440,0,reduction,""
167697.347441,7,tick,""
167697.347441,1,tick,""
167697.347444,0,sched_state,running
167697.347456,5,sched_state,waiting
167697.347462,5,tick,""
167697.347476,7,sched_state,waiting
167697.347477,4,sched_state,waiting
167697.347481,7,tick,""
167697.347483,4,tick,""
167697.347496,2,sched_state,waiting
167697.347501,2,tick,""
167697.347501,5,sched_state,waiting
167697.347510,5,tick,""
167697.347521,4,sched_state,waiting
167697.347526,0,tick,""
167697.347527,4,tick,""
167697.347525,7,sched_state,waiting
167697.347530,3,sched_state,waiting
167697.347530,6,sched_state,waiting
167697.347532,7,tick,""
167697.347534,3,tick,""
167697.347536,6,tick,""
167697.347542,0,reduction,""
167697.347546,0,sched_state,running
167697.347573,5,sched_state,waiting
167697.347579,5,tick,""
167697.347580,4,sched_state,waiting
167697.347586,4,tick,""
167697.347607,6,sched_state,waiting
167697.347610,5,sched_state,waiting
167697.347613,6,tick,""
167697.347616,5,tick,""
167697.347626,3,sched_state,waiting
167697.347627,1,sched_state,waiting
167697.347628,4,sched_state,waiting
167697.347631,0,tick,""
167697.347632,1,tick,""
167697.347632,3,tick,""
167697.347632,4,tick,""
167697.347638,0,spawn,""
167697.347640,0,reduction,""
167697.347644,0,sched_state,running
167697.347650,6,sched_state,waiting
167697.347650,7,sched_state,waiting
167697.347655,6,tick,""
167697.347656,7,tick,""
167697.347698,5,sched_state,waiting
167697.347705,5,tick,""
167697.347709,7,sched_state,waiting
167697.347715,7,tick,""
167697.347718,6,sched_state,waiting
167697.347721,3,sched_state,waiting
167697.347724,6,tick,""
167697.347726,3,tick,""
167697.347734,4,sched_state,waiting
167697.347739,4,tick,""
167697.347761,7,sched_state,waiting
167697.347766,7,tick,""
167697.347787,2,sched_state,waiting
167697.347787,6,sched_state,waiting
167697.347793,6,tick,""
167697.347793,2,tick,""
167697.347810,4,sched_state,waiting
167697.347812,3,sched_state,waiting
167697.347815,4,tick,""
167697.347815,1,sched_state,waiting
167697.347817,3,tick,""
167697.347818,5,sched_state,waiting
167697.347821,5,tick,""
167697.347821,1,tick,""
167697.347854,7,sched_state,waiting
167697.347861,7,tick,""
167697.347891,5,sched_state,waiting
167697.347898,5,tick,""
167697.347906,2,sched_state,waiting
167697.347912,2,tick,""
167697.347932,1,sched_state,waiting
167697.347934,3,sched_state,waiting
167697.347938,1,tick,""
167697.347939,3,tick,""
167697.347988,4,sched_state,waiting
167697.347993,4,tick,""
167697.348024,6,sched_state,waiting
167697.348026,5,sched_state,waiting
167697.348035,6,tick,""
167697.348039,5,tick,""
167697.348067,1,sched_state,waiting
167697.348074,1,tick,""
167697.348080,7,sched_state,waiting
167697.348084,6,sched_state,waiting
167697.348086,7,tick,""
167697.348090,6,tick,""
167697.348090,3,sched_state,waiting
167697.348095,3,tick,""
167697.348115,5,sched_state,waiting
167697.348121,5,tick,""
167697.348139,6,sched_state,waiting
167697.348143,6,tick,""
167697.348151,1,sched_state,waiting
167697.348157,1,tick,""
167697.348166,3,sched_state,waiting
167697.348167,5,sched_state,waiting
167697.348171,3,tick,""
167697.348172,5,tick,""
167697.348187,6,sched_state,waiting
167697.348188,1,sched_state,waiting
167697.348191,6,tick,""
167697.348192,2,sched_state,waiting
167697.348195,1,tick,""
167697.348197,2,tick,""
167697.348208,5,sched_state,waiting
167697.348212,7,sched_state,waiting
167697.348214,5,tick,""
167697.348217,7,tick,""
167697.348218,0,tick,""
167697.348225,0,reduction,""
167697.348232,0,sched_state,running
167697.348265,4,sched_state,waiting
167697.348269,4,tick,""
167697.348289,2,sched_state,waiting
167697.348291,4,sched_state,waiting
167697.348295,4,tick,""
167697.348302,2,tick,""
167697.348314,3,sched_state,waiting
167697.348316,4,sched_state,waiting
167697.348319,3,tick,""
167697.348319,4,tick,""
167697.348325,0,tick,""
167697.348334,0,reduction,""
167697.348338,0,sched_state,running
167697.348363,2,sched_state,waiting
167697.348368,2,tick,""
167697.348383,3,sched_state,waiting
167697.348389,3,tick,""
167697.348401,0,tick,""
167697.348405,4,sched_state,waiting
167697.348408,4,tick,""
167697.348410,0,reduction,""
167697.348415,0,sched_state,running
167697.348432,6,sched_state,waiting
167697.348433,0,queue_length,1
167697.348440,6,tick,""
167697.348458,7,sched_state,waiting
167697.348468,7,tick,""
167697.348468,5,sched_state,waiting
167697.348474,5,tick,""
167697.348478,2,sched_state,waiting
167697.348483,2,tick,""
167697.348487,6,sched_state,waiting
167697.348492,6,tick,""
167697.348498,3,sched_state,waiting
167697.348500,0,tick,""
167697.348504,3,tick,""
167697.348501,4,sched_state,waiting
167697.348510,4,tick,""
167697.348512,1,sched_state,waiting
167697.348515,0,reduction,""
167697.348516,5,sched_state,waiting
167697.348517,1,tick,""
167697.348520,5,tick,""
167697.348520,7,sched_state,waiting
167697.348521,0,sched_state,running
167697.348525,7,tick,""
167697.348582,7,sched_state,waiting
167697.348587,7,tick,""
167697.348589,2,sched_state,waiting
167697.348590,4,sched_state,waiting
167697.348593,4,tick,""
167697.348594,2,tick,""
167697.348606,3,sched_state,waiting
167697.348609,0,tick,""
167697.348611,3,tick,""
167697.348614,6,sched_state,waiting
167697.348627,0,reduction,""
167697.348630,2,sched_state,waiting
167697.348633,6,tick,""
167697.348633,0,sched_state,running
167697.348635,2,tick,""
167697.348639,4,sched_state,waiting
167697.348643,4,tick,""
167697.348655,3,sched_state,waiting
167697.348657,5,sched_state,waiting
167697.348659,3,tick,""
167697.348663,5,tick,""
167697.348699,2,sched_state,waiting
167697.348706,2,tick,""
167697.348709,5,sched_state,waiting
167697.348711,6,sched_state,waiting
167697.348714,5,tick,""
167697.348716,6,tick,""
167697.348718,0,tick,""
167697.348725,1,sched_state,waiting
167697.348727,3,sched_state,waiting
167697.348732,1,tick,""
167697.348732,3,tick,""
167697.348736,4,sched_state,waiting
167697.348740,4,tick,""
167697.348744,7,sched_state,waiting
167697.348749,7,tick,""
167697.348770,2,sched_state,waiting
167697.348775,2,tick,""
167697.348782,0,reduction,""
167697.348785,6,sched_state,waiting
167697.348785,7,sched_state,waiting
167697.348792,7,tick,""
167697.348792,6,tick,""
167697.348793,5,sched_state,waiting
167697.348799,5,tick,""
167697.348810,1,sched_state,waiting
167697.348816,1,tick,""
167697.348818,4,sched_state,waiting
167697.348820,0,sched_state,running
167697.348826,4,tick,""
167697.348832,7,sched_state,waiting
167697.348833,3,sched_state,waiting
167697.348837,7,tick,""
167697.348839,3,tick,""
167697.348839,2,sched_state,waiting
167697.348845,2,tick,""
167697.348864,5,sched_state,waiting
167697.348869,5,tick,""
167697.348886,3,sched_state,waiting
167697.348889,2,sched_state,waiting
167697.348891,3,tick,""
167697.348895,2,tick,""
167697.348905,4,sched_state,waiting
167697.348906,0,tick,""
167697.348911,6,sched_state,waiting
167697.348911,4,tick,""
167697.348916,6,tick,""
167697.348921,0,reduction,""
167697.348927,0,sched_state,running
167697.348935,5,sched_state,waiting
167697.348936,1,sched_state,waiting
167697.348935,7,sched_state,waiting
167697.348937,3,sched_state,waiting
167697.348940,7,tick,""
167697.348941,3,tick,""
167697.348941,5,tick,""
167697.348941,1,tick,""
167697.348980,4,sched_state,waiting
167697.348986,4,tick,""
167697.348999,1,sched_state,waiting
167697.349005,1,tick,""
167697.349030,7,sched_state,waiting
167697.349037,7,tick,""
167697.349047,4,sched_state,waiting
167697.349052,4,tick,""
167697.349058,1,sched_state,waiting
167697.349059,0,tick,""
167697.349064,1,tick,""
167697.349069,0,reduction,""
167697.349072,0,sched_state,running
167697.349076,7,sched_state,waiting
167697.349080,5,sched_state,waiting
167697.349081,7,tick,""
167697.349086,5,tick,""
167697.349102,1,sched_state,waiting
167697.349108,1,tick,""
167697.349128,5,sched_state,waiting
167697.349133,5,tick,""
167697.349222,2,sched_state,waiting
167697.349228,2,tick,""
167697.349233,0,tick,""
167697.349239,0,reduction,""
167697.349242,0,sched_state,running
167697.349371,0,tick,""
167697.349392,3,sched_state,waiting
167697.349395,0,reduction,""
167697.349397,3,tick,""
167697.349399,4,sched_state,waiting
167697.349402,0,sched_state,running
167697.349403,1,sched_state,waiting
167697.349406,7,sched_state,waiting
167697.349407,5,sched_state,waiting
167697.349412,5,tick,""
167697.349412,1,tick,""
167697.349412,7,tick,""
167697.349421,6,sched_state,waiting
167697.349428,6,tick,""
167697.349433,2,sched_state,waiting
167697.349437,2,tick,""
167697.349458,5,sched_state,waiting
167697.349463,5,tick,""
167697.349476,6,sched_state,waiting
167697.349483,6,tick,""
167697.349504,5,sched_state,waiting
167697.349510,5,tick,""
167697.349525,2,sched_state,waiting
167697.349526,1,sched_state,waiting
167697.349527,6,sched_state,waiting
167697.349532,1,tick,""
167697.349532,6,tick,""
167697.349532,2,tick,""
167697.349549,0,tick,""
167697.349556,0,reduction,""
167697.349559,0,sched_state,running
167697.349577,2,sched_state,waiting
167697.349584,2,tick,""
167697.349588,1,sched_state,waiting
167697.349589,6,sched_state,waiting
167697.349594,1,tick,""
167697.349594,6,tick,""
167697.349619,6,sched_state,waiting
167697.349620,5,sched_state,waiting
167697.349624,6,tick,""
167697.349627,5,tick,""
167697.349648,2,sched_state,waiting
167697.349652,2,tick,""
167697.349662,1,sched_state,waiting
167697.349665,6,sched_state,waiting
167697.349668,1,tick,""
167697.349673,6,tick,""
167697.349689,5,sched_state,waiting
167697.349689,2,sched_state,waiting
167697.349694,2,tick,""
167697.349694,5,tick,""
167697.349706,0,tick,""
167697.349710,4,tick,""
167697.349729,7,sched_state,waiting
167697.349734,7,tick,""
167697.349743,1,sched_state,waiting
167697.349748,1,tick,""
167697.349756,3,sched_state,waiting
167697.349762,3,tick,""
167697.349772,5,sched_state,waiting
167697.349778,5,tick,""
167697.349790,7,sched_state,waiting
167697.349796,7,tick,""
167697.349808,2,sched_state,waiting
167697.349814,2,tick,""
167697.349817,5,sched_state,waiting
167697.349822,5,tick,""
167697.349828,3,sched_state,waiting
167697.349833,3,tick,""
167697.349841,4,sched_state,waiting
167697.349845,4,tick,""
167697.349859,2,sched_state,waiting
167697.349866,2,tick,""
167697.349873,5,sched_state,waiting
167697.349877,5,tick,""
167697.349891,7,sched_state,waiting
167697.349897,7,tick,""
167697.349913,2,sched_state,waiting
167697.349918,2,tick,""
167697.349933,3,sched_state,waiting
167697.349939,3,tick,""
167697.350021,6,sched_state,waiting
167697.350027,6,tick,""
167697.350048,5,sched_state,waiting
167697.350055,5,tick,""
167697.350061,4,sched_state,waiting
167697.350063,0,queue_length,1
167697.350066,4,tick,""
167697.350068,3,sched_state,waiting
167697.350074,3,tick,""
167697.350310,0,sched_state,running
167697.350321,1,sched_state,waiting
167697.350323,5,sched_state,waiting
167697.350327,1,tick,""
167697.350327,5,tick,""
167697.350345,7,sched_state,waiting
167697.350350,2,sched_state,waiting
167697.350351,4,sched_state,waiting
167697.350353,3,sched_state,waiting
167697.350354,7,tick,""
167697.350355,4,tick,""
167697.350356,2,tick,""
167697.350358,3,tick,""
167697.350408,3,sched_state,waiting
167697.350414,3,tick,""
167697.350418,5,sched_state,waiting
167697.350424,5,tick,""
167697.350428,2,sched_state,waiting
167697.350430,7,sched_state,waiting
167697.350434,2,tick,""
167697.350434,7,tick,""
167697.350443,6,sched_state,waiting
167697.350445,0,tick,""
167697.350447,6,tick,""
167697.350449,0,reduction,""
167697.350452,0,sched_state,running
167697.350457,4,sched_state,waiting
167697.350461,4,tick,""
167697.350463,3,sched_state,waiting
167697.350467,1,sched_state,waiting
167697.350468,3,tick,""
167697.350475,1,tick,""
167697.350483,5,sched_state,waiting
167697.350489,5,tick,""
167697.350506,3,sched_state,waiting
167697.350510,1,sched_state,waiting
167697.350512,3,tick,""
167697.350516,1,tick,""
167697.350531,6,sched_state,waiting
167697.350536,5,sched_state,waiting
167697.350537,6,tick,""
167697.350541,5,tick,""
167697.350546,4,sched_state,waiting
167697.350550,4,tick,""
167697.350555,1,sched_state,waiting
167697.350557,3,sched_state,waiting
167697.350560,1,tick,""
167697.350562,3,tick,""
167697.350584,5,sched_state,waiting
167697.350590,5,tick,""
167697.350595,4,sched_state,waiting
167697.350599,4,tick,""
167697.350602,0,tick,""
167697.350605,7,sched_state,waiting
167697.350608,0,reduction,""
167697.350611,0,sched_state,running
167697.350613,7,tick,""
167697.350618,3,sched_state,waiting
167697.350623,3,tick,""
167697.350629,6,sched_state,waiting
167697.350635,6,tick,""
167697.350645,2,sched_state,waiting
167697.350650,2,tick,""
167697.350660,5,sched_state,waiting
167697.350668,5,tick,""
167697.350677,3,sched_state,waiting
167697.350682,3,tick,""
167697.350683,6,sched_state,waiting
167697.350689,6,tick,""
167697.350692,4,sched_state,waiting
167697.350696,4,tick,""
167697.350699,7,sched_state,waiting
167697.350704,7,tick,""
167697.350706,5,sched_state,waiting
167697.350711,5,tick,""
167697.350740,2,sched_state,waiting
167697.350745,5,sched_state,waiting
167697.350746,2,tick,""
167697.350748,3,sched_state,waiting
167697.350750,5,tick,""
167697.350755,3,tick,""
167697.350763,1,sched_state,waiting
167697.350766,0,tick,""
167697.350770,4,sched_state,waiting
167697.350771,1,tick,""
167697.350772,6,sched_state,waiting
167697.350774,4,tick,""
167697.350775,7,sched_state,waiting
167697.350776,0,reduction,""
167697.350777,6,tick,""
167697.350780,7,tick,""
167697.350782,0,sched_state,running
167697.350828,6,sched_state,waiting
167697.350833,6,tick,""
167697.350836,2,sched_state,waiting
167697.350843,2,tick,""
167697.350855,4,sched_state,waiting
167697.350858,4,tick,""
167697.350864,7,sched_state,waiting
167697.350869,7,tick,""
167697.350875,6,sched_state,waiting
167697.350881,6,tick,""
167697.350893,4,sched_state,waiting
167697.350897,4,tick,""
167697.350908,0,tick,""
167697.350914,0,reduction,""
167697.350916,0,sched_state,running
167697.350926,7,sched_state,waiting
167697.350931,7,tick,""
167697.350941,2,sched_state,waiting
167697.350943,6,sched_state,waiting
167697.350947,2,tick,""
167697.350947,6,tick,""
167697.350948,1,sched_state,waiting
167697.350953,1,tick,""
167697.350974,3,sched_state,waiting
167697.350980,3,tick,""
167697.350998,6,sched_state,waiting
167697.351002,7,sched_state,waiting
167697.351003,6,tick,""
167697.351004,1,sched_state,waiting
167697.351007,7,tick,""
167697.351009,1,tick,""
167697.351036,0,tick,""
167697.351037,5,sched_state,waiting
167697.351040,0,reduction,""
167697.351040,6,sched_state,waiting
167697.351042,0,sched_state,running
167697.351042,5,tick,""
167697.351046,6,tick,""
167697.351092,3,sched_state,waiting
167697.351092,7,sched_state,waiting
167697.351097,7,tick,""
167697.351097,3,tick,""
167697.351114,2,sched_state,waiting
167697.351120,2,tick,""
167697.351135,0,tick,""
167697.351135,4,sched_state,waiting
167697.351137,6,sched_state,waiting
167697.351139,4,tick,""
167697.351141,0,reduction,""
167697.351142,6,tick,""
167697.351144,0,sched_state,running
167697.351153,3,sched_state,waiting
167697.351158,3,tick,""
167697.351160,5,sched_state,waiting
167697.351163,1,sched_state,waiting
167697.351166,5,tick,""
167697.351169,1,tick,""
167697.351186,6,sched_state,waiting
167697.351187,4,sched_state,waiting
167697.351191,4,tick,""
167697.351192,6,tick,""
167697.351209,1,sched_state,waiting
167697.351215,1,tick,""
167697.351219,5,sched_state,waiting
167697.351224,5,tick,""
167697.351234,6,sched_state,waiting
167697.351240,6,tick,""
167697.351252,5,sched_state,waiting
167697.351252,1,sched_state,waiting
167697.351253,3,sched_state,waiting
167697.351258,5,tick,""
167697.351258,1,tick,""
167697.351260,3,tick,""
167697.351269,6,sched_state,waiting
167697.351276,7,sched_state,waiting
167697.351280,6,tick,""
167697.351282,0,tick,""
167697.351283,7,tick,""
167697.351286,4,sched_state,waiting
167697.351292,4,tick,""
167697.351296,2,sched_state,waiting
167697.351302,2,tick,""
167697.351313,5,sched_state,waiting
167697.351317,3,sched_state,waiting
167697.351318,5,tick,""
167697.351322,3,tick,""
167697.351365,5,sched_state,waiting
167697.351368,7,sched_state,waiting
167697.351371,5,tick,""
167697.351375,7,tick,""
167697.351380,4,sched_state,waiting
167697.351383,4,tick,""
167697.351391,3,sched_state,waiting
167697.351396,3,tick,""
167697.351422,6,sched_state,waiting
167697.351428,6,tick,""
167697.351439,7,sched_state,waiting
167697.351442,5,sched_state,waiting
167697.351446,7,tick,""
167697.351447,5,tick,""
167697.351453,4,sched_state,waiting
167697.351457,4,tick,""
167697.351466,6,sched_state,waiting
167697.351468,3,sched_state,waiting
167697.351471,6,tick,""
167697.351473,3,tick,""
167697.351481,4,sched_state,waiting
167697.351484,4,tick,""
167697.351532,6,sched_state,waiting
167697.351535,3,sched_state,waiting
167697.351535,5,sched_state,waiting
167697.351538,6,tick,""
167697.351541,3,tick,""
