timestamp,lpu,event,value
167702.421155,0,reduction,""
167702.421158,0,sched_state,running
167702.421159,7,tick,""
167702.421185,3,sched_state,waiting
167702.421190,3,tick,""
167702.421191,7,sched_state,waiting
167702.421196,7,tick,""
167702.421205,6,sched_state,waiting
167702.421210,6,tick,""
167702.421211,5,sched_state,waiting
167702.421216,5,tick,""
167702.421266,5,sched_state,waiting
167702.421272,5,tick,""
167702.421275,6,sched_state,waiting
167702.421282,6,tick,""
167702.421307,0,tick,""
167702.421310,1,tick,""
167702.421320,0,reduction,""
167702.421323,0,sched_state,running
167702.421326,3,sched_state,waiting
167702.421330,3,tick,""
167702.421331,5,sched_state,waiting
167702.421336,5,tick,""
167702.421370,5,sched_state,waiting
167702.421375,5,tick,""
167702.421376,1,sched_state,waiting
167702.421380,1,tick,""
167702.421384,3,sched_state,waiting
167702.421389,3,tick,""
167702.421412,0,tick,""
167702.421425,1,sched_state,waiting
167702.421430,1,tick,""
167702.421432,0,reduction,""
167702.421437,0,sched_state,running
167702.421439,6,sched_state,waiting
167702.421444,6,tick,""
167702.421456,3,sched_state,waiting
167702.421466,3,tick,""
167702.421466,2,sched_state,waiting
167702.421470,5,sched_state,waiting
167702.421474,2,tick,""
167702.421476,5,tick,""
167702.421482,6,sched_state,waiting
167702.421487,6,tick,""
167702.421503,0,tick,""
167702.421502,3,sched_state,waiting
167702.421506,1,sched_state,waiting
167702.421509,0,spawn,""
167702.421510,3,tick,""
167702.421514,4,sched_state,waiting
167702.421514,1,tick,""
167702.421515,0,reduction,""
167702.421517,4,tick,""
167702.421518,7,sched_state,waiting
167702.421522,5,sched_state,waiting
167702.421523,0,sched_state,running
167702.421524,7,tick,""
167702.421527,5,tick,""
167702.421544,2,sched_state,waiting
167702.421550,2,tick,""
167702.421562,7,sched_state,waiting
167702.421567,7,tick,""
167702.421570,5,sched_state,waiting
167702.421572,1,sched_state,waiting
167702.421576,5,tick,""
167702.421577,1,tick,""
167702.421583,6,sched_state,waiting
167702.421589,6,tick,""
167702.421624,5,sched_state,waiting
167702.421630,5,tick,""
167702.421668,2,sched_state,waiting
167702.421675,2,tick,""
167702.421691,4,sched_state,waiting
167702.421696,4,tick,""
167702.421700,6,sched_state,waiting
167702.421702,3,sched_state,waiting
167702.421702,5,sched_state,waiting
167702.421706,6,tick,""
167702.421708,3,tick,""
167702.421709,5,tick,""
167702.421717,1,sched_state,waiting
167702.421725,1,tick,""
167702.421734,6,sched_state,waiting
167702.421745,6,tick,""
167702.421753,7,sched_state,waiting
167702.421761,7,tick,""
167702.421764,5,sched_state,waiting
167702.421769,5,tick,""
167702.421773,2,sched_state,waiting
167702.421779,2,tick,""
167702.421790,3,sched_state,waiting
167702.421791,4,sched_state,waiting
167702.421795,3,tick,""
167702.421797,4,tick,""
167702.421805,1,sched_state,waiting
167702.421811,1,tick,""
167702.421828,5,sched_state,waiting
167702.421837,5,tick,""
167702.421962,7,sched_state,waiting
167702.421986,7,tick,""
167702.422056,2,sched_state,waiting
167702.422058,4,sched_state,waiting
167702.422075,4,tick,""
167702.422081,2,tick,""
167702.422094,7,sched_state,waiting
167702.422100,5,sched_state,waiting
167702.422107,7,tick,""
167702.422108,6,sched_state,waiting
167702.422113,5,tick,""
167702.422113,1,sched_state,waiting
167702.422124,6,tick,""
167702.422125,1,tick,""
167702.422180,7,sched_state,waiting
167702.422185,7,tick,""
167702.422202,1,sched_state,waiting
167702.422207,1,tick,""
167702.422216,4,sched_state,waiting
167702.422222,4,tick,""
167702.422236,6,sched_state,waiting
167702.422236,5,sched_state,waiting
167702.422242,6,tick,""
167702.422243,5,tick,""
167702.422255,2,sched_state,waiting
167702.422256,4,sched_state,waiting
167702.422260,4,tick,""
167702.422263,2,tick,""
167702.422269,7,sched_state,waiting
167702.422275,7,tick,""
167702.422291,1,sched_state,waiting
167702.422291,4,sched_state,waiting
167702.422295,4,tick,""
167702.422296,1,tick,""
167702.422314,6,sched_state,waiting
167702.422315,2,sched_state,waiting
167702.422320,2,tick,""
167702.422320,6,tick,""
167702.422320,4,sched_state,waiting
167702.422324,7,sched_state,waiting
167702.422324,4,tick,""
167702.422329,7,tick,""
167702.422396,2,sched_state,waiting
167702.422397,0,tick,""
167702.422402,2,tick,""
167702.422403,6,sched_state,waiting
167702.422407,6,tick,""
167702.422407,0,reduction,""
167702.422411,0,sched_state,running
167702.422413,7,sched_state,waiting
167702.422416,3,sched_state,waiting
167702.422420,7,tick,""
167702.422446,2,sched_state,waiting
167702.422451,2,tick,""
167702.422506,2,sched_state,waiting
167702.422506,0,queue_length,1
167702.422511,2,tick,""
167702.422537,1,sched_state,waiting
167702.422543,1,tick,""
167702.422544,2,sched_state,waiting
167702.422549,2,tick,""
167702.422561,0,tick,""
167702.422584,1,sched_state,waiting
167702.422587,0,reduction,""
167702.422589,1,tick,""
167702.422593,0,sched_state,running
167702.422595,2,sched_state,waiting
167702.422603,2,tick,""
167702.422686,3,tick,""
167702.422693,0,tick,""
167702.422700,0,reduction,""
167702.422703,0,sched_state,running
167702.422782,0,tick,""
167702.422792,0,reduction,""
167702.422796,0,sched_state,running
167702.422815,4,sched_state,waiting
167702.422819,6,sched_state,waiting
167702.422819,4,tick,""
167702.422824,6,tick,""
167702.422824,1,sched_state,waiting
167702.422825,2,sched_state,waiting
167702.422827,3,sched_state,waiting
167702.422828,5,sched_state,waiting
167702.422830,1,tick,""
167702.422830,2,tick,""
167702.422833,3,tick,""
167702.422834,5,tick,""
167702.422867,4,sched_state,waiting
167702.422871,4,tick,""
167702.422902,3,sched_state,waiting
167702.422903,6,sched_state,waiting
167702.422910,6,tick,""
167702.422911,0,tick,""
167702.422912,3,tick,""
167702.422914,1,sched_state,waiting
167702.422919,4,sched_state,waiting
167702.422920,1,tick,""
167702.422923,4,tick,""
167702.422927,2,sched_state,waiting
167702.422928,0,reduction,""
167702.422932,0,sched_state,running
167702.422933,2,tick,""
167702.422934,5,sched_state,waiting
167702.422939,5,tick,""
167702.422988,2,sched_state,waiting
167702.423003,4,sched_state,waiting
167702.423003,2,tick,""
167702.423008,4,tick,""
167702.423011,6,sched_state,waiting
167702.423016,6,tick,""
167702.423027,1,sched_state,waiting
167702.423043,1,tick,""
167702.423045,5,sched_state,waiting
167702.423050,2,sched_state,waiting
167702.423051,5,tick,""
167702.423053,6,sched_state,waiting
167702.423055,2,tick,""
167702.423057,6,tick,""
167702.423082,4,sched_state,waiting
167702.423086,4,tick,""
167702.423096,0,tick,""
167702.423097,7,sched_state,waiting
167702.423099,2,sched_state,waiting
167702.423100,5,sched_state,waiting
167702.423103,7,tick,""
167702.423105,5,tick,""
167702.423105,2,tick,""
167702.423126,1,sched_state,waiting
167702.423127,3,sched_state,waiting
167702.423128,6,sched_state,waiting
167702.423132,1,tick,""
167702.423132,3,tick,""
167702.423133,6,tick,""
167702.423180,3,sched_state,waiting
167702.423186,3,tick,""
167702.423190,2,sched_state,waiting
167702.423195,2,tick,""
167702.423217,6,sched_state,waiting
167702.423227,6,tick,""
167702.423232,1,sched_state,waiting
167702.423234,0,queue_length,1
167702.423238,1,tick,""
167702.423240,7,sched_state,waiting
167702.423240,5,sched_state,waiting
167702.423241,4,sched_state,waiting
167702.423244,5,tick,""
167702.423244,3,sched_state,waiting
167702.423245,4,tick,""
167702.423245,7,tick,""
167702.423252,3,tick,""
167702.423285,7,sched_state,waiting
167702.423288,3,sched_state,waiting
167702.423290,7,tick,""
167702.423292,3,tick,""
167702.423299,4,sched_state,waiting
167702.423303,4,tick,""
167702.423309,6,sched_state,waiting
167702.423313,1,sched_state,waiting
167702.423315,6,tick,""
167702.423319,1,tick,""
167702.423346,6,sched_state,waiting
167702.423352,6,tick,""
167702.423351,2,sched_state,waiting
167702.423357,2,tick,""
167702.423370,1,sched_state,waiting
167702.423375,1,tick,""
167702.423396,6,sched_state,waiting
167702.423400,2,sched_state,waiting
167702.423402,6,tick,""
167702.423405,2,tick,""
167702.423431,6,sched_state,waiting
167702.423436,6,tick,""
167702.423440,2,sched_state,waiting
167702.423444,2,tick,""
167702.423465,2,sched_state,waiting
167702.423469,2,tick,""
167702.423526,6,sched_state,waiting
167702.423531,6,tick,""
167702.423553,6,sched_state,waiting
167702.423556,0,sched_state,running
167702.423558,6,tick,""
167702.423576,1,sched_state,waiting
167702.423583,1,tick,""
167702.423604,3,sched_state,waiting
167702.423610,2,sched_state,waiting
167702.423611,6,sched_state,waiting
167702.423613,5,sched_state,waiting
167702.423614,3,tick,""
167702.423616,2,tick,""
167702.423616,6,tick,""
167702.423618,5,tick,""
167702.423649,1,sched_state,waiting
167702.423654,1,tick,""
167702.423658,2,sched_state,waiting
167702.423663,2,tick,""
167702.423671,4,sched_state,waiting
167702.423672,0,tick,""
167702.423675,4,tick,""
167702.423675,0,reduction,""
167702.423675,5,sched_state,waiting
167702.423679,6,sched_state,waiting
167702.423681,5,tick,""
167702.423682,0,sched_state,running
167702.423684,6,tick,""
167702.423685,3,sched_state,waiting
167702.423691,3,tick,""
167702.423695,7,sched_state,waiting
167702.423735,4,sched_state,waiting
167702.423740,4,tick,""
167702.423740,1,sched_state,waiting
167702.423747,1,tick,""
167702.423764,7,tick,""
167702.423816,7,sched_state,waiting
167702.423823,7,tick,""
167702.423836,1,sched_state,waiting
167702.423842,1,tick,""
167702.423854,7,sched_state,waiting
167702.423859,7,tick,""
167702.423975,0,tick,""
167702.423980,0,reduction,""
167702.423984,0,sched_state,running
167702.424009,7,sched_state,waiting
167702.424014,7,tick,""
167702.424125,2,sched_state,waiting
167702.424128,0,tick,""
167702.424134,0,reduction,""
167702.424135,2,tick,""
167702.424138,0,sched_state,running
167702.424148,6,sched_state,waiting
167702.424149,5,sched_state,waiting
167702.424151,3,sched_state,waiting
167702.424154,5,tick,""
167702.424155,1,sched_state,waiting
167702.424154,6,tick,""
167702.424157,3,tick,""
167702.424160,1,tick,""
167702.424169,7,sched_state,waiting
167702.424175,7,tick,""
167702.424214,1,sched_state,waiting
167702.424220,1,tick,""
167702.424231,6,sched_state,waiting
167702.424234,2,sched_state,waiting
167702.424237,6,tick,""
167702.424241,2,tick,""
167702.424246,0,tick,""
167702.424246,4,sched_state,waiting
167702.424251,0,reduction,""
167702.424252,4,tick,""
167702.424257,0,sched_state,running
167702.424257,5,sched_state,waiting
167702.424261,1,sched_state,waiting
167702.424263,5,tick,""
167702.424263,7,sched_state,waiting
167702.424265,1,tick,""
167702.424266,3,sched_state,waiting
167702.424270,7,tick,""
167702.424272,3,tick,""
167702.424312,3,sched_state,waiting
167702.424317,3,tick,""
167702.424319,4,sched_state,waiting
167702.424323,4,tick,""
167702.424337,6,sched_state,waiting
167702.424338,7,sched_state,waiting
167702.424344,7,tick,""
167702.424348,1,sched_state,waiting
167702.424349,6,tick,""
167702.424354,1,tick,""
167702.424367,5,sched_state,waiting
167702.424370,3,sched_state,waiting
167702.424373,5,tick,""
167702.424375,3,tick,""
167702.424407,1,sched_state,waiting
167702.424410,5,sched_state,waiting
167702.424414,5,tick,""
167702.424414,1,tick,""
167702.424418,3,sched_state,waiting
167702.424421,7,sched_state,waiting
167702.424429,7,tick,""
167702.424429,3,tick,""
167702.424436,2,sched_state,waiting
167702.424437,0,tick,""
167702.424442,0,reduction,""
167702.424443,2,tick,""
167702.424446,1,sched_state,waiting
167702.424451,1,tick,""
167702.424452,0,sched_state,running
167702.424457,6,sched_state,waiting
167702.424462,6,tick,""
167702.424488,3,sched_state,waiting
167702.424494,3,tick,""
167702.424501,2,sched_state,waiting
167702.424505,1,sched_state,waiting
167702.424506,2,tick,""
167702.424511,1,tick,""
167702.424527,5,sched_state,waiting
167702.424533,5,tick,""
167702.424536,4,sched_state,waiting
167702.424537,0,tick,""
167702.424541,4,tick,""
167702.424541,7,sched_state,waiting
167702.424544,0,reduction,""
167702.424547,7,tick,""
167702.424547,3,sched_state,waiting
167702.424548,0,sched_state,running
167702.424552,3,tick,""
167702.424555,6,sched_state,waiting
167702.424561,6,tick,""
167702.424583,4,sched_state,waiting
167702.424584,5,sched_state,waiting
167702.424586,4,tick,""
167702.424589,5,tick,""
167702.424608,2,sched_state,waiting
167702.424615,2,tick,""
167702.424617,6,sched_state,waiting
167702.424619,3,sched_state,waiting
167702.424622,6,tick,""
167702.424626,3,tick,""
167702.424640,5,sched_state,waiting
167702.424646,5,tick,""
167702.424646,7,sched_state,waiting
167702.424651,7,tick,""
167702.424674,6,sched_state,waiting
167702.424676,4,sched_state,waiting
167702.424680,6,tick,""
167702.424680,4,tick,""
167702.424682,1,sched_state,waiting
167702.424683,0,tick,""
167702.424687,1,tick,""
167702.424688,2,sched_state,waiting
167702.424693,2,tick,""
167702.424726,3,sched_state,waiting
167702.424735,3,tick,""
167702.424744,5,sched_state,waiting
167702.424749,5,tick,""
167702.424755,1,sched_state,waiting
167702.424760,1,tick,""
167702.424762,4,sched_state,waiting
167702.424766,4,tick,""
167702.424782,2,sched_state,waiting
167702.424787,2,tick,""
167702.424799,3,sched_state,waiting
167702.424805,3,tick,""
167702.424815,4,sched_state,waiting
167702.424819,4,tick,""
167702.424820,2,sched_state,waiting
167702.424826,2,tick,""
167702.424834,5,sched_state,waiting
167702.424840,5,tick,""
167702.424853,4,sched_state,waiting
167702.424857,4,tick,""
167702.424861,2,sched_state,waiting
167702.424868,2,tick,""
167702.424879,1,sched_state,waiting
167702.424886,1,tick,""
167702.424918,1,sched_state,waiting
167702.424923,1,tick,""
167702.424928,3,sched_state,waiting
167702.424934,3,tick,""
167702.424943,4,sched_state,waiting
167702.424946,4,tick,""
167702.424967,4,sched_state,waiting
167702.424970,4,tick,""
167702.425068,4,sched_state,waiting
167702.425072,4,tick,""
167702.425113,4,sched_state,waiting
167702.425115,7,sched_state,waiting
167702.425116,4,tick,""
167702.425120,7,tick,""
167702.425149,6,sched_state,waiting
167702.425153,5,sched_state,waiting
167702.425154,1,sched_state,waiting
167702.425155,6,tick,""
167702.425159,1,tick,""
167702.425159,5,tick,""
167702.425185,6,sched_state,waiting
167702.425187,5,sched_state,waiting
167702.425189,6,tick,""
167702.425193,5,tick,""
167702.425205,2,sched_state,waiting
167702.425207,7,sched_state,waiting
167702.425208,1,sched_state,waiting
167702.425212,2,tick,""
167702.425213,1,tick,""
167702.425213,7,tick,""
167702.425242,6,sched_state,waiting
167702.425247,6,tick,""
167702.425259,7,sched_state,waiting
167702.425264,7,tick,""
167702.425265,5,sched_state,waiting
167702.425271,5,tick,""
167702.425279,6,sched_state,waiting
167702.425286,6,tick,""
167702.425304,5,sched_state,waiting
167702.425310,5,tick,""
167702.425312,1,sched_state,waiting
167702.425317,1,tick,""
167702.425318,6,sched_state,waiting
167702.425323,6,tick,""
167702.425339,5,sched_state,waiting
167702.425344,5,tick,""
167702.425358,6,sched_state,waiting
167702.425363,6,tick,""
167702.425363,7,sched_state,waiting
167702.425368,7,tick,""
167702.425380,5,sched_state,waiting
167702.425387,5,tick,""
167702.425390,6,sched_state,waiting
167702.425395,6,tick,""
167702.425417,5,sched_state,waiting
167702.425418,7,sched_state,waiting
167702.425423,5,tick,""
167702.425423,7,tick,""
167702.425451,6,sched_state,waiting
167702.425456,6,tick,""
167702.425471,3,sched_state,waiting
167702.425472,5,sched_state,waiting
167702.425477,5,tick,""
167702.425479,3,tick,""
167702.425490,4,sched_state,waiting
167702.425495,4,tick,""
167702.425500,6,sched_state,waiting
167702.425506,6,tick,""
167702.425510,1,sched_state,waiting
167702.425514,7,sched_state,waiting
167702.425520,7,tick,""
167702.425524,1,tick,""
167702.425539,4,sched_state,waiting
167702.425542,4,tick,""
167702.425544,3,sched_state,waiting
167702.425550,3,tick,""
167702.425557,5,sched_state,waiting
167702.425563,5,tick,""
167702.425565,7,sched_state,waiting
167702.425573,7,tick,""
167702.425585,4,sched_state,waiting
167702.425589,4,tick,""
167702.425605,6,sched_state,waiting
167702.425611,6,tick,""
167702.425621,4,sched_state,waiting
167702.425620,5,sched_state,waiting
167702.425624,4,tick,""
167702.425626,5,tick,""
167702.425639,7,sched_state,waiting
167702.425646,7,tick,""
167702.425656,1,sched_state,waiting
167702.425656,4,sched_state,waiting
167702.425660,4,tick,""
167702.425662,1,tick,""
167702.425674,5,sched_state,waiting
167702.425680,5,tick,""
167702.425690,4,sched_state,waiting
167702.425694,4,tick,""
167702.425703,7,sched_state,waiting
167702.425708,7,tick,""
167702.425787,5,sched_state,waiting
167702.425793,5,tick,""
167702.425819,5,sched_state,waiting
167702.425825,5,tick,""
167702.426065,2,sched_state,waiting
167702.426072,2,tick,""
167702.426089,3,sched_state,waiting
167702.426096,3,tick,""
167702.426100,6,sched_state,waiting
167702.426105,6,tick,""
167702.426105,5,sched_state,waiting
