timestamp,lpu,event,value
167714.913830,6,sched_state,waiting
167714.913835,6,tick,""
167714.913836,5,tick,""
167714.913838,0,tick,""
167714.913843,1,sched_state,waiting
167714.913848,1,tick,""
167714.913849,4,sched_state,waiting
167714.913852,4,tick,""
167714.913854,0,reduction,""
167714.913860,0,sched_state,running
167714.913866,2,sched_state,waiting
167714.913870,3,sched_state,waiting
167714.913872,2,tick,""
167714.913875,3,tick,""
167714.913892,1,sched_state,waiting
167714.913897,1,tick,""
167714.913905,5,sched_state,waiting
167714.913910,6,sched_state,waiting
167714.913911,5,tick,""
167714.913916,6,tick,""
167714.913926,1,sched_state,waiting
167714.913930,3,sched_state,waiting
167714.913933,1,tick,""
167714.913935,3,tick,""
167714.913946,6,sched_state,waiting
167714.913949,0,tick,""
167714.913952,6,tick,""
167714.913953,7,sched_state,waiting
167714.913957,2,sched_state,waiting
167714.913959,7,tick,""
167714.913960,0,reduction,""
167714.913962,2,tick,""
167714.913964,0,sched_state,running
167714.913968,4,sched_state,waiting
167714.913972,4,tick,""
167714.913975,3,sched_state,waiting
167714.913980,3,tick,""
167714.914005,7,sched_state,waiting
167714.914011,7,tick,""
167714.914028,2,sched_state,waiting
167714.914030,3,sched_state,waiting
167714.914034,2,tick,""
167714.914035,3,tick,""
167714.914040,4,sched_state,waiting
167714.914044,4,tick,""
167714.914048,7,sched_state,waiting
167714.914050,0,tick,""
167714.914053,7,tick,""
167714.914057,6,sched_state,waiting
167714.914061,6,tick,""
167714.914062,0,reduction,""
167714.914063,5,sched_state,waiting
167714.914065,0,sched_state,running
167714.914067,5,tick,""
167714.914088,3,sched_state,waiting
167714.914094,3,tick,""
167714.914124,0,tick,""
167714.914127,4,sched_state,waiting
167714.914130,4,tick,""
167714.914132,1,sched_state,waiting
167714.914138,0,reduction,""
167714.914138,1,tick,""
167714.914138,2,sched_state,waiting
167714.914142,0,sched_state,running
167714.914141,7,sched_state,waiting
167714.914144,2,tick,""
167714.914146,7,tick,""
167714.914146,3,sched_state,waiting
167714.914150,3,tick,""
167714.914167,4,sched_state,waiting
167714.914170,4,tick,""
167714.914176,6,sched_state,waiting
167714.914182,6,tick,""
167714.914190,3,sched_state,waiting
167714.914195,3,tick,""
167714.914220,4,sched_state,waiting
167714.914224,4,tick,""
167714.914234,6,sched_state,waiting
167714.914236,3,sched_state,waiting
167714.914238,6,tick,""
167714.914241,3,tick,""
167714.914249,4,sched_state,waiting
167714.914252,4,tick,""
167714.914255,7,sched_state,waiting
167714.914260,7,tick,""
167714.914267,2,sched_state,waiting
167714.914271,6,sched_state,waiting
167714.914273,2,tick,""
167714.914276,6,tick,""
167714.914284,0,tick,""
167714.914289,5,sched_state,waiting
167714.914295,3,sched_state,waiting
167714.914296,5,tick,""
167714.914301,3,tick,""
167714.914307,0,reduction,""
167714.914310,1,sched_state,waiting
167714.914312,0,sched_state,running
167714.914315,1,tick,""
167714.914319,2,sched_state,waiting
167714.914324,2,tick,""
167714.914337,4,sched_state,waiting
167714.914341,4,tick,""
167714.914349,5,sched_state,waiting
167714.914357,5,tick,""
167714.914389,2,sched_state,waiting
167714.914394,2,tick,""
167714.914396,5,sched_state,waiting
167714.914396,0,tick,""
167714.914404,5,tick,""
167714.914418,0,reduction,""
167714.914419,7,sched_state,waiting
167714.914423,0,sched_state,running
167714.914425,7,tick,""
167714.914439,5,sched_state,waiting
167714.914439,1,sched_state,waiting
167714.914444,4,sched_state,waiting
167714.914445,5,tick,""
167714.914444,1,tick,""
167714.914449,4,tick,""
167714.914470,3,sched_state,waiting
167714.914473,7,sched_state,waiting
167714.914477,3,tick,""
167714.914477,7,tick,""
167714.914498,4,sched_state,waiting
167714.914501,4,tick,""
167714.914509,3,sched_state,waiting
167714.914516,3,tick,""
167714.914518,7,sched_state,waiting
167714.914523,7,tick,""
167714.914529,1,sched_state,waiting
167714.914531,4,sched_state,waiting
167714.914534,4,tick,""
167714.914535,1,tick,""
167714.914561,4,sched_state,waiting
167714.914564,4,tick,""
167714.914567,0,tick,""
167714.914586,0,reduction,""
167714.914587,3,sched_state,waiting
167714.914590,0,sched_state,running
167714.914592,3,tick,""
167714.914603,7,sched_state,waiting
167714.914606,4,sched_state,waiting
167714.914608,7,tick,""
167714.914610,4,tick,""
167714.914638,7,sched_state,waiting
167714.914643,7,tick,""
167714.914651,4,sched_state,waiting
167714.914654,4,tick,""
167714.914654,1,sched_state,waiting
167714.914659,1,tick,""
167714.914666,7,sched_state,waiting
167714.914670,7,tick,""
167714.914671,3,sched_state,waiting
167714.914673,2,sched_state,waiting
167714.914674,3,tick,""
167714.914679,2,tick,""
167714.914680,0,tick,""
167714.914692,0,reduction,""
167714.914694,5,sched_state,waiting
167714.914695,0,sched_state,running
167714.914697,6,sched_state,waiting
167714.914704,6,tick,""
167714.914705,5,tick,""
167714.914705,4,sched_state,waiting
167714.914709,4,tick,""
167714.914726,2,sched_state,waiting
167714.914732,2,tick,""
167714.914746,4,sched_state,waiting
167714.914750,4,tick,""
167714.914759,1,sched_state,waiting
167714.914764,1,tick,""
167714.914778,0,tick,""
167714.914779,3,sched_state,waiting
167714.914783,3,tick,""
167714.914788,5,sched_state,waiting
167714.914796,5,tick,""
167714.914798,0,reduction,""
167714.914801,0,sched_state,running
167714.914808,7,sched_state,waiting
167714.914816,6,sched_state,waiting
167714.914822,7,tick,""
167714.914823,4,sched_state,waiting
167714.914826,6,tick,""
167714.914827,4,tick,""
167714.914830,5,sched_state,waiting
167714.914838,5,tick,""
167714.914853,3,sched_state,waiting
167714.914858,3,tick,""
167714.914865,2,sched_state,waiting
167714.914870,2,tick,""
167714.914886,0,tick,""
167714.914888,6,sched_state,waiting
167714.914888,7,sched_state,waiting
167714.914891,1,sched_state,waiting
167714.914893,7,tick,""
167714.914894,6,tick,""
167714.914900,4,sched_state,waiting
167714.914903,0,reduction,""
167714.914904,4,tick,""
167714.914906,0,sched_state,running
167714.914925,7,sched_state,waiting
167714.914930,7,tick,""
167714.914930,6,sched_state,waiting
167714.914935,6,tick,""
167714.914946,5,sched_state,waiting
167714.914955,5,tick,""
167714.914968,4,sched_state,waiting
167714.914968,6,sched_state,waiting
167714.914972,4,tick,""
167714.914974,6,tick,""
167714.915001,2,sched_state,waiting
167714.915007,2,tick,""
167714.915018,6,sched_state,waiting
167714.915023,6,tick,""
167714.915039,0,tick,""
167714.915048,1,tick,""
167714.915052,6,sched_state,waiting
167714.915056,6,tick,""
167714.915057,0,reduction,""
167714.915063,0,sched_state,running
167714.915064,3,sched_state,waiting
167714.915069,3,tick,""
167714.915073,5,sched_state,waiting
167714.915073,4,sched_state,waiting
167714.915077,4,tick,""
167714.915079,5,tick,""
167714.915083,6,sched_state,waiting
167714.915087,2,sched_state,waiting
167714.915088,6,tick,""
167714.915093,2,tick,""
167714.915119,4,sched_state,waiting
167714.915122,4,tick,""
167714.915140,2,sched_state,waiting
167714.915146,2,tick,""
167714.915151,0,tick,""
167714.915152,1,sched_state,waiting
167714.915156,7,sched_state,waiting
167714.915157,3,sched_state,waiting
167714.915157,1,tick,""
167714.915161,7,tick,""
167714.915162,3,tick,""
167714.915175,4,sched_state,waiting
167714.915179,4,tick,""
167714.915191,5,sched_state,waiting
167714.915191,1,sched_state,waiting
167714.915196,1,tick,""
167714.915196,5,tick,""
167714.915204,7,sched_state,waiting
167714.915209,7,tick,""
167714.915219,4,sched_state,waiting
167714.915224,4,tick,""
167714.915230,6,sched_state,waiting
167714.915231,5,sched_state,waiting
167714.915236,6,tick,""
167714.915235,3,sched_state,waiting
167714.915236,5,tick,""
167714.915241,3,tick,""
167714.915246,0,reduction,""
167714.915255,7,sched_state,waiting
167714.915260,7,tick,""
167714.915272,1,sched_state,waiting
167714.915277,1,tick,""
167714.915292,3,sched_state,waiting
167714.915293,2,sched_state,waiting
167714.915298,3,tick,""
167714.915300,2,tick,""
167714.915330,1,sched_state,waiting
167714.915331,7,sched_state,waiting
167714.915336,1,tick,""
167714.915336,7,tick,""
167714.915342,5,sched_state,waiting
167714.915349,5,tick,""
167714.915371,4,sched_state,waiting
167714.915378,4,tick,""
167714.915384,0,sched_state,running
167714.915393,6,sched_state,waiting
167714.915400,6,tick,""
167714.915412,7,sched_state,waiting
167714.915418,7,tick,""
167714.915439,6,sched_state,waiting
167714.915444,6,tick,""
167714.915452,7,sched_state,waiting
167714.915458,7,tick,""
167714.915468,0,tick,""
167714.915478,6,sched_state,waiting
167714.915482,6,tick,""
167714.915545,6,sched_state,waiting
167714.915546,7,sched_state,waiting
167714.915550,6,tick,""
167714.915552,7,tick,""
167714.915576,6,sched_state,waiting
167714.915581,6,tick,""
167714.915589,7,sched_state,waiting
167714.915594,7,tick,""
167714.915622,7,sched_state,waiting
167714.915627,7,tick,""
167714.915657,7,sched_state,waiting
167714.915662,7,tick,""
167714.915674,6,sched_state,waiting
167714.915679,6,tick,""
167714.915699,7,sched_state,waiting
167714.915700,5,sched_state,waiting
167714.915705,7,tick,""
167714.915706,5,tick,""
167714.915719,6,sched_state,waiting
167714.915725,6,tick,""
167714.915772,0,queue_length,0
167714.915940,0,sched_state,running
167714.915945,6,sched_state,waiting
167714.915949,4,sched_state,waiting
167714.915950,6,tick,""
167714.915956,4,tick,""
167714.915979,7,sched_state,waiting
167714.915980,6,sched_state,waiting
167714.915985,6,tick,""
167714.915986,7,tick,""
167714.916024,4,sched_state,waiting
167714.916030,4,tick,""
167714.916031,7,sched_state,waiting
167714.916032,0,tick,""
167714.916037,7,tick,""
167714.916037,5,sched_state,waiting
167714.916043,5,tick,""
167714.916054,0,reduction,""
167714.916058,0,sched_state,running
167714.916068,4,sched_state,waiting
167714.916073,6,sched_state,waiting
167714.916074,4,tick,""
167714.916078,6,tick,""
167714.916091,5,sched_state,waiting
167714.916098,5,tick,""
167714.916102,4,sched_state,waiting
167714.916112,4,tick,""
167714.916126,1,sched_state,waiting
167714.916138,1,tick,""
167714.916142,4,sched_state,waiting
167714.916148,4,tick,""
167714.916160,0,tick,""
167714.916161,5,sched_state,waiting
167714.916166,3,sched_state,waiting
167714.916167,5,tick,""
167714.916171,3,tick,""
167714.916175,6,sched_state,waiting
167714.916182,6,tick,""
167714.916184,0,reduction,""
167714.916185,7,sched_state,waiting
167714.916187,0,sched_state,running
167714.916190,7,tick,""
167714.916190,1,sched_state,waiting
167714.916196,1,tick,""
167714.916208,5,sched_state,waiting
167714.916213,5,tick,""
167714.916225,3,sched_state,waiting
167714.916231,3,tick,""
167714.916242,1,sched_state,waiting
167714.916248,1,tick,""
167714.916263,3,sched_state,waiting
167714.916264,5,sched_state,waiting
167714.916267,3,tick,""
167714.916269,5,tick,""
167714.916284,0,tick,""
167714.916284,2,sched_state,waiting
167714.916289,2,tick,""
167714.916293,7,sched_state,waiting
167714.916298,7,tick,""
167714.916298,0,reduction,""
167714.916302,0,sched_state,running
167714.916304,4,sched_state,waiting
167714.916305,6,sched_state,waiting
167714.916309,4,tick,""
167714.916326,3,sched_state,waiting
167714.916337,3,tick,""
167714.916340,7,sched_state,waiting
167714.916346,7,tick,""
167714.916348,1,sched_state,waiting
167714.916352,4,sched_state,waiting
167714.916355,1,tick,""
167714.916358,4,tick,""
167714.916371,2,sched_state,waiting
167714.916377,2,tick,""
167714.916384,3,sched_state,waiting
167714.916390,3,tick,""
167714.916395,0,tick,""
167714.916413,2,sched_state,waiting
167714.916419,6,tick,""
167714.916419,2,tick,""
167714.916421,0,reduction,""
167714.916426,3,sched_state,waiting
167714.916426,0,sched_state,running
167714.916431,3,tick,""
167714.916434,1,sched_state,waiting
167714.916440,1,tick,""
167714.916455,5,sched_state,waiting
167714.916460,5,tick,""
167714.916474,6,sched_state,waiting
167714.916480,6,tick,""
167714.916500,4,sched_state,waiting
167714.916506,4,tick,""
167714.916515,0,tick,""
167714.916521,7,sched_state,waiting
167714.916521,2,sched_state,waiting
167714.916521,1,sched_state,waiting
167714.916526,7,tick,""
167714.916526,2,tick,""
167714.916528,1,tick,""
167714.916531,0,reduction,""
167714.916535,5,sched_state,waiting
167714.916538,0,sched_state,running
167714.916540,5,tick,""
167714.916554,3,sched_state,waiting
167714.916560,3,tick,""
167714.916572,4,sched_state,waiting
167714.916578,4,tick,""
167714.916589,5,sched_state,waiting
167714.916594,5,tick,""
167714.916598,2,sched_state,waiting
167714.916604,2,tick,""
167714.916608,7,sched_state,waiting
167714.916612,1,sched_state,waiting
167714.916614,7,tick,""
167714.916614,4,sched_state,waiting
167714.916618,1,tick,""
167714.916619,4,tick,""
167714.916629,0,tick,""
167714.916634,6,sched_state,waiting
167714.916640,6,tick,""
167714.916653,0,reduction,""
167714.916655,3,sched_state,waiting
167714.916657,0,sched_state,running
167714.916658,7,sched_state,waiting
167714.916661,3,tick,""
167714.916662,7,tick,""
167714.916669,1,sched_state,waiting
167714.916675,1,tick,""
167714.916679,5,sched_state,waiting
167714.916684,5,tick,""
167714.916701,6,sched_state,waiting
167714.916706,6,tick,""
167714.916718,5,sched_state,waiting
167714.916723,5,tick,""
167714.916736,6,sched_state,waiting
167714.916741,6,tick,""
167714.916749,7,sched_state,waiting
167714.916755,7,tick,""
167714.916758,5,sched_state,waiting
167714.916759,0,tick,""
167714.916764,5,tick,""
167714.916768,1,sched_state,waiting
167714.916770,0,spawn,""
167714.916772,1,tick,""
167714.916776,0,reduction,""
167714.916780,0,sched_state,running
167714.916815,1,sched_state,waiting
167714.916820,1,tick,""
167714.916831,2,sched_state,waiting
167714.916831,4,sched_state,waiting
167714.916832,6,sched_state,waiting
167714.916836,4,tick,""
167714.916837,2,tick,""
167714.916837,6,tick,""
167714.916856,1,sched_state,waiting
167714.916856,5,sched_state,waiting
167714.916861,5,tick,""
167714.916861,1,tick,""
167714.916872,3,sched_state,waiting
167714.916878,7,sched_state,waiting
167714.916879,3,tick,""
167714.916883,7,tick,""
167714.916890,4,sched_state,waiting
167714.916895,4,tick,""
167714.916912,2,sched_state,waiting
167714.916917,2,tick,""
167714.916927,6,sched_state,waiting
167714.916933,6,tick,""
167714.916939,5,sched_state,waiting
167714.916944,4,sched_state,waiting
167714.916946,5,tick,""
167714.916950,4,tick,""
167714.916963,2,sched_state,waiting
167714.916966,3,sched_state,waiting
167714.916969,2,tick,""
167714.916972,3,tick,""
167714.916975,1,sched_state,waiting
167714.916981,1,tick,""
167714.917002,6,sched_state,waiting
167714.917007,6,tick,""
167714.917007,7,sched_state,waiting
167714.917012,7,tick,""
167714.917025,4,sched_state,waiting
167714.917031,4,tick,""
167714.917050,2,sched_state,waiting
167714.917055,2,tick,""
167714.917059,7,sched_state,waiting
167714.917066,7,tick,""
167714.917160,5,sched_state,waiting
167714.917172,5,tick,""
167714.917271,3,sched_state,waiting
167714.917298,3,tick,""
167714.917330,1,sched_state,waiting
167714.917358,1,tick,""
167714.917368,5,sched_state,waiting
167714.917369,2,sched_state,waiting
167714.917381,5,tick,""
167714.917395,2,tick,""
167714.917418,6,sched_state,waiting
167714.917425,6,tick,""
167714.917435,7,sched_state,waiting
167714.917442,7,tick,""
167714.917447,3,sched_state,waiting
167714.917453,3,tick,""
167714.917473,7,sched_state,waiting
167714.917479,7,tick,""
167714.917482,1,sched_state,waiting
167714.917486,3,sched_state,waiting
167714.917488,1,tick,""
167714.917491,3,tick,""
167714.917507,2,sched_state,waiting
167714.917512,2,tick,""
167714.917513,0,tick,""
167714.917514,7,sched_state,waiting
167714.917519,7,tick,""
167714.917525,0,reduction,""
167714.917528,0,sched_state,running
167714.917549,7,sched_state,waiting
167714.917556,7,tick,""
167714.917606,7,sched_state,waiting
167714.917611,7,tick,""
167714.917627,4,sched_state,waiting
167714.917631,0,tick,""
167714.917632,4,tick,""
167714.917643,0,reduction,""
167714.917647,5,sched_state,waiting
167714.917649,0,sched_state,running
167714.917653,5,tick,""
167714.917656,2,sched_state,waiting
167714.917657,7,sched_state,waiting
167714.917660,2,tick,""
167714.917662,7,tick,""
167714.917677,4,sched_state,waiting
167714.917682,4,tick,""
167714.917684,6,sched_state,waiting
167714.917691,6,tick,""
167714.917716,3,sched_state,waiting
167714.917718,0,queue_length,1
167714.917722,3,tick,""
167714.917730,5,sched_state,waiting
167714.917736,5,tick,""
167714.917745,0,tick,""
167714.917750,1,sched_state,waiting
167714.917755,1,tick,""
167714.917759,0,reduction,""
167714.917764,2,sched_state,waiting
167714.917764,3,sched_state,waiting
167714.917765,0,sched_state,running
167714.917768,5,sched_state,waiting
167714.917770,2,tick,""
167714.917771,3,tick,""
167714.917773,5,tick,""
167714.917775,6,sched_state,waiting
167714.917782,7,sched_state,waiting
167714.917782,6,tick,""
167714.917788,7,tick,""
167714.917800,1,sched_state,waiting
167714.917805,1,tick,""
