timestamp,lpu,event,value
167709.921987,5,tick,""
167709.922022,3,sched_state,waiting
167709.922027,3,tick,""
167709.922036,7,sched_state,waiting
167709.922041,7,tick,""
167709.922049,4,sched_state,waiting
167709.922052,4,tick,""
167709.922054,6,sched_state,waiting
167709.922055,1,sched_state,waiting
167709.922058,5,sched_state,waiting
167709.922061,6,tick,""
167709.922062,5,tick,""
167709.922062,1,tick,""
167709.922083,7,sched_state,waiting
167709.922088,7,tick,""
167709.922090,0,tick,""
167709.922091,2,sched_state,waiting
167709.922095,0,reduction,""
167709.922097,5,sched_state,waiting
167709.922097,2,tick,""
167709.922101,0,sched_state,running
167709.922103,6,sched_state,waiting
167709.922106,5,tick,""
167709.922109,6,tick,""
167709.922110,3,sched_state,waiting
167709.922117,3,tick,""
167709.922122,1,sched_state,waiting
167709.922127,1,tick,""
167709.922154,7,sched_state,waiting
167709.922153,6,sched_state,waiting
167709.922161,7,tick,""
167709.922162,6,tick,""
167709.922167,2,sched_state,waiting
167709.922172,2,tick,""
167709.922184,3,sched_state,waiting
167709.922190,3,tick,""
167709.922192,7,sched_state,waiting
167709.922198,7,tick,""
167709.922213,6,sched_state,waiting
167709.922219,6,tick,""
167709.922228,2,sched_state,waiting
167709.922230,3,sched_state,waiting
167709.922233,2,tick,""
167709.922235,3,tick,""
167709.922256,4,sched_state,waiting
167709.922258,0,tick,""
167709.922262,4,tick,""
167709.922263,0,reduction,""
167709.922267,0,sched_state,running
167709.922271,1,sched_state,waiting
167709.922275,6,sched_state,waiting
167709.922275,5,sched_state,waiting
167709.922277,1,tick,""
167709.922281,6,tick,""
167709.922281,5,tick,""
167709.922282,7,sched_state,waiting
167709.922287,7,tick,""
167709.922340,1,sched_state,waiting
167709.922342,4,sched_state,waiting
167709.922345,1,tick,""
167709.922346,4,tick,""
167709.922354,6,sched_state,waiting
167709.922360,6,tick,""
167709.922380,1,sched_state,waiting
167709.922385,1,tick,""
167709.922386,4,sched_state,waiting
167709.922389,4,tick,""
167709.922396,6,sched_state,waiting
167709.922396,3,sched_state,waiting
167709.922401,6,tick,""
167709.922403,3,tick,""
167709.922414,7,sched_state,waiting
167709.922418,7,tick,""
167709.922427,0,tick,""
167709.922430,2,sched_state,waiting
167709.922433,0,reduction,""
167709.922436,2,tick,""
167709.922440,0,sched_state,running
167709.922457,4,sched_state,waiting
167709.922458,5,sched_state,waiting
167709.922458,1,sched_state,waiting
167709.922459,7,sched_state,waiting
167709.922461,4,tick,""
167709.922464,1,tick,""
167709.922464,5,tick,""
167709.922465,7,tick,""
167709.922485,6,sched_state,waiting
167709.922491,6,tick,""
167709.922509,5,sched_state,waiting
167709.922511,4,sched_state,waiting
167709.922514,4,tick,""
167709.922514,5,tick,""
167709.922528,2,sched_state,waiting
167709.922534,2,tick,""
167709.922559,5,sched_state,waiting
167709.922564,5,tick,""
167709.922569,4,sched_state,waiting
167709.922574,4,tick,""
167709.922577,1,sched_state,waiting
167709.922577,2,sched_state,waiting
167709.922582,0,tick,""
167709.922583,1,tick,""
167709.922583,2,tick,""
167709.922582,3,sched_state,waiting
167709.922588,0,reduction,""
167709.922588,3,tick,""
167709.922590,0,sched_state,running
167709.922606,7,sched_state,waiting
167709.922611,5,sched_state,waiting
167709.922611,7,tick,""
167709.922618,5,tick,""
167709.922619,1,sched_state,waiting
167709.922623,1,tick,""
167709.922625,6,sched_state,waiting
167709.922630,6,tick,""
167709.922672,7,sched_state,waiting
167709.922677,0,tick,""
167709.922679,7,tick,""
167709.922679,2,sched_state,waiting
167709.922685,2,tick,""
167709.922692,1,sched_state,waiting
167709.922692,5,sched_state,waiting
167709.922698,1,tick,""
167709.922698,5,tick,""
167709.922703,4,sched_state,waiting
167709.922707,4,tick,""
167709.922720,6,sched_state,waiting
167709.922724,6,tick,""
167709.922760,2,sched_state,waiting
167709.922762,7,sched_state,waiting
167709.922766,2,tick,""
167709.922768,7,tick,""
167709.922778,6,sched_state,waiting
167709.922783,6,tick,""
167709.922806,2,sched_state,waiting
167709.922811,2,tick,""
167709.922819,7,sched_state,waiting
167709.922825,7,tick,""
167709.922848,6,sched_state,waiting
167709.922854,6,tick,""
167709.922861,2,sched_state,waiting
167709.922864,7,sched_state,waiting
167709.922869,7,tick,""
167709.922870,2,tick,""
167709.922904,7,sched_state,waiting
167709.922909,7,tick,""
167709.922915,6,sched_state,waiting
167709.922921,2,sched_state,waiting
167709.922921,6,tick,""
167709.922927,2,tick,""
167709.922942,7,sched_state,waiting
167709.922946,7,tick,""
167709.922975,6,sched_state,waiting
167709.922976,7,sched_state,waiting
167709.922981,6,tick,""
167709.922981,7,tick,""
167709.922991,2,sched_state,waiting
167709.922997,2,tick,""
167709.923019,7,sched_state,waiting
167709.923024,7,tick,""
167709.923034,6,sched_state,waiting
167709.923039,6,tick,""
167709.923047,2,sched_state,waiting
167709.923054,2,tick,""
167709.923073,6,sched_state,waiting
167709.923074,7,sched_state,waiting
167709.923079,6,tick,""
167709.923080,7,tick,""
167709.923090,2,sched_state,waiting
167709.923096,2,tick,""
167709.923110,6,sched_state,waiting
167709.923115,6,tick,""
167709.923136,7,sched_state,waiting
167709.923142,7,tick,""
167709.923154,2,sched_state,waiting
167709.923160,2,tick,""
167709.923183,7,sched_state,waiting
167709.923188,7,tick,""
167709.923190,2,sched_state,waiting
167709.923196,2,tick,""
167709.923223,6,sched_state,waiting
167709.923229,6,tick,""
167709.923232,2,sched_state,waiting
167709.923237,2,tick,""
167709.923243,7,sched_state,waiting
167709.923250,7,tick,""
167709.923262,6,sched_state,waiting
167709.923266,2,sched_state,waiting
167709.923268,6,tick,""
167709.923271,2,tick,""
167709.923297,3,sched_state,waiting
167709.923299,6,sched_state,waiting
167709.923303,3,tick,""
167709.923304,6,tick,""
167709.923330,4,sched_state,waiting
167709.923330,5,sched_state,waiting
167709.923332,1,sched_state,waiting
167709.923334,4,tick,""
167709.923336,5,tick,""
167709.923337,1,tick,""
167709.923358,4,sched_state,waiting
167709.923362,4,tick,""
167709.923370,7,sched_state,waiting
167709.923373,6,sched_state,waiting
167709.923376,7,tick,""
167709.923379,6,tick,""
167709.923382,3,sched_state,waiting
167709.923386,3,tick,""
167709.923428,7,sched_state,waiting
167709.923435,7,tick,""
167709.923436,4,sched_state,waiting
167709.923440,4,tick,""
167709.923452,3,sched_state,waiting
167709.923457,3,tick,""
167709.923498,7,sched_state,waiting
167709.923501,3,sched_state,waiting
167709.923503,7,tick,""
167709.923508,3,tick,""
167709.923540,7,sched_state,waiting
167709.923546,7,tick,""
167709.923546,3,sched_state,waiting
167709.923550,3,tick,""
167709.923576,7,sched_state,waiting
167709.923581,7,tick,""
167709.923634,7,sched_state,waiting
167709.923638,7,tick,""
167709.923646,2,sched_state,waiting
167709.923653,2,tick,""
167709.923668,5,sched_state,waiting
167709.923667,1,sched_state,waiting
167709.923673,1,tick,""
167709.923673,5,tick,""
167709.923675,4,sched_state,waiting
167709.923678,3,sched_state,waiting
167709.923680,4,tick,""
167709.923684,3,tick,""
167709.923718,6,sched_state,waiting
167709.923724,6,tick,""
167709.923733,2,sched_state,waiting
167709.923740,2,tick,""
167709.923742,3,sched_state,waiting
167709.923747,3,tick,""
167709.923753,5,sched_state,waiting
167709.923758,5,tick,""
167709.923794,3,sched_state,waiting
167709.923800,3,tick,""
167709.923800,6,sched_state,waiting
167709.923800,5,sched_state,waiting
167709.923803,2,sched_state,waiting
167709.923805,5,tick,""
167709.923805,6,tick,""
167709.923808,2,tick,""
167709.923854,6,sched_state,waiting
167709.923863,6,tick,""
167709.923865,5,sched_state,waiting
167709.923875,5,tick,""
167709.923897,2,sched_state,waiting
167709.923903,2,tick,""
167709.923911,6,sched_state,waiting
167709.923916,6,tick,""
167709.923916,5,sched_state,waiting
167709.923922,5,tick,""
167709.923952,6,sched_state,waiting
167709.923958,6,tick,""
167709.923965,2,sched_state,waiting
167709.923970,2,tick,""
167709.923971,5,sched_state,waiting
167709.923976,5,tick,""
167709.923991,6,sched_state,waiting
167709.923996,6,tick,""
167709.924007,2,sched_state,waiting
167709.924012,2,tick,""
167709.924028,6,sched_state,waiting
167709.924031,5,sched_state,waiting
167709.924034,6,tick,""
167709.924037,5,tick,""
167709.924051,2,sched_state,waiting
167709.924057,2,tick,""
167709.924073,6,sched_state,waiting
167709.924078,6,tick,""
167709.924091,5,sched_state,waiting
167709.924094,1,sched_state,waiting
167709.924097,5,tick,""
167709.924098,1,tick,""
167709.924118,4,sched_state,waiting
167709.924121,2,sched_state,waiting
167709.924123,4,tick,""
167709.924128,2,tick,""
167709.924140,5,sched_state,waiting
167709.924145,5,tick,""
167709.924164,4,sched_state,waiting
167709.924169,4,tick,""
167709.924179,2,sched_state,waiting
167709.924185,2,tick,""
167709.924196,6,sched_state,waiting
167709.924199,4,sched_state,waiting
167709.924201,6,tick,""
167709.924203,4,tick,""
167709.924211,1,sched_state,waiting
167709.924217,1,tick,""
167709.924241,6,sched_state,waiting
167709.924246,4,sched_state,waiting
167709.924246,6,tick,""
167709.924249,4,tick,""
167709.924255,1,sched_state,waiting
167709.924261,1,tick,""
167709.924273,2,sched_state,waiting
167709.924279,2,tick,""
167709.924303,4,sched_state,waiting
167709.924307,4,tick,""
167709.924325,2,sched_state,waiting
167709.924330,2,tick,""
167709.924333,4,sched_state,waiting
167709.924336,4,tick,""
167709.924367,6,sched_state,waiting
167709.924373,6,tick,""
167709.924397,4,sched_state,waiting
167709.924401,4,tick,""
167709.924403,6,sched_state,waiting
167709.924408,6,tick,""
167709.924430,4,sched_state,waiting
167709.924433,4,tick,""
167709.924464,4,sched_state,waiting
167709.924467,4,tick,""
167709.924488,4,sched_state,waiting
167709.924491,4,tick,""
167709.924518,4,sched_state,waiting
167709.924521,4,tick,""
167709.924540,4,sched_state,waiting
167709.924543,4,tick,""
167709.924551,3,sched_state,waiting
167709.924558,0,channel_blocked,408
167709.924559,3,tick,""
167709.924564,0,yield,""
167709.924570,7,sched_state,waiting
167709.924573,4,sched_state,waiting
167709.924576,7,tick,""
167709.924577,4,tick,""
167709.924586,5,sched_state,waiting
167709.924588,2,sched_state,waiting
167709.924592,5,tick,""
167709.924596,2,tick,""
167709.924600,6,sched_state,waiting
167709.924607,6,tick,""
167709.924611,1,sched_state,waiting
167709.924614,7,sched_state,waiting
167709.924616,1,tick,""
167709.924619,7,tick,""
167709.924657,3,sched_state,waiting
167709.924662,6,sched_state,waiting
167709.924664,3,tick,""
167709.924668,6,tick,""
167709.924676,1,sched_state,waiting
167709.924681,2,sched_state,waiting
167709.924682,1,tick,""
167709.924689,4,sched_state,waiting
167709.924690,2,tick,""
167709.924693,4,tick,""
167709.924694,7,sched_state,waiting
167709.924700,7,tick,""
167709.924715,3,sched_state,waiting
167709.924720,3,tick,""
167709.924756,6,sched_state,waiting
167709.924760,4,sched_state,waiting
167709.924763,6,tick,""
167709.924765,4,tick,""
167709.924783,3,sched_state,waiting
167709.924789,5,sched_state,waiting
167709.924790,3,tick,""
167709.924796,7,sched_state,waiting
167709.924798,5,tick,""
167709.924802,7,tick,""
167709.924818,2,sched_state,waiting
167709.924823,2,tick,""
167709.924843,6,sched_state,waiting
167709.924850,6,tick,""
167709.924929,2,sched_state,waiting
167709.924936,7,sched_state,waiting
167709.924937,2,tick,""
167709.924941,1,sched_state,waiting
167709.924943,7,tick,""
167709.924947,1,tick,""
167709.924960,4,sched_state,waiting
167709.924964,4,tick,""
167709.924983,3,sched_state,waiting
167709.924989,3,tick,""
167709.924995,1,sched_state,waiting
167709.925001,1,tick,""
167709.925007,7,sched_state,waiting
167709.925015,7,tick,""
167709.925015,4,sched_state,waiting
167709.925019,4,tick,""
167709.925051,7,sched_state,waiting
167709.925056,7,tick,""
167709.925064,4,sched_state,waiting
167709.925067,4,tick,""
167709.925072,3,sched_state,waiting
167709.925078,3,tick,""
167709.925124,1,sched_state,waiting
167709.925129,1,tick,""
167709.925144,4,sched_state,waiting
167709.925145,3,sched_state,waiting
167709.925148,4,tick,""
167709.925150,3,tick,""
167709.925165,7,sched_state,waiting
167709.925171,7,tick,""
167709.925183,3,sched_state,waiting
167709.925189,3,tick,""
167709.925214,1,sched_state,waiting
167709.925220,1,tick,""
167709.925232,7,sched_state,waiting
167709.925238,7,tick,""
167709.925253,1,sched_state,waiting
167709.925259,1,tick,""
167709.925259,3,sched_state,waiting
167709.925264,3,tick,""
167709.925272,7,sched_state,waiting
167709.925277,7,tick,""
167709.925284,1,sched_state,waiting
167709.925289,1,tick,""
167709.925290,3,sched_state,waiting
167709.925294,3,tick,""
167709.925310,7,sched_state,waiting
167709.925316,7,tick,""
167709.925358,1,sched_state,waiting
167709.925363,1,tick,""
167709.925378,0,sched_state,running
167709.925379,7,sched_state,waiting
167709.925383,5,sched_state,waiting
167709.925385,7,tick,""
167709.925389,5,tick,""
167709.925395,0,tick,""
167709.925400,6,sched_state,waiting
167709.925403,2,sched_state,waiting
167709.925404,6,tick,""
167709.925409,2,tick,""
167709.925422,1,sched_state,waiting
167709.925428,1,tick,""
167709.925438,4,sched_state,waiting
167709.925443,4,tick,""
167709.925449,6,sched_state,waiting
167709.925456,6,tick,""
167709.925474,7,sched_state,waiting
167709.925481,7,tick,""
167709.925508,7,sched_state,waiting
167709.925513,7,tick,""
167709.925514,4,sched_state,waiting
167709.925517,4,tick,""
167709.925522,1,sched_state,waiting
167709.925528,1,tick,""
167709.925552,7,sched_state,waiting
167709.925558,7,tick,""
167709.925560,4,sched_state,waiting
167709.925563,4,tick,""
167709.925574,1,sched_state,waiting
167709.925580,1,tick,""
167709.925588,7,sched_state,waiting
167709.925595,7,tick,""
167709.925631,4,sched_state,waiting
167709.925637,4,tick,""
167709.925650,7,sched_state,waiting
167709.925656,1,sched_state,waiting
167709.925656,7,tick,""
167709.925662,4,sched_state,waiting
167709.925663,1,tick,""
167709.925667,4,tick,""
167709.925697,4,sched_state,waiting
167709.925700,4,tick,""
167709.925707,1,sched_state,waiting
167709.925713,1,tick,""
167709.925745,1,sched_state,waiting
167709.925750,1,tick,""
167709.925812,7,sched_state,waiting
167709.925818,7,tick,""
167709.925845,7,sched_state,waiting
167709.925850,7,tick,""
167709.925885,3,sched_state,waiting
167709.925891,3,tick,""
167709.925902,0,queue_length,2
167709.925908,0,queue_length,1
167709.925912,6,sched_state,waiting
167709.925912,2,sched_state,waiting
167709.925918,2,tick,""
167709.925918,6,tick,""
167709.925923,7,sched_state,waiting
167709.925929,7,tick,""
167709.925999,6,sched_state,waiting
167709.926004,6,tick,""
167709.926015,7,sched_state,waiting
167709.926022,7,tick,""
167709.926044,2,sched_state,waiting
167709.926050,2,tick,""
167709.926060,7,sched_state,waiting
167709.926066,7,tick,""
167709.926104,4,sched_state,waiting
167709.926108,4,tick,""
167709.926124,6,sched_state,waiting
167709.926127,1,sched_state,waiting
167709.926130,6,tick,""
167709.926134,1,tick,""
167709.926136,7,sched_state,waiting
167709.926143,7,tick,""
167709.926144,3,sched_state,waiting
167709.926149,3,tick,""
167709.926149,0,sched_state,running
167709.926151,2,sched_state,waiting
167709.926157,2,tick,""
167709.926169,4,sched_state,waiting
167709.926173,4,tick,""
167709.926184,1,sched_state,waiting
167709.926185,7,sched_state,waiting
167709.926188,6,sched_state,waiting
167709.926190,7,tick,""
167709.926190,1,tick,""
167709.926194,6,tick,""
167709.926241,1,sched_state,waiting
167709.926247,1,tick,""
167709.926247,4,sched_state,waiting
167709.926251,4,tick,""
167709.926273,5,sched_state,waiting
167709.926274,0,tick,""
167709.926274,7,sched_state,waiting
167709.926280,5,tick,""
167709.926285,7,tick,""
167709.926288,0,reduction,""
167709.926294,0,sched_state,running
167709.926295,2,sched_state,waiting
167709.926297,1,sched_state,waiting
167709.926300,2,tick,""
167709.926300,3,sched_state,waiting
167709.926303,1,tick,""
167709.926306,3,tick,""
167709.926336,1,sched_state,waiting
167709.926344,1,tick,""
167709.926357,5,sched_state,waiting
167709.926363,5,tick,""
167709.926375,4,sched_state,waiting
167709.926379,4,tick,""
167709.926379,3,sched_state,waiting
167709.926384,3,tick,""
167709.926388,0,tick,""
167709.926394,6,sched_state,waiting
167709.926397,2,sched_state,waiting
167709.926400,6,tick,""
167709.926402,2,tick,""
167709.926408,0,reduction,""
167709.926413,0,sched_state,running
167709.926414,4,sched_state,waiting
167709.926417,4,tick,""
167709.926419,7,sched_state,waiting
167709.926422,1,sched_state,waiting
167709.926426,7,tick,""
167709.926427,1,tick,""
167709.926459,5,sched_state,waiting
167709.926463,4,sched_state,waiting
167709.926466,5,tick,""
167709.926468,4,tick,""
167709.926467,7,sched_state,waiting
167709.926474,7,tick,""
167709.926475,2,sched_state,waiting
167709.926481,2,tick,""
