timestamp,lpu,event,value
167700.316880,3,sched_state,waiting
167700.316884,4,tick,""
167700.316885,3,tick,""
167700.316929,2,sched_state,waiting
167700.316935,2,tick,""
167700.316992,2,sched_state,waiting
167700.316997,2,tick,""
167700.317000,5,sched_state,waiting
167700.317007,5,tick,""
167700.317010,0,queue_length,1
167700.317022,1,sched_state,waiting
167700.317024,2,sched_state,waiting
167700.317025,3,sched_state,waiting
167700.317027,1,tick,""
167700.317027,4,sched_state,waiting
167700.317027,7,sched_state,waiting
167700.317031,2,tick,""
167700.317032,3,tick,""
167700.317033,4,tick,""
167700.317034,7,tick,""
167700.317050,5,sched_state,waiting
167700.317055,5,tick,""
167700.317099,1,sched_state,waiting
167700.317104,2,sched_state,waiting
167700.317105,1,tick,""
167700.317110,2,tick,""
167700.317156,1,sched_state,waiting
167700.317160,1,tick,""
167700.317186,1,sched_state,waiting
167700.317190,1,tick,""
167700.317217,2,sched_state,waiting
167700.317223,2,tick,""
167700.317253,2,sched_state,waiting
167700.317258,2,tick,""
167700.317319,0,sched_state,running
167700.317332,3,sched_state,waiting
167700.317338,3,tick,""
167700.317345,6,sched_state,waiting
167700.317352,6,tick,""
167700.317362,7,sched_state,waiting
167700.317362,4,sched_state,waiting
167700.317367,7,tick,""
167700.317368,4,tick,""
167700.317383,1,sched_state,waiting
167700.317388,1,tick,""
167700.317402,7,sched_state,waiting
167700.317406,7,tick,""
167700.317415,1,sched_state,waiting
167700.317420,1,tick,""
167700.317429,4,sched_state,waiting
167700.317434,4,tick,""
167700.317444,7,sched_state,waiting
167700.317448,7,tick,""
167700.317459,1,sched_state,waiting
167700.317464,5,sched_state,waiting
167700.317464,1,tick,""
167700.317466,0,tick,""
167700.317468,2,sched_state,waiting
167700.317471,0,reduction,""
167700.317474,2,tick,""
167700.317480,5,tick,""
167700.317479,0,sched_state,running
167700.317490,4,sched_state,waiting
167700.317497,4,tick,""
167700.317497,6,sched_state,waiting
167700.317503,6,tick,""
167700.317519,5,sched_state,waiting
167700.317526,5,tick,""
167700.317550,7,sched_state,waiting
167700.317556,7,tick,""
167700.317563,1,sched_state,waiting
167700.317569,1,tick,""
167700.317582,5,sched_state,waiting
167700.317583,6,sched_state,waiting
167700.317588,6,tick,""
167700.317588,4,sched_state,waiting
167700.317588,5,tick,""
167700.317592,4,tick,""
167700.317619,1,sched_state,waiting
167700.317624,1,tick,""
167700.317628,3,sched_state,waiting
167700.317630,0,tick,""
167700.317633,0,reduction,""
167700.317634,3,tick,""
167700.317636,0,sched_state,running
167700.317639,5,sched_state,waiting
167700.317645,5,tick,""
167700.317648,6,sched_state,waiting
167700.317653,6,tick,""
167700.317656,2,sched_state,waiting
167700.317661,2,tick,""
167700.317663,7,sched_state,waiting
167700.317670,7,tick,""
167700.317694,3,sched_state,waiting
167700.317697,6,sched_state,waiting
167700.317700,3,tick,""
167700.317702,6,tick,""
167700.317715,5,sched_state,waiting
167700.317719,1,sched_state,waiting
167700.317721,5,tick,""
167700.317724,1,tick,""
167700.317725,4,sched_state,waiting
167700.317728,4,tick,""
167700.317732,0,tick,""
167700.317733,7,sched_state,waiting
167700.317737,0,reduction,""
167700.317738,7,tick,""
167700.317740,0,sched_state,running
167700.317754,3,sched_state,waiting
167700.317759,3,tick,""
167700.317761,2,sched_state,waiting
167700.317769,2,tick,""
167700.317785,4,sched_state,waiting
167700.317789,4,tick,""
167700.317795,3,sched_state,waiting
167700.317796,5,sched_state,waiting
167700.317801,3,tick,""
167700.317802,5,tick,""
167700.317806,2,sched_state,waiting
167700.317811,2,tick,""
167700.317828,4,sched_state,waiting
167700.317831,4,tick,""
167700.317850,1,sched_state,waiting
167700.317856,1,tick,""
167700.317867,7,sched_state,waiting
167700.317869,2,sched_state,waiting
167700.317874,7,tick,""
167700.317875,2,tick,""
167700.317894,4,sched_state,waiting
167700.317898,4,tick,""
167700.317899,3,sched_state,waiting
167700.317900,5,sched_state,waiting
167700.317904,3,tick,""
167700.317906,5,tick,""
167700.317941,7,sched_state,waiting
167700.317941,3,sched_state,waiting
167700.317946,7,tick,""
167700.317946,3,tick,""
167700.317953,1,sched_state,waiting
167700.317955,0,tick,""
167700.317955,6,sched_state,waiting
167700.317956,5,sched_state,waiting
167700.317959,1,tick,""
167700.317961,5,tick,""
167700.317962,6,tick,""
167700.317960,0,reduction,""
167700.317966,0,sched_state,running
167700.317977,2,sched_state,waiting
167700.317979,4,sched_state,waiting
167700.317983,4,tick,""
167700.317983,2,tick,""
167700.318021,6,sched_state,waiting
167700.318021,3,sched_state,waiting
167700.318027,3,tick,""
167700.318027,6,tick,""
167700.318037,4,sched_state,waiting
167700.318041,4,tick,""
167700.318043,1,sched_state,waiting
167700.318049,1,tick,""
167700.318063,5,sched_state,waiting
167700.318069,5,tick,""
167700.318073,2,sched_state,waiting
167700.318079,2,tick,""
167700.318095,3,sched_state,waiting
167700.318096,4,sched_state,waiting
167700.318098,1,sched_state,waiting
167700.318099,7,sched_state,waiting
167700.318101,4,tick,""
167700.318101,3,tick,""
167700.318100,0,tick,""
167700.318104,1,tick,""
167700.318105,7,tick,""
167700.318106,0,reduction,""
167700.318110,0,sched_state,running
167700.318115,2,sched_state,waiting
167700.318119,2,tick,""
167700.318156,1,sched_state,waiting
167700.318163,1,tick,""
167700.318168,7,sched_state,waiting
167700.318173,7,tick,""
167700.318209,4,sched_state,waiting
167700.318213,4,tick,""
167700.318234,6,sched_state,waiting
167700.318234,7,sched_state,waiting
167700.318234,0,tick,""
167700.318240,7,tick,""
167700.318240,6,tick,""
167700.318243,3,sched_state,waiting
167700.318244,5,sched_state,waiting
167700.318248,3,tick,""
167700.318249,0,reduction,""
167700.318252,1,sched_state,waiting
167700.318254,4,sched_state,waiting
167700.318255,5,tick,""
167700.318257,1,tick,""
167700.318257,4,tick,""
167700.318257,0,sched_state,running
167700.318281,3,sched_state,waiting
167700.318286,3,tick,""
167700.318296,5,sched_state,waiting
167700.318301,5,tick,""
167700.318306,7,sched_state,waiting
167700.318313,7,tick,""
167700.318323,6,sched_state,waiting
167700.318329,6,tick,""
167700.318337,5,sched_state,waiting
167700.318343,5,tick,""
167700.318348,1,sched_state,waiting
167700.318353,1,tick,""
167700.318357,7,sched_state,waiting
167700.318358,6,sched_state,waiting
167700.318362,6,tick,""
167700.318362,7,tick,""
167700.318372,5,sched_state,waiting
167700.318376,5,tick,""
167700.318385,1,sched_state,waiting
167700.318390,1,tick,""
167700.318416,1,sched_state,waiting
167700.318418,5,sched_state,waiting
167700.318422,1,tick,""
167700.318423,5,tick,""
167700.318427,2,sched_state,waiting
167700.318429,0,tick,""
167700.318435,2,tick,""
167700.318455,7,sched_state,waiting
167700.318461,7,tick,""
167700.318478,3,sched_state,waiting
167700.318485,3,tick,""
167700.318500,5,sched_state,waiting
167700.318506,5,tick,""
167700.318516,3,sched_state,waiting
167700.318518,6,sched_state,waiting
167700.318522,3,tick,""
167700.318523,6,tick,""
167700.318526,1,sched_state,waiting
167700.318532,1,tick,""
167700.318542,2,sched_state,waiting
167700.318547,2,tick,""
167700.318576,2,sched_state,waiting
167700.318580,3,sched_state,waiting
167700.318581,2,tick,""
167700.318583,1,sched_state,waiting
167700.318585,3,tick,""
167700.318587,1,tick,""
167700.318601,6,sched_state,waiting
167700.318607,6,tick,""
167700.318619,5,sched_state,waiting
167700.318626,5,tick,""
167700.318626,3,sched_state,waiting
167700.318631,3,tick,""
167700.318641,2,sched_state,waiting
167700.318647,2,tick,""
167700.318655,5,sched_state,waiting
167700.318660,5,tick,""
167700.318668,1,sched_state,waiting
167700.318674,1,tick,""
167700.318684,2,sched_state,waiting
167700.318687,3,sched_state,waiting
167700.318689,2,tick,""
167700.318694,3,tick,""
167700.318717,5,sched_state,waiting
167700.318719,6,sched_state,waiting
167700.318722,5,tick,""
167700.318725,6,tick,""
167700.318727,4,sched_state,waiting
167700.318731,4,tick,""
167700.318736,3,sched_state,waiting
167700.318742,3,tick,""
167700.318763,7,sched_state,waiting
167700.318769,5,sched_state,waiting
167700.318769,7,tick,""
167700.318774,5,tick,""
167700.318782,1,sched_state,waiting
167700.318787,1,tick,""
167700.318791,3,sched_state,waiting
167700.318796,4,sched_state,waiting
167700.318797,3,tick,""
167700.318801,4,tick,""
167700.318809,6,sched_state,waiting
167700.318815,6,tick,""
167700.318817,7,sched_state,waiting
167700.318823,7,tick,""
167700.318828,5,sched_state,waiting
167700.318833,5,tick,""
167700.318884,5,sched_state,waiting
167700.318885,4,sched_state,waiting
167700.318889,5,tick,""
167700.318889,4,tick,""
167700.318903,7,sched_state,waiting
167700.318908,7,tick,""
167700.318921,4,sched_state,waiting
167700.318921,5,sched_state,waiting
167700.318924,4,tick,""
167700.318925,5,tick,""
167700.318952,4,sched_state,waiting
167700.318955,4,tick,""
167700.318966,7,sched_state,waiting
167700.318971,7,tick,""
167700.318976,4,sched_state,waiting
167700.318979,4,tick,""
167700.318981,5,sched_state,waiting
167700.318986,5,tick,""
167700.319019,5,sched_state,waiting
167700.319025,5,tick,""
167700.319051,7,sched_state,waiting
167700.319056,7,tick,""
167700.319065,5,sched_state,waiting
167700.319067,2,sched_state,waiting
167700.319071,5,tick,""
167700.319073,2,tick,""
167700.319083,7,sched_state,waiting
167700.319088,7,tick,""
167700.319090,1,sched_state,waiting
167700.319096,1,tick,""
167700.319098,3,sched_state,waiting
167700.319104,3,tick,""
167700.319104,4,sched_state,waiting
167700.319109,4,tick,""
167700.319132,1,sched_state,waiting
167700.319138,1,tick,""
167700.319152,4,sched_state,waiting
167700.319155,4,tick,""
167700.319165,3,sched_state,waiting
167700.319165,5,sched_state,waiting
167700.319169,3,tick,""
167700.319170,5,tick,""
167700.319177,7,sched_state,waiting
167700.319182,7,tick,""
167700.319183,2,sched_state,waiting
167700.319188,2,tick,""
167700.319199,1,sched_state,waiting
167700.319205,1,tick,""
167700.319218,4,sched_state,waiting
167700.319222,4,tick,""
167700.319230,3,sched_state,waiting
167700.319231,2,sched_state,waiting
167700.319236,3,tick,""
167700.319236,2,tick,""
167700.319248,5,sched_state,waiting
167700.319254,5,tick,""
167700.319255,1,sched_state,waiting
167700.319258,1,tick,""
167700.319265,7,sched_state,waiting
167700.319272,7,tick,""
167700.319274,3,sched_state,waiting
167700.319279,3,tick,""
167700.319313,3,sched_state,waiting
167700.319319,3,tick,""
167700.319330,5,sched_state,waiting
167700.319330,7,sched_state,waiting
167700.319335,5,tick,""
167700.319336,7,tick,""
167700.319367,2,sched_state,waiting
167700.319369,3,sched_state,waiting
167700.319375,3,tick,""
167700.319375,2,tick,""
167700.319381,5,sched_state,waiting
167700.319389,5,tick,""
167700.319410,2,sched_state,waiting
167700.319413,3,sched_state,waiting
167700.319415,2,tick,""
167700.319418,3,tick,""
167700.319428,7,sched_state,waiting
167700.319434,7,tick,""
167700.319457,5,sched_state,waiting
167700.319463,5,tick,""
167700.319475,2,sched_state,waiting
167700.319477,3,sched_state,waiting
167700.319481,2,tick,""
167700.319482,3,tick,""
167700.319505,5,sched_state,waiting
167700.319510,5,tick,""
167700.319530,7,sched_state,waiting
167700.319530,3,sched_state,waiting
167700.319536,7,tick,""
167700.319536,3,tick,""
167700.319554,2,sched_state,waiting
167700.319560,2,tick,""
167700.319583,7,sched_state,waiting
167700.319589,7,tick,""
167700.319592,3,sched_state,waiting
167700.319593,2,sched_state,waiting
167700.319597,3,tick,""
167700.319599,2,tick,""
167700.319602,5,sched_state,waiting
167700.319608,5,tick,""
167700.319622,7,sched_state,waiting
167700.319627,7,tick,""
167700.319649,6,sched_state,waiting
167700.319658,7,sched_state,waiting
167700.319661,6,tick,""
167700.319663,7,tick,""
167700.319687,4,sched_state,waiting
167700.319687,1,sched_state,waiting
167700.319691,4,tick,""
167700.319693,1,tick,""
167700.319696,3,sched_state,waiting
167700.319704,3,tick,""
167700.319704,7,sched_state,waiting
167700.319709,7,tick,""
167700.319721,6,sched_state,waiting
167700.319726,6,tick,""
167700.319747,2,sched_state,waiting
167700.319751,4,sched_state,waiting
167700.319753,2,tick,""
167700.319755,4,tick,""
167700.319755,7,sched_state,waiting
167700.319756,3,sched_state,waiting
167700.319760,3,tick,""
167700.319760,7,tick,""
167700.319771,6,sched_state,waiting
167700.319777,6,tick,""
167700.319788,2,sched_state,waiting
167700.319793,2,tick,""
167700.319800,1,sched_state,waiting
167700.319803,3,sched_state,waiting
167700.319806,1,tick,""
167700.319809,3,tick,""
167700.319817,7,sched_state,waiting
167700.319822,7,tick,""
167700.319834,4,sched_state,waiting
167700.319837,4,tick,""
167700.319858,6,sched_state,waiting
167700.319860,7,sched_state,waiting
167700.319864,6,tick,""
167700.319864,7,tick,""
167700.319872,4,sched_state,waiting
167700.319872,1,sched_state,waiting
167700.319875,4,tick,""
167700.319879,1,tick,""
167700.319945,7,sched_state,waiting
167700.319951,7,tick,""
167700.319962,1,sched_state,waiting
167700.319964,3,sched_state,waiting
167700.319967,1,tick,""
167700.319969,3,tick,""
167700.320009,3,sched_state,waiting
167700.320015,3,tick,""
167700.320139,5,sched_state,waiting
167700.320146,5,tick,""
167700.320158,0,channel_blocked,431
167700.320160,0,yield,""
167700.320198,2,sched_state,waiting
167700.320200,6,sched_state,waiting
167700.320204,2,tick,""
167700.320205,1,sched_state,waiting
167700.320206,6,tick,""
167700.320210,4,sched_state,waiting
167700.320211,7,sched_state,waiting
167700.320212,1,tick,""
167700.320216,4,tick,""
167700.320217,7,tick,""
167700.320245,3,sched_state,waiting
167700.320251,3,tick,""
167700.320264,5,sched_state,waiting
167700.320269,1,sched_state,waiting
167700.320273,5,tick,""
167700.320274,1,tick,""
167700.320278,6,sched_state,waiting
167700.320284,6,tick,""
167700.320298,7,sched_state,waiting
167700.320307,7,tick,""
167700.320314,2,sched_state,waiting
167700.320320,2,tick,""
167700.320334,1,sched_state,waiting
167700.320340,1,tick,""
167700.320370,7,sched_state,waiting
167700.320459,3,sched_state,waiting
167700.320459,7,tick,""
167700.320463,4,sched_state,waiting
167700.320466,3,tick,""
167700.320467,4,tick,""
167700.320474,6,sched_state,waiting
167700.320481,6,tick,""
167700.320486,5,sched_state,waiting
167700.320495,5,tick,""
167700.320508,1,sched_state,waiting
167700.320511,7,sched_state,waiting
167700.320515,1,tick,""
167700.320516,7,tick,""
167700.320521,3,sched_state,waiting
167700.320525,3,tick,""
167700.320541,2,sched_state,waiting
167700.320546,5,sched_state,waiting
167700.320547,2,tick,""
167700.320552,5,tick,""
167700.320586,3,sched_state,waiting
167700.320591,6,sched_state,waiting
167700.320596,3,tick,""
167700.320597,6,tick,""
167700.320601,5,sched_state,waiting
167700.320604,1,sched_state,waiting
167700.320606,5,tick,""
167700.320609,1,tick,""
167700.320625,3,sched_state,waiting
167700.320630,3,tick,""
167700.320635,1,sched_state,waiting
167700.320640,1,tick,""
167700.320664,3,sched_state,waiting
167700.320670,3,tick,""
167700.320680,5,sched_state,waiting
167700.320682,6,sched_state,waiting
167700.320685,5,tick,""
167700.320687,1,sched_state,waiting
167700.320688,6,tick,""
167700.320692,1,tick,""
167700.320710,3,sched_state,waiting
167700.320715,3,tick,""
167700.320718,6,sched_state,waiting
167700.320723,6,tick,""
167700.320745,5,sched_state,waiting
167700.320750,5,tick,""
167700.320764,6,sched_state,waiting
167700.320770,6,tick,""
167700.320778,0,sched_state,running
167700.320783,5,sched_state,waiting
167700.320783,1,sched_state,waiting
167700.320789,5,tick,""
167700.320789,1,tick,""
167700.320805,2,sched_state,waiting
167700.320812,2,tick,""
167700.320833,7,sched_state,waiting
167700.320837,5,sched_state,waiting
167700.320838,0,tick,""
167700.320841,7,tick,""
167700.320844,5,tick,""
167700.321292,3,sched_state,waiting
167700.321297,0,queue_length,2
167700.321299,3,tick,""
167700.321325,4,sched_state,waiting
167700.321328,3,sched_state,waiting
167700.321330,4,tick,""
167700.321333,3,tick,""
167700.321335,1,sched_state,waiting
167700.321340,1,tick,""
167700.321339,0,queue_length,1
167700.321352,6,sched_state,waiting
167700.321358,6,tick,""
167700.321402,1,sched_state,waiting
167700.321407,1,tick,""
167700.321414,6,sched_state,waiting
167700.321415,4,sched_state,waiting
167700.321419,4,tick,""
167700.321419,6,tick,""
167700.321431,1,sched_state,waiting
167700.321436,1,tick,""
167700.321461,4,sched_state,waiting
167700.321463,6,sched_state,waiting
167700.321464,4,tick,""
167700.321467,6,tick,""
167700.321493,4,sched_state,waiting
167700.321496,4,tick,""
167700.321502,6,sched_state,waiting
167700.321507,6,tick,""
167700.321515,4,sched_state,waiting
167700.321518,4,tick,""
167700.321523,5,sched_state,waiting
167700.321528,5,tick,""
167700.321535,2,sched_state,waiting
167700.321541,2,tick,""
167700.321564,6,sched_state,waiting
