timestamp,lpu,event,value
167698.585276,3,sched_state,waiting
167698.585282,3,tick,""
167698.585354,3,sched_state,waiting
167698.585359,3,tick,""
167698.585391,3,sched_state,waiting
167698.585398,3,tick,""
167698.585478,3,sched_state,waiting
167698.585485,3,tick,""
167698.585822,5,sched_state,waiting
167698.585830,5,tick,""
167698.585857,6,sched_state,waiting
167698.585862,7,sched_state,waiting
167698.585867,6,tick,""
167698.585870,7,tick,""
167698.585888,4,sched_state,waiting
167698.585893,4,tick,""
167698.585913,7,sched_state,waiting
167698.585919,7,tick,""
167698.585925,4,sched_state,waiting
167698.585929,4,tick,""
167698.585949,7,sched_state,waiting
167698.585955,7,tick,""
167698.585975,5,sched_state,waiting
167698.585984,5,tick,""
167698.585984,7,sched_state,waiting
167698.585990,7,tick,""
167698.586315,0,queue_length,5
167698.586320,0,queue_length,4
167698.586850,6,sched_state,waiting
167698.586859,6,tick,""
167698.586867,3,sched_state,waiting
167698.586872,4,sched_state,waiting
167698.586873,3,tick,""
167698.586877,4,tick,""
167698.586892,2,sched_state,waiting
167698.586893,5,sched_state,waiting
167698.586901,2,tick,""
167698.586903,5,tick,""
167698.586915,6,sched_state,waiting
167698.586919,7,sched_state,waiting
167698.586920,4,sched_state,waiting
167698.586922,6,tick,""
167698.586924,4,tick,""
167698.586927,7,tick,""
167698.586992,3,sched_state,waiting
167698.587011,3,tick,""
167698.587052,6,sched_state,waiting
167698.587055,4,sched_state,waiting
167698.587059,4,tick,""
167698.587059,6,tick,""
167698.587139,3,sched_state,waiting
167698.587145,3,tick,""
167698.587144,1,sched_state,waiting
167698.587152,6,sched_state,waiting
167698.587153,1,tick,""
167698.587156,0,sched_state,running
167698.587158,6,tick,""
167698.587167,7,sched_state,waiting
167698.587174,7,tick,""
167698.587183,2,sched_state,waiting
167698.587184,5,sched_state,waiting
167698.587190,3,sched_state,waiting
167698.587191,2,tick,""
167698.587193,5,tick,""
167698.587197,3,tick,""
167698.587246,5,sched_state,waiting
167698.587248,6,sched_state,waiting
167698.587253,5,tick,""
167698.587255,6,tick,""
167698.587250,3,sched_state,waiting
167698.587270,2,sched_state,waiting
167698.587277,2,tick,""
167698.587275,3,tick,""
167698.587303,7,sched_state,waiting
167698.587309,1,sched_state,waiting
167698.587309,5,sched_state,waiting
167698.587311,6,sched_state,waiting
167698.587311,7,tick,""
167698.587316,1,tick,""
167698.587316,5,tick,""
167698.587318,6,tick,""
167698.587337,4,sched_state,waiting
167698.587337,3,sched_state,waiting
167698.587341,4,tick,""
167698.587343,3,tick,""
167698.587346,0,tick,""
167698.587387,7,sched_state,waiting
167698.587394,7,tick,""
167698.587402,4,sched_state,waiting
167698.587407,4,tick,""
167698.587410,3,sched_state,waiting
167698.587412,2,sched_state,waiting
167698.587418,3,tick,""
167698.587419,2,tick,""
167698.587435,5,sched_state,waiting
167698.587443,5,tick,""
167698.587449,6,sched_state,waiting
167698.587457,6,tick,""
167698.587461,2,sched_state,waiting
167698.587467,2,tick,""
167698.587469,3,sched_state,waiting
167698.587476,3,tick,""
167698.587506,5,sched_state,waiting
167698.587508,3,sched_state,waiting
167698.587513,5,tick,""
167698.587515,3,tick,""
167698.587530,6,sched_state,waiting
167698.587537,6,tick,""
167698.587542,5,sched_state,waiting
167698.587549,5,tick,""
167698.587554,3,sched_state,waiting
167698.587555,2,sched_state,waiting
167698.587562,2,tick,""
167698.587560,3,tick,""
167698.587592,2,sched_state,waiting
167698.587598,2,tick,""
167698.587654,6,sched_state,waiting
167698.587656,2,sched_state,waiting
167698.587662,2,tick,""
167698.587662,6,tick,""
167698.587674,3,sched_state,waiting
167698.587699,3,tick,""
167698.587709,2,sched_state,waiting
167698.587716,2,tick,""
167698.587772,6,sched_state,waiting
167698.587779,6,tick,""
167698.587787,3,sched_state,waiting
167698.587812,6,sched_state,waiting
167698.587812,3,tick,""
167698.587819,6,tick,""
167698.587904,6,sched_state,waiting
167698.587912,6,tick,""
167698.587915,3,sched_state,waiting
167698.587939,3,tick,""
167698.587965,6,sched_state,waiting
167698.587972,6,tick,""
167698.588003,3,sched_state,waiting
167698.588007,6,sched_state,waiting
167698.588011,3,tick,""
167698.588014,6,tick,""
167698.588027,1,sched_state,waiting
167698.588036,1,tick,""
167698.588056,4,sched_state,waiting
167698.588061,4,tick,""
167698.588066,5,sched_state,waiting
167698.588074,6,sched_state,waiting
167698.588074,5,tick,""
167698.588075,3,sched_state,waiting
167698.588080,6,tick,""
167698.588082,3,tick,""
167698.588147,7,sched_state,waiting
167698.588153,4,sched_state,waiting
167698.588155,7,tick,""
167698.588161,4,tick,""
167698.588167,1,sched_state,waiting
167698.588173,3,sched_state,waiting
167698.588174,1,tick,""
167698.588175,5,sched_state,waiting
167698.588180,3,tick,""
167698.588181,5,tick,""
167698.588195,6,sched_state,waiting
167698.588202,6,tick,""
167698.588236,5,sched_state,waiting
167698.588242,5,tick,""
167698.588273,7,sched_state,waiting
167698.588279,5,sched_state,waiting
167698.588280,7,tick,""
167698.588285,5,tick,""
167698.588299,6,sched_state,waiting
167698.588307,6,tick,""
167698.588378,5,sched_state,waiting
167698.588385,5,tick,""
167698.588469,5,sched_state,waiting
167698.588474,5,tick,""
167698.588508,2,sched_state,waiting
167698.588516,2,tick,""
167698.588533,3,sched_state,waiting
167698.588540,7,sched_state,waiting
167698.588540,3,tick,""
167698.588541,4,sched_state,waiting
167698.588541,6,sched_state,waiting
167698.588546,4,tick,""
167698.588547,7,tick,""
167698.588548,6,tick,""
167698.588570,5,sched_state,waiting
167698.588577,5,tick,""
167698.588597,7,sched_state,waiting
167698.588603,7,tick,""
167698.588615,3,sched_state,waiting
167698.588621,3,tick,""
167698.588637,7,sched_state,waiting
167698.588643,7,tick,""
167698.588644,4,sched_state,waiting
167698.588648,4,tick,""
167698.588674,7,sched_state,waiting
167698.588677,2,sched_state,waiting
167698.588685,2,tick,""
167698.588686,7,tick,""
167698.588694,5,sched_state,waiting
167698.588695,3,sched_state,waiting
167698.588696,4,sched_state,waiting
167698.588700,5,tick,""
167698.588701,4,tick,""
167698.588702,3,tick,""
167698.588733,4,sched_state,waiting
167698.588737,4,tick,""
167698.588770,2,sched_state,waiting
167698.588777,2,tick,""
167698.588787,7,sched_state,waiting
167698.588794,3,sched_state,waiting
167698.588795,7,tick,""
167698.588795,5,sched_state,waiting
167698.588800,3,tick,""
167698.588802,5,tick,""
167698.588827,4,sched_state,waiting
167698.588832,4,tick,""
167698.588838,7,sched_state,waiting
167698.588845,7,tick,""
167698.588845,5,sched_state,waiting
167698.588848,2,sched_state,waiting
167698.588852,5,tick,""
167698.588855,2,tick,""
167698.588859,3,sched_state,waiting
167698.588866,3,tick,""
167698.588897,3,sched_state,waiting
167698.588902,4,sched_state,waiting
167698.588903,3,tick,""
167698.588906,4,tick,""
167698.588925,2,sched_state,waiting
167698.588931,2,tick,""
167698.588953,3,sched_state,waiting
167698.588958,4,sched_state,waiting
167698.588959,3,tick,""
167698.588963,4,tick,""
167698.588962,2,sched_state,waiting
167698.588969,2,tick,""
167698.588995,4,sched_state,waiting
167698.588999,4,tick,""
167698.589011,2,sched_state,waiting
167698.589018,2,tick,""
167698.589020,4,sched_state,waiting
167698.589024,4,tick,""
167698.589029,5,sched_state,waiting
167698.589037,5,tick,""
167698.589126,5,sched_state,waiting
167698.589135,5,tick,""
167698.589159,1,sched_state,waiting
167698.589166,1,tick,""
167698.589169,1,channel_blocked,945
167698.589173,0,yield,""
167698.589190,6,sched_state,waiting
167698.589197,6,tick,""
167698.589199,2,sched_state,waiting
167698.589206,2,tick,""
167698.589213,4,sched_state,waiting
167698.589218,4,tick,""
167698.589227,1,sched_state,waiting
167698.589236,1,tick,""
167698.589236,6,sched_state,waiting
167698.589240,3,sched_state,waiting
167698.589244,6,tick,""
167698.589248,3,tick,""
167698.589280,3,sched_state,waiting
167698.589283,5,sched_state,waiting
167698.589286,3,tick,""
167698.589290,5,tick,""
167698.589291,6,sched_state,waiting
167698.589298,6,tick,""
167698.589305,1,sched_state,waiting
167698.589311,1,tick,""
167698.589347,3,sched_state,waiting
167698.589348,1,sched_state,waiting
167698.589353,3,tick,""
167698.589354,1,tick,""
167698.589366,6,sched_state,waiting
167698.589373,6,tick,""
167698.589403,1,sched_state,waiting
167698.589409,1,tick,""
167698.589450,1,sched_state,waiting
167698.589456,1,tick,""
167698.589547,2,sched_state,waiting
167698.589555,2,tick,""
167698.589625,4,sched_state,waiting
167698.589630,4,tick,""
167698.589714,0,sched_state,running
167698.589801,0,tick,""
167698.589804,0,queue_length,5
167698.589809,3,sched_state,waiting
167698.589810,7,sched_state,waiting
167698.589815,7,tick,""
167698.589815,3,tick,""
167698.589825,0,queue_length,4
167698.589829,6,sched_state,waiting
167698.589831,1,sched_state,waiting
167698.589838,1,tick,""
167698.589840,6,tick,""
167698.589850,2,sched_state,waiting
167698.589851,3,sched_state,waiting
167698.589857,2,tick,""
167698.589858,3,tick,""
167698.589912,4,sched_state,waiting
167698.589918,4,tick,""
167698.589929,6,sched_state,waiting
167698.589937,6,tick,""
167698.589958,4,sched_state,waiting
167698.589962,4,tick,""
167698.589965,6,sched_state,waiting
167698.589971,6,tick,""
167698.590011,6,sched_state,waiting
167698.590017,6,tick,""
167698.590042,6,sched_state,waiting
167698.590047,6,tick,""
167698.590075,6,sched_state,waiting
167698.590082,6,tick,""
167698.590110,6,sched_state,waiting
167698.590116,6,tick,""
167698.590586,5,sched_state,waiting
167698.590594,5,tick,""
167698.590608,1,sched_state,waiting
167698.590610,2,sched_state,waiting
167698.590618,1,tick,""
167698.590618,3,sched_state,waiting
167698.590620,2,tick,""
167698.590619,6,sched_state,waiting
167698.590626,6,tick,""
167698.590630,3,tick,""
167698.590661,4,sched_state,waiting
167698.590667,4,tick,""
167698.590666,2,sched_state,waiting
167698.590673,2,tick,""
167698.590693,1,sched_state,waiting
167698.590700,1,tick,""
167698.590700,5,sched_state,waiting
167698.590700,3,sched_state,waiting
167698.590706,5,tick,""
167698.590707,3,tick,""
167698.590752,3,sched_state,waiting
167698.590756,5,sched_state,waiting
167698.590758,3,tick,""
167698.590763,5,tick,""
167698.590770,6,sched_state,waiting
167698.590779,6,tick,""
167698.590799,2,sched_state,waiting
167698.590808,2,tick,""
167698.590823,5,sched_state,waiting
167698.590830,5,tick,""
167698.590830,6,sched_state,waiting
167698.590838,6,tick,""
167698.590848,2,sched_state,waiting
167698.590855,2,tick,""
167698.590858,5,sched_state,waiting
167698.590864,5,tick,""
167698.590875,0,sched_state,running
167698.590877,7,sched_state,waiting
167698.590881,6,sched_state,waiting
167698.590885,7,tick,""
167698.590889,6,tick,""
167698.590907,4,sched_state,waiting
167698.590911,3,sched_state,waiting
167698.590912,4,tick,""
167698.590917,3,tick,""
167698.590936,6,sched_state,waiting
167698.590943,6,tick,""
167698.590945,7,sched_state,waiting
167698.590952,7,tick,""
167698.590981,3,sched_state,waiting
167698.590988,3,tick,""
167698.590999,7,sched_state,waiting
167698.591000,2,sched_state,waiting
167698.591005,7,tick,""
167698.591008,2,tick,""
167698.591046,2,sched_state,waiting
167698.591050,3,sched_state,waiting
167698.591054,2,tick,""
167698.591057,3,tick,""
167698.591061,7,sched_state,waiting
167698.591067,7,tick,""
167698.591119,7,sched_state,waiting
167698.591122,2,sched_state,waiting
167698.591126,7,tick,""
167698.591130,2,tick,""
167698.591159,2,sched_state,waiting
167698.591161,7,sched_state,waiting
167698.591166,2,tick,""
167698.591167,7,tick,""
167698.591211,2,sched_state,waiting
167698.591218,2,tick,""
167698.591222,7,sched_state,waiting
167698.591228,7,tick,""
167698.591259,2,sched_state,waiting
167698.591266,2,tick,""
167698.591291,1,sched_state,waiting
167698.591293,2,sched_state,waiting
167698.591300,2,tick,""
167698.591301,1,tick,""
167698.591327,4,sched_state,waiting
167698.591329,2,sched_state,waiting
167698.591332,4,tick,""
167698.591335,2,tick,""
167698.591349,0,tick,""
167698.591330,3,sched_state,waiting
167698.591356,3,tick,""
167698.591369,6,sched_state,waiting
167698.591375,6,tick,""
167698.591385,5,sched_state,waiting
167698.591391,1,sched_state,waiting
167698.591393,5,tick,""
167698.591398,1,tick,""
167698.591433,7,sched_state,waiting
167698.591440,7,tick,""
167698.591455,1,sched_state,waiting
167698.591462,1,tick,""
167698.591480,5,sched_state,waiting
167698.591485,7,sched_state,waiting
167698.591488,5,tick,""
167698.591491,7,tick,""
167698.591528,1,sched_state,waiting
167698.591535,1,tick,""
167698.591543,7,sched_state,waiting
167698.591549,7,tick,""
167698.591559,3,sched_state,waiting
167698.591567,3,tick,""
167698.591590,1,sched_state,waiting
167698.591597,1,tick,""
167698.591603,3,sched_state,waiting
167698.591610,3,tick,""
167698.591646,1,sched_state,waiting
167698.591652,1,tick,""
167698.591660,3,sched_state,waiting
167698.591666,3,tick,""
167698.591696,7,sched_state,waiting
167698.591701,4,sched_state,waiting
167698.591703,7,tick,""
167698.591707,4,tick,""
167698.591717,2,sched_state,waiting
167698.591721,6,sched_state,waiting
167698.591725,2,tick,""
167698.591727,6,tick,""
167698.591743,7,sched_state,waiting
167698.591748,7,tick,""
167698.591772,2,sched_state,waiting
167698.591778,2,tick,""
167698.591804,7,sched_state,waiting
167698.591811,7,tick,""
167698.591829,5,sched_state,waiting
167698.591837,7,sched_state,waiting
167698.591837,5,tick,""
167698.591844,7,tick,""
167698.591848,3,sched_state,waiting
167698.591855,3,tick,""
167698.591893,3,sched_state,waiting
167698.591899,3,tick,""
167698.591931,3,sched_state,waiting
167698.591938,3,tick,""
167698.591948,7,sched_state,waiting
167698.591955,7,tick,""
167698.591972,3,sched_state,waiting
167698.591979,3,tick,""
167698.592011,7,sched_state,waiting
167698.592018,7,tick,""
167698.592117,1,sched_state,waiting
167698.592123,1,tick,""
167698.592137,4,sched_state,waiting
167698.592137,2,sched_state,waiting
167698.592137,6,sched_state,waiting
167698.592144,4,tick,""
167698.592146,2,tick,""
167698.592146,6,tick,""
167698.592146,7,sched_state,waiting
167698.592148,5,sched_state,waiting
167698.592154,7,tick,""
167698.592157,5,tick,""
167698.592159,3,sched_state,waiting
167698.592167,3,tick,""
167698.592201,7,sched_state,waiting
167698.592207,7,tick,""
167698.592215,4,sched_state,waiting
167698.592220,4,tick,""
167698.592252,3,sched_state,waiting
167698.592258,3,tick,""
167698.592303,4,sched_state,waiting
167698.592307,4,tick,""
167698.592311,5,sched_state,waiting
167698.592318,5,tick,""
167698.592333,4,sched_state,waiting
167698.592337,4,tick,""
167698.592361,4,sched_state,waiting
167698.592365,4,tick,""
167698.592387,4,sched_state,waiting
167698.592390,4,tick,""
167698.592407,4,sched_state,waiting
167698.592408,3,sched_state,waiting
167698.592411,4,tick,""
167698.592416,3,tick,""
167698.592466,3,sched_state,waiting
167698.592473,3,tick,""
167698.592515,3,sched_state,waiting
167698.592525,3,tick,""
167698.592650,3,sched_state,waiting
167698.592657,3,tick,""
167698.592689,3,sched_state,waiting
167698.592696,3,tick,""
167698.592767,3,sched_state,waiting
167698.592774,3,tick,""
167698.592801,2,channel_blocked,1126
167698.592804,0,yield,""
167698.592816,7,sched_state,waiting
167698.592823,7,tick,""
167698.592824,3,sched_state,waiting
167698.592824,1,sched_state,waiting
167698.592825,6,sched_state,waiting
167698.592830,3,tick,""
167698.592830,1,tick,""
167698.592833,6,tick,""
167698.592868,2,sched_state,waiting
167698.592876,2,tick,""
167698.592875,5,sched_state,waiting
167698.592880,3,sched_state,waiting
167698.592882,7,sched_state,waiting
167698.592884,5,tick,""
167698.592887,3,tick,""
167698.592887,7,tick,""
167698.592900,1,sched_state,waiting
167698.592907,1,tick,""
167698.592940,2,sched_state,waiting
167698.592947,2,tick,""
167698.592952,5,sched_state,waiting
167698.592959,5,tick,""
167698.592972,1,sched_state,waiting
167698.592978,1,tick,""
167698.592986,5,sched_state,waiting
167698.592993,5,tick,""
167698.592994,2,sched_state,waiting
167698.592996,6,sched_state,waiting
167698.593002,2,tick,""
167698.593004,3,sched_state,waiting
167698.593008,6,tick,""
167698.593012,3,tick,""
167698.593050,6,sched_state,waiting
167698.593056,6,tick,""
167698.593066,1,sched_state,waiting
167698.593073,1,tick,""
167698.593130,2,sched_state,waiting
167698.593139,2,tick,""
167698.593135,3,sched_state,waiting
167698.593149,6,sched_state,waiting
167698.593155,6,tick,""
167698.593157,5,sched_state,waiting
167698.593154,3,tick,""
167698.593165,5,tick,""
167698.593174,0,sched_state,running
167698.593183,2,sched_state,waiting
167698.593184,0,tick,""
167698.593190,4,sched_state,waiting
167698.593190,2,tick,""
167698.593194,4,tick,""
167698.593211,3,sched_state,waiting
167698.593218,3,tick,""
167698.593251,7,sched_state,waiting
167698.593260,7,tick,""
167698.593276,2,sched_state,waiting
167698.593277,4,sched_state,waiting
167698.593279,3,sched_state,waiting
167698.593282,4,tick,""
