timestamp,lpu,event,value
170606.624893,0,sched_state,running
170606.625534,4,queue_length,0
170606.625545,4,sched_state,waiting
170606.625557,4,tick,""
170606.625647,4,sched_state,waiting
170606.625654,4,tick,""
170606.625762,2,tick,""
170606.625807,2,reduction,""
170606.625813,2,sched_state,running
170606.625961,0,tick,""
170606.625969,0,reduction,""
170606.625972,0,sched_state,running
170606.626245,3,sched_state,running
170606.626258,2,tick,""
170606.626265,2,reduction,""
170606.626267,2,sched_state,running
170606.626491,2,tick,""
170606.626634,4,sched_state,waiting
170606.626642,4,tick,""
170606.626650,0,tick,""
170606.626659,0,reduction,""
170606.626661,0,sched_state,running
170606.626721,2,reduction,""
170606.626725,2,sched_state,running
170606.626807,3,tick,""
170606.626851,0,tick,""
170606.626989,2,tick,""
170606.626997,2,reduction,""
170606.627001,2,sched_state,running
170606.627211,2,tick,""
170606.627232,2,reduction,""
170606.627234,2,sched_state,running
170606.627423,2,tick,""
170606.627435,2,reduction,""
170606.627437,2,sched_state,running
170606.627610,1,sched_state,running
170606.627628,2,tick,""
170606.627634,2,reduction,""
170606.627635,2,sched_state,running
170606.627758,3,channel_blocked,1274
170606.627763,7,yield,""
170606.627843,2,tick,""
170606.627851,2,reduction,""
170606.627853,2,sched_state,running
170606.628068,2,tick,""
170606.628074,2,reduction,""
170606.628076,2,sched_state,running
170606.628204,0,queue_length,0
170606.628295,2,tick,""
170606.628302,2,reduction,""
170606.628305,2,sched_state,running
170606.628521,2,tick,""
170606.628755,5,queue_length,1
170606.628764,5,queue_length,0
170606.628840,0,sched_state,running
170606.628855,1,tick,""
170606.628858,4,channel_blocked,1341
170606.628863,6,yield,""
170606.629175,4,sched_state,waiting
170606.629179,0,tick,""
170606.629185,4,tick,""
170606.629203,0,reduction,""
170606.629211,0,sched_state,running
170606.629466,0,tick,""
170606.629475,0,reduction,""
170606.629477,0,sched_state,running
170606.629521,7,sched_state,running
170606.629595,7,tick,""
170606.629609,7,queue_length,1
170606.629620,7,queue_length,0
170606.629721,0,tick,""
170606.629921,0,channel_unblocked,87
170606.629927,2,yield,""
170606.629988,2,sched_state,running
170606.630010,6,sched_state,running
170606.630143,6,tick,""
170606.630161,6,queue_length,1
170606.630173,6,queue_length,0
170606.630230,2,tick,""
170606.630236,2,reduction,""
170606.630238,2,sched_state,running
170606.630445,2,tick,""
170606.630451,2,reduction,""
170606.630455,2,sched_state,running
170606.630647,2,tick,""
170606.630652,2,reduction,""
170606.630654,2,sched_state,running
170606.630833,2,tick,""
170606.630841,2,sched_state,stop
