timestamp,lpu,event,value
170608.832593,1,sched_state,running
170608.832766,9,channel_blocked,1931
170608.832771,0,sched_state,running
170608.832774,2,yield,""
170608.833319,1,tick,""
170608.833767,3,sched_state,running
170608.833838,3,tick,""
170608.834691,3,queue_length,1
170608.834711,3,queue_length,0
170608.835353,2,sched_state,running
170608.835413,2,tick,""
170608.835419,0,tick,""
170608.835881,5,channel_blocked,1554
170608.835886,5,yield,""
170608.836886,3,sched_state,running
170608.837474,3,tick,""
170608.837890,2,queue_length,4
170608.838235,5,sched_state,running
170608.838310,1,channel_blocked,1136
170608.838317,6,yield,""
170608.838374,5,tick,""
170608.838394,5,queue_length,1
170608.838407,5,queue_length,0
170608.838920,2,queue_length,3
170608.839371,2,sched_state,running
170608.839514,2,tick,""
170608.839528,2,reduction,""
170608.839531,2,sched_state,running
170608.839617,2,tick,""
170608.839655,2,reduction,""
170608.839658,2,sched_state,running
170608.839739,2,tick,""
170608.839744,2,reduction,""
170608.839746,2,sched_state,running
170608.839824,2,tick,""
170608.839848,2,reduction,""
170608.839850,2,sched_state,running
170608.839883,0,channel_blocked,841
170608.839890,7,yield,""
170608.839915,2,channel_blocked,1285
170608.839919,4,yield,""
170608.839938,2,tick,""
170608.839944,2,reduction,""
170608.839946,2,sched_state,running
170608.840031,2,tick,""
170608.840042,2,reduction,""
170608.840044,2,sched_state,running
170608.840149,2,tick,""
170608.841105,6,sched_state,running
170608.841293,6,tick,""
170608.841312,6,queue_length,1
170608.841335,6,queue_length,0
170608.841666,5,sched_state,running
170608.841811,3,channel_blocked,1354
170608.841816,1,yield,""
170608.842427,5,tick,""
170608.842502,4,sched_state,running
170608.842520,4,channel_blocked,1437
170608.842524,0,yield,""
170608.842680,4,tick,""
170608.842692,7,sched_state,running
170608.842694,4,queue_length,1
170608.842707,4,queue_length,0
170608.842816,7,tick,""
170608.842828,7,queue_length,1
170608.843101,7,queue_length,0
170608.843450,6,channel_blocked,1591
170608.843456,3,yield,""
170608.843972,6,sched_state,running
170608.844358,0,sched_state,running
170608.844461,0,tick,""
170608.844567,1,sched_state,running
170608.844724,1,tick,""
170608.844741,1,queue_length,1
170608.844771,1,queue_length,0
170608.844842,0,channel_unblocked,87
170608.844852,2,yield,""
170608.844860,2,sched_state,running
170608.845202,4,sched_state,running
170608.845385,2,tick,""
170608.845396,2,reduction,""
170608.845399,2,sched_state,running
170608.845497,2,tick,""
170608.845511,2,reduction,""
170608.845514,2,sched_state,running
170608.845613,2,tick,""
170608.845620,2,reduction,""
170608.845623,2,sched_state,running
170608.845710,2,tick,""
170608.845757,2,reduction,""
170608.845761,2,sched_state,running
170608.845850,2,tick,""
170608.845859,2,reduction,""
170608.845862,2,sched_state,running
170608.845885,7,sched_state,running
170608.845940,2,tick,""
170608.845964,2,reduction,""
170608.845967,2,sched_state,running
170608.846012,3,sched_state,running
170608.846039,2,tick,""
170608.846044,2,reduction,""
170608.846046,2,sched_state,running
170608.846124,2,tick,""
170608.846128,3,tick,""
170608.846130,2,reduction,""
170608.846133,2,sched_state,running
170608.846146,3,queue_length,1
170608.846161,3,queue_length,0
170608.846201,6,tick,""
170608.846214,2,tick,""
170608.846221,2,reduction,""
170608.846224,2,sched_state,running
170608.846308,2,tick,""
170608.846314,2,reduction,""
170608.846316,2,sched_state,running
170608.846399,2,tick,""
170608.846404,2,reduction,""
170608.846410,2,sched_state,running
170608.846492,2,tick,""
170608.846497,2,reduction,""
170608.846499,2,sched_state,running
170608.846580,2,tick,""
170608.846763,4,tick,""
170608.847084,0,queue_length,1
170608.847106,0,queue_length,0
170608.847221,7,tick,""
170608.847566,1,sched_state,running
170608.849046,3,sched_state,running
170608.849354,1,tick,""
170608.849763,3,tick,""
170608.849910,5,channel_blocked,1554
170608.849915,5,yield,""
170608.850305,10,channel_blocked,87
170608.850309,0,sched_state,running
170608.850312,2,yield,""
170608.851493,5,sched_state,running
170608.851535,5,tick,""
170608.852250,2,sched_state,running
170608.852260,0,tick,""
170608.852337,2,tick,""
170608.852704,5,queue_length,1
170608.852723,5,queue_length,0
170608.852820,1,channel_blocked,1136
170608.852825,6,yield,""
170608.853015,2,channel_blocked,1285
170608.853020,4,yield,""
170608.853201,0,channel_unblocked,841
170608.853213,7,yield,""
170608.853218,7,sched_state,running
170608.853707,7,tick,""
170608.853716,7,reduction,""
170608.853719,7,sched_state,running
170608.853929,7,tick,""
170608.853936,7,reduction,""
170608.853938,7,sched_state,running
170608.854153,7,tick,""
170608.854568,7,reduction,""
170608.854575,7,sched_state,running
170608.854784,7,tick,""
170608.854792,7,reduction,""
170608.854794,7,sched_state,running
170608.854976,7,tick,""
170608.854983,7,reduction,""
170608.854986,7,sched_state,running
170608.855047,2,queue_length,4
170608.855170,7,tick,""
170608.855175,7,reduction,""
170608.855178,7,sched_state,running
170608.855356,7,tick,""
170608.855361,5,sched_state,running
170608.855363,7,reduction,""
170608.855365,7,sched_state,running
170608.855475,6,sched_state,running
170608.855498,7,tick,""
170608.855640,7,reduction,""
170608.855644,7,sched_state,running
170608.855649,3,channel_blocked,1354
170608.855654,1,yield,""
170608.855658,6,tick,""
170608.855672,6,queue_length,1
170608.855674,4,sched_state,running
170608.855684,6,queue_length,0
170608.855779,7,tick,""
170608.855785,7,reduction,""
170608.855787,7,sched_state,running
170608.855827,4,tick,""
170608.855842,4,queue_length,1
170608.855852,4,queue_length,0
170608.855963,7,tick,""
170608.855985,7,reduction,""
170608.855988,7,sched_state,running
170608.856150,7,tick,""
170608.856156,7,reduction,""
170608.856158,7,sched_state,running
170608.856316,7,tick,""
170608.856322,7,reduction,""
170608.856325,7,sched_state,running
170608.856481,7,tick,""
170608.856486,7,reduction,""
170608.856488,7,sched_state,running
170608.856562,6,channel_blocked,1591
170608.856567,3,yield,""
170608.856634,7,tick,""
170608.856776,5,tick,""
170608.857679,1,channel_unblocked,841
170608.857706,7,yield,""
170608.857714,7,sched_state,running
170608.857912,3,sched_state,running
170608.857918,7,tick,""
170608.857925,7,reduction,""
170608.857928,7,sched_state,running
170608.857960,3,tick,""
170608.858069,7,tick,""
170608.858076,7,reduction,""
170608.858078,7,sched_state,running
170608.858219,7,tick,""
170608.858224,7,reduction,""
170608.858226,7,sched_state,running
170608.858381,7,tick,""
170608.858387,7,reduction,""
170608.858390,7,sched_state,running
170608.858567,7,tick,""
170608.858573,7,reduction,""
170608.858575,7,sched_state,running
170608.858659,1,sched_state,running
170608.858719,7,tick,""
170608.858812,1,tick,""
170608.858827,1,queue_length,1
170608.858844,1,queue_length,0
170608.859454,4,sched_state,running
170608.859461,3,queue_length,1
170608.859481,3,queue_length,0
170608.859493,4,channel_blocked,1437
170608.859499,0,yield,""
170608.859500,6,sched_state,running
170608.859562,7,queue_length,0
170608.860042,7,sched_state,running
170608.860207,4,tick,""
170608.860224,6,tick,""
170608.860295,7,tick,""
170608.860317,7,reduction,""
170608.860319,7,sched_state,running
170608.860532,7,tick,""
170608.860538,7,reduction,""
170608.860540,7,sched_state,running
170608.860775,7,tick,""
170608.861864,0,sched_state,running
170608.861930,0,tick,""
170608.861971,0,queue_length,1
170608.861983,2,queue_length,3
170608.862168,3,sched_state,running
170608.862830,1,sched_state,running
170608.862929,0,channel_blocked,841
170608.862935,7,yield,""
170608.863566,1,tick,""
170608.863686,2,sched_state,running
170608.863848,3,tick,""
170608.863932,7,sched_state,running
170608.864004,2,tick,""
170608.864070,7,tick,""
170608.864084,7,queue_length,1
170608.864097,7,queue_length,0
170608.864898,5,channel_blocked,1554
170608.864904,5,yield,""
170608.864911,0,queue_length,0
170608.865179,7,sched_state,running
170608.865473,7,tick,""
170608.866130,2,channel_blocked,1285
170608.866137,4,yield,""
170608.866992,5,sched_state,running
170608.867180,5,tick,""
170608.867198,5,queue_length,1
170608.867205,1,channel_unblocked,1136
170608.867211,5,queue_length,0
170608.867215,6,yield,""
170608.867220,6,sched_state,running
170608.867284,0,channel_blocked,841
170608.867290,7,yield,""
170608.867736,6,tick,""
170608.867745,6,reduction,""
170608.867748,6,sched_state,running
170608.867952,6,tick,""
170608.867960,6,reduction,""
170608.867963,6,sched_state,running
170608.868069,7,sched_state,running
170608.868136,6,tick,""
170608.868228,7,tick,""
170608.868242,7,queue_length,1
170608.868256,7,queue_length,0
170608.868388,7,channel_blocked,1671
170608.868392,2,yield,""
170608.868416,6,reduction,""
170608.868420,6,sched_state,running
170608.868597,6,tick,""
170608.868603,6,reduction,""
170608.868605,6,sched_state,running
170608.868707,4,sched_state,running
170608.868767,6,tick,""
170608.868772,6,reduction,""
170608.868774,6,sched_state,running
170608.868876,4,tick,""
170608.868895,4,queue_length,1
170608.868908,4,queue_length,0
170608.868935,6,tick,""
170608.868939,6,reduction,""
170608.868941,6,sched_state,running
170608.868976,3,channel_blocked,1354
170608.868981,1,yield,""
170608.869107,6,tick,""
170608.869115,6,reduction,""
170608.869117,6,sched_state,running
170608.869274,6,tick,""
170608.869377,7,sched_state,running
170608.869426,6,reduction,""
170608.869430,6,sched_state,running
170608.869565,5,sched_state,running
170608.869608,6,tick,""
170608.869614,6,reduction,""
170608.869615,6,sched_state,running
170608.869681,7,tick,""
170608.869753,6,tick,""
170608.869776,6,reduction,""
170608.869779,6,sched_state,running
170608.869857,2,sched_state,running
170608.869925,2,tick,""
170608.869932,6,tick,""
170608.869932,0,sched_state,running
170608.869938,6,reduction,""
170608.869941,6,sched_state,running
170608.870090,6,tick,""
170608.870096,6,reduction,""
170608.870098,6,sched_state,running
170608.870248,6,tick,""
170608.870253,6,reduction,""
170608.870255,6,sched_state,running
170608.870407,6,tick,""
170608.871581,5,tick,""
170608.871813,0,tick,""
170608.872006,2,channel_unblocked,1136
170608.872015,6,yield,""
170608.872021,6,sched_state,running
170608.872135,1,sched_state,running
170608.872209,6,tick,""
170608.872218,6,reduction,""
170608.872222,6,sched_state,running
170608.872225,1,tick,""
170608.872237,1,queue_length,1
170608.872251,1,queue_length,0
170608.872374,6,tick,""
170608.872382,6,reduction,""
170608.872384,6,sched_state,running
170608.872528,6,tick,""
170608.872532,6,reduction,""
170608.872534,6,sched_state,running
170608.872684,6,tick,""
170608.872690,6,reduction,""
170608.872692,6,sched_state,running
170608.872838,6,tick,""
170608.872844,6,reduction,""
170608.872846,6,sched_state,running
170608.872860,4,sched_state,running
170608.872987,6,tick,""
170608.873394,6,channel_blocked,1591
170608.873402,3,yield,""
170608.873629,4,tick,""
170608.873641,6,queue_length,0
170608.873766,0,channel_blocked,841
170608.873770,7,yield,""
170608.874072,6,sched_state,running
170608.874122,2,queue_length,4
170608.874319,6,tick,""
170608.874339,6,reduction,""
170608.874342,6,sched_state,running
170608.874578,6,tick,""
170608.874587,6,reduction,""
170608.874589,6,sched_state,running
170608.874783,7,sched_state,running
170608.874813,6,tick,""
170608.875230,7,tick,""
170608.875248,7,queue_length,1
170608.875262,7,queue_length,0
170608.875534,2,queue_length,3
170608.876094,3,sched_state,running
170608.876365,3,tick,""
170608.876380,3,queue_length,1
170608.876392,3,queue_length,0
170608.876400,1,sched_state,running
170608.876805,1,channel_blocked,1136
170608.876811,6,yield,""
170608.876836,7,sched_state,running
170608.877175,1,tick,""
170608.877226,7,tick,""
170608.877751,6,sched_state,running
170608.877868,6,tick,""
170608.877887,6,queue_length,1
170608.877908,6,queue_length,0
170608.878362,5,channel_blocked,1554
170608.878370,5,yield,""
170608.879005,3,sched_state,running
170608.879826,4,channel_blocked,1437
170608.879833,0,yield,""
170608.879848,6,sched_state,running
170608.880143,6,tick,""
170608.880666,3,tick,""
170608.880928,5,sched_state,running
170608.881094,5,tick,""
170608.881113,5,queue_length,1
170608.881130,5,queue_length,0
170608.881348,2,channel_unblocked,1285
170608.881364,4,yield,""
170608.881370,4,sched_state,running
170608.881780,0,sched_state,running
170608.881783,0,channel_blocked,841
170608.881788,7,yield,""
170608.881817,0,tick,""
170608.881979,1,channel_blocked,1136
170608.881983,6,yield,""
170608.882002,4,tick,""
170608.882011,4,reduction,""
170608.882013,4,sched_state,running
170608.882622,7,sched_state,running
170608.882849,7,tick,""
170608.882864,4,tick,""
170608.882873,4,reduction,""
170608.882877,4,sched_state,running
170608.883050,4,tick,""
170608.883214,6,sched_state,running
170608.883261,2,sched_state,running
170608.883347,6,tick,""
170608.883383,4,reduction,""
170608.883387,4,sched_state,running
170608.883565,4,tick,""
170608.883572,4,reduction,""
170608.883574,4,sched_state,running
170608.883649,7,queue_length,1
170608.883668,7,queue_length,0
170608.883737,4,tick,""
170608.883743,4,reduction,""
170608.883746,4,sched_state,running
170608.883826,2,tick,""
170608.883907,6,queue_length,1
170608.883910,4,tick,""
170608.883918,4,reduction,""
170608.883921,4,sched_state,running
170608.883923,6,queue_length,0
170608.884086,4,tick,""
170608.884094,4,reduction,""
170608.884097,4,sched_state,running
170608.884266,4,tick,""
170608.884680,4,reduction,""
170608.884688,4,sched_state,running
170608.884729,5,sched_state,running
170608.884829,6,sched_state,running
170608.884976,7,sched_state,running
170608.884987,4,tick,""
170608.884998,4,reduction,""
170608.885001,4,sched_state,running
170608.885153,4,tick,""
170608.885214,4,reduction,""
170608.885217,4,sched_state,running
170608.885223,6,tick,""
170608.885376,4,tick,""
170608.885385,4,reduction,""
170608.885387,4,sched_state,running
170608.885532,4,tick,""
170608.885538,4,reduction,""
170608.885540,4,sched_state,running
170608.885594,3,channel_blocked,1354
170608.885603,1,yield,""
170608.885671,4,tick,""
170608.885677,4,reduction,""
170608.885680,4,sched_state,running
170608.885733,5,tick,""
170608.885786,0,queue_length,1
170608.885803,0,queue_length,0
170608.885823,4,tick,""
170608.885939,7,tick,""
170608.887128,3,channel_unblocked,1285
170608.887146,4,yield,""
170608.887156,4,sched_state,running
170608.887353,4,tick,""
170608.887360,4,reduction,""
170608.887363,4,sched_state,running
170608.887520,4,tick,""
170608.887526,4,reduction,""
170608.887529,4,sched_state,running
170608.887565,8,channel_blocked,1859
170608.887642,1,sched_state,running
170608.887680,4,tick,""
170608.887685,4,reduction,""
170608.887687,4,sched_state,running
170608.887724,1,tick,""
170608.887833,4,tick,""
170608.887838,4,reduction,""
170608.887841,4,sched_state,running
170608.887936,6,channel_blocked,1591
170608.887941,3,yield,""
170608.887994,4,tick,""
170608.887999,4,reduction,""
170608.888001,4,sched_state,running
170608.888169,4,tick,""
170608.888844,2,yield,""
170608.888851,0,sched_state,running
170608.889235,1,channel_blocked,1136
170608.889239,6,yield,""
170608.889333,1,queue_length,1
170608.889351,1,queue_length,0
170608.889619,4,queue_length,0
170608.889875,2,sched_state,running
170608.889911,2,tick,""
170608.890121,0,channel_blocked,841
170608.890126,7,yield,""
170608.890174,4,sched_state,running
170608.890350,6,sched_state,running
170608.890432,6,tick,""
170608.890437,4,tick,""
170608.890445,6,queue_length,1
170608.890456,4,reduction,""
170608.890459,4,sched_state,running
170608.890459,6,queue_length,0
170608.890646,3,sched_state,running
170608.890676,4,tick,""
170608.890683,4,reduction,""
170608.890685,4,sched_state,running
