timestamp,lpu,event,value
170607.093076,6,tick,""
170607.093078,2,sched_state,running
170607.093089,5,sched_state,running
170607.093288,2,tick,""
170607.093295,2,reduction,""
170607.093298,2,sched_state,running
170607.093501,2,tick,""
170607.093509,2,reduction,""
170607.093512,2,sched_state,running
170607.093590,7,channel_blocked,1766
170607.093595,4,yield,""
170607.093706,2,tick,""
170607.093763,5,tick,""
170607.094669,2,channel_unblocked,1383
170607.094681,2,yield,""
170607.094692,2,sched_state,running
170607.094703,4,sched_state,running
170607.094797,4,tick,""
170607.094817,4,queue_length,2
170607.094919,2,tick,""
170607.094926,2,reduction,""
170607.094928,2,sched_state,running
170607.095111,2,tick,""
170607.095119,2,reduction,""
170607.095126,2,sched_state,running
170607.095312,2,tick,""
170607.095321,2,reduction,""
170607.095323,2,sched_state,running
170607.095505,2,tick,""
170607.095511,2,reduction,""
170607.095513,2,sched_state,running
170607.095694,2,tick,""
170607.095712,2,reduction,""
170607.095715,2,sched_state,running
170607.095902,2,tick,""
170607.096143,4,queue_length,1
170607.097232,2,queue_length,0
170607.097944,3,channel_blocked,1570
170607.097956,1,yield,""
170607.098026,0,channel_blocked,1101
170607.098035,6,yield,""
170607.098077,4,sched_state,running
170607.098411,2,sched_state,running
170607.098438,4,tick,""
170607.098761,2,tick,""
170607.098784,2,reduction,""
170607.098788,2,sched_state,running
170607.098817,6,channel_blocked,1732
170607.098823,7,yield,""
170607.099075,2,tick,""
170607.099084,2,reduction,""
170607.099085,4,channel_blocked,1623
170607.099087,2,sched_state,running
170607.099089,3,yield,""
170607.099180,6,sched_state,running
170607.099325,2,tick,""
170607.099635,6,tick,""
170607.100067,5,channel_blocked,1649
170607.100073,0,yield,""
170607.100312,6,queue_length,1
170607.100333,6,queue_length,0
170607.100467,7,sched_state,running
170607.100626,7,tick,""
170607.100691,3,sched_state,running
170607.100726,3,tick,""
170607.100784,8,channel_blocked,87
170607.100788,4,yield,""
170607.101427,1,sched_state,running
170607.101605,1,tick,""
170607.101632,1,queue_length,1
170607.101672,1,queue_length,0
170607.101821,4,sched_state,running
170607.101855,1,channel_blocked,1383
170607.101862,2,yield,""
170607.101913,6,sched_state,running
170607.101932,4,tick,""
170607.101939,0,sched_state,running
170607.102069,4,queue_length,2
170607.102082,4,queue_length,1
170607.102184,0,tick,""
170607.102412,6,tick,""
170607.102468,7,queue_length,1
170607.102484,7,queue_length,0
170607.102523,3,queue_length,1
170607.102535,3,queue_length,0
170607.103089,2,sched_state,running
170607.103213,2,tick,""
170607.103234,2,queue_length,1
170607.103248,2,queue_length,0
170607.103527,0,queue_length,1
170607.103543,0,queue_length,0
170607.104020,4,sched_state,running
170607.104411,4,tick,""
170607.104798,3,sched_state,running
170607.105579,2,sched_state,running
170607.105625,3,tick,""
170607.105772,7,sched_state,running
170607.106027,2,tick,""
170607.106210,1,sched_state,running
170607.106300,2,channel_unblocked,1511
170607.106313,5,yield,""
170607.106320,5,sched_state,running
170607.106826,1,tick,""
170607.107215,0,sched_state,running
170607.107710,5,tick,""
170607.107736,5,reduction,""
170607.107812,5,sched_state,running
170607.107955,0,tick,""
170607.108019,7,tick,""
170607.108136,5,tick,""
170607.108144,5,reduction,""
170607.108146,5,sched_state,running
170607.108367,5,tick,""
170607.108504,0,channel_blocked,1101
170607.108508,6,yield,""
170607.108623,5,reduction,""
170607.108627,5,sched_state,running
170607.108669,7,channel_blocked,1766
170607.108673,4,yield,""
170607.108837,5,tick,""
170607.108842,5,reduction,""
170607.108844,5,sched_state,running
170607.109050,5,tick,""
170607.109055,5,reduction,""
170607.109057,5,sched_state,running
170607.109240,5,tick,""
170607.109243,5,reduction,""
170607.109245,5,sched_state,running
170607.109403,5,tick,""
170607.109411,5,reduction,""
170607.109414,5,sched_state,running
170607.109615,5,tick,""
170607.109780,4,sched_state,running
170607.109827,5,reduction,""
170607.109831,5,sched_state,running
170607.109857,6,sched_state,running
170607.109918,4,tick,""
170607.109938,4,queue_length,2
170607.109956,4,queue_length,1
170607.109978,6,tick,""
170607.109996,6,queue_length,1
170607.110009,6,queue_length,0
170607.110038,5,tick,""
170607.110047,5,reduction,""
170607.110050,5,sched_state,running
170607.110266,5,tick,""
170607.110285,5,reduction,""
170607.110287,5,sched_state,running
170607.110416,5,tick,""
170607.110427,5,reduction,""
170607.110429,5,sched_state,running
170607.110592,5,tick,""
170607.110597,5,reduction,""
170607.110599,5,sched_state,running
170607.110774,5,tick,""
170607.110779,5,reduction,""
170607.110782,5,sched_state,running
170607.110973,5,tick,""
170607.110975,1,channel_blocked,1383
170607.110980,2,yield,""
170607.111341,6,sched_state,running
170607.111560,4,sched_state,running
170607.111873,4,tick,""
170607.112185,2,sched_state,running
170607.112448,2,tick,""
170607.112611,6,tick,""
170607.113085,2,queue_length,1
170607.113107,2,queue_length,0
170607.114748,2,sched_state,running
170607.115073,3,channel_blocked,1570
170607.115073,3,channel_unblocked,1511
170607.115079,1,yield,""
170607.115085,5,yield,""
170607.115092,5,sched_state,running
170607.115166,4,channel_blocked,1623
170607.115171,3,yield,""
170607.115340,5,tick,""
170607.115349,5,reduction,""
170607.115352,5,sched_state,running
170607.115574,5,tick,""
170607.115584,5,reduction,""
170607.115587,5,sched_state,running
170607.115613,8,channel_blocked,87
170607.115619,4,yield,""
170607.115722,2,tick,""
170607.115770,5,tick,""
170607.115775,5,reduction,""
170607.115777,5,sched_state,running
170607.115845,6,channel_blocked,1732
170607.115849,7,yield,""
170607.115947,5,channel_blocked,1649
170607.115951,0,yield,""
170607.115955,5,tick,""
170607.115964,5,reduction,""
170607.115966,5,sched_state,running
170607.116161,5,tick,""
170607.116166,5,reduction,""
170607.116168,5,sched_state,running
170607.116345,5,tick,""
170607.116532,4,sched_state,running
170607.116664,4,tick,""
170607.116679,4,queue_length,2
170607.116692,4,queue_length,1
170607.117085,0,channel_blocked,1101
170607.117091,6,yield,""
170607.117704,0,sched_state,running
170607.117778,5,queue_length,0
170607.117837,1,sched_state,running
170607.118183,4,sched_state,running
170607.118354,0,tick,""
170607.118372,0,queue_length,1
170607.118385,0,queue_length,0
170607.118419,1,tick,""
170607.118420,7,sched_state,running
170607.118455,3,sched_state,running
170607.118464,7,tick,""
170607.118473,7,queue_length,1
170607.118480,7,queue_length,0
170607.118523,5,sched_state,running
170607.118748,3,tick,""
170607.118756,4,tick,""
170607.118758,3,queue_length,1
170607.118765,5,tick,""
170607.118768,3,queue_length,0
170607.118789,5,reduction,""
170607.118793,5,sched_state,running
170607.119073,5,tick,""
170607.119081,5,reduction,""
170607.119085,5,sched_state,running
170607.119351,5,tick,""
170607.119447,6,sched_state,running
170607.119557,6,tick,""
170607.119574,6,queue_length,1
170607.119593,6,queue_length,0
170607.120017,1,queue_length,1
170607.120040,1,queue_length,0
170607.120900,0,sched_state,running
170607.121279,1,channel_blocked,1383
170607.121288,2,yield,""
170607.121679,3,sched_state,running
170607.121918,7,sched_state,running
170607.122004,6,sched_state,running
170607.122622,6,tick,""
170607.122714,0,tick,""
170607.123210,7,tick,""
170607.123562,2,channel_blocked,1511
170607.123568,5,yield,""
170607.123573,2,sched_state,running
170607.123692,2,tick,""
170607.123716,2,queue_length,1
170607.123738,2,queue_length,0
170607.123889,3,tick,""
170607.124294,1,sched_state,running
170607.124342,7,channel_blocked,1766
170607.124348,4,yield,""
170607.124614,5,sched_state,running
170607.124765,5,tick,""
170607.125125,1,tick,""
170607.125142,5,queue_length,1
170607.125289,2,sched_state,running
170607.125480,5,queue_length,0
170607.125579,4,sched_state,running
170607.125705,4,tick,""
170607.125720,4,queue_length,2
170607.125733,4,queue_length,1
170607.125779,0,channel_blocked,1101
170607.125784,6,yield,""
170607.126198,2,tick,""
170607.127147,4,sched_state,running
170607.127317,5,sched_state,running
170607.127403,6,sched_state,running
170607.127501,4,tick,""
170607.127516,6,tick,""
170607.127621,5,tick,""
170607.128458,6,queue_length,1
170607.128486,6,queue_length,0
170607.128982,5,channel_blocked,1649
170607.128988,0,yield,""
170607.129742,1,channel_blocked,1383
170607.129750,2,yield,""
170607.130283,4,channel_blocked,1623
170607.130291,3,yield,""
170607.130321,6,sched_state,running
170607.130994,6,tick,""
170607.131059,2,channel_blocked,1511
170607.131066,5,yield,""
170607.131248,6,channel_blocked,1732
170607.131253,7,yield,""
170607.131590,2,sched_state,running
170607.131711,8,channel_blocked,87
170607.131717,4,yield,""
170607.131756,2,tick,""
170607.131776,2,queue_length,1
170607.131789,2,queue_length,0
170607.131957,0,sched_state,running
170607.132142,0,tick,""
170607.132156,0,queue_length,1
170607.132167,0,queue_length,0
170607.132267,5,sched_state,running
170607.132273,3,channel_unblocked,1570
170607.132283,1,yield,""
170607.132289,1,sched_state,running
170607.132604,4,sched_state,running
170607.132635,4,tick,""
170607.133001,5,tick,""
170607.133324,5,queue_length,1
170607.133617,1,tick,""
170607.133644,1,reduction,""
170607.133648,1,sched_state,running
170607.133656,5,queue_length,0
170607.134175,1,tick,""
170607.134194,1,reduction,""
170607.134197,1,sched_state,running
170607.134271,2,sched_state,running
170607.134307,7,sched_state,running
170607.134324,3,sched_state,running
170607.134420,1,tick,""
170607.134540,7,tick,""
170607.134547,3,tick,""
170607.134558,3,queue_length,1
170607.134558,7,queue_length,1
170607.134573,7,queue_length,0
170607.134573,3,queue_length,0
170607.134696,1,reduction,""
170607.134698,2,tick,""
170607.134702,1,sched_state,running
170607.134847,4,queue_length,2
170607.134862,4,queue_length,1
170607.134930,1,tick,""
170607.134936,1,reduction,""
170607.134939,1,sched_state,running
170607.135169,1,tick,""
170607.135175,1,reduction,""
170607.135177,1,sched_state,running
170607.135362,1,tick,""
170607.135366,1,reduction,""
170607.135367,1,sched_state,running
170607.135492,0,sched_state,running
170607.135522,1,tick,""
170607.135531,1,reduction,""
170607.135534,1,sched_state,running
170607.135755,1,tick,""
170607.135932,5,sched_state,running
170607.136003,1,reduction,""
170607.136007,1,sched_state,running
170607.136097,0,channel_blocked,1101
170607.136102,6,yield,""
170607.136289,1,tick,""
170607.136298,1,reduction,""
170607.136301,1,sched_state,running
170607.136314,0,tick,""
170607.136381,5,tick,""
170607.136516,1,tick,""
170607.136553,1,reduction,""
170607.136556,1,sched_state,running
170607.136705,4,sched_state,running
170607.136739,1,tick,""
170607.136752,1,reduction,""
170607.136756,1,sched_state,running
170607.136958,1,tick,""
170607.136971,1,reduction,""
170607.136975,1,sched_state,running
170607.137174,1,tick,""
170607.137181,1,reduction,""
170607.137184,1,sched_state,running
170607.137336,7,sched_state,running
170607.137371,1,tick,""
170607.137696,4,tick,""
170607.138331,6,sched_state,running
170607.138486,4,channel_unblocked,1570
170607.138490,3,sched_state,running
170607.138493,1,yield,""
170607.138501,1,sched_state,running
170607.138501,6,tick,""
170607.138516,6,queue_length,1
170607.138528,6,queue_length,0
170607.138715,1,tick,""
170607.138721,1,reduction,""
170607.138724,1,sched_state,running
170607.138905,7,tick,""
170607.138907,1,tick,""
170607.138915,1,reduction,""
170607.138918,1,sched_state,running
170607.139097,1,tick,""
170607.139101,1,reduction,""
170607.139104,1,sched_state,running
170607.139281,3,tick,""
170607.139288,1,tick,""
170607.139293,1,reduction,""
170607.139296,1,sched_state,running
170607.139305,1,channel_blocked,1383
170607.139309,2,yield,""
170607.139494,1,tick,""
170607.139500,1,reduction,""
170607.139503,1,sched_state,running
170607.139655,1,tick,""
170607.140367,2,sched_state,running
170607.140542,2,tick,""
170607.140845,1,queue_length,0
170607.141102,7,channel_blocked,1766
170607.141108,4,yield,""
170607.141262,2,channel_blocked,1511
170607.141266,5,yield,""
170607.141425,2,queue_length,1
170607.141446,2,queue_length,0
170607.141466,6,sched_state,running
170607.141693,1,sched_state,running
170607.141968,6,tick,""
170607.142007,1,tick,""
170607.142030,1,reduction,""
170607.142034,1,sched_state,running
170607.142318,1,tick,""
170607.142327,1,reduction,""
170607.142331,1,sched_state,running
170607.142459,5,sched_state,running
170607.142596,1,tick,""
170607.142658,5,tick,""
170607.142674,5,queue_length,1
170607.142690,5,queue_length,0
170607.143141,5,channel_blocked,1649
170607.143146,0,yield,""
170607.143238,4,sched_state,running
170607.143367,4,tick,""
170607.143379,4,queue_length,2
170607.143396,4,queue_length,1
170607.143866,2,sched_state,running
170607.144010,5,sched_state,running
170607.144420,2,tick,""
170607.144903,5,tick,""
170607.145118,4,sched_state,running
170607.145143,6,channel_blocked,1732
170607.145147,7,yield,""
170607.145518,4,tick,""
170607.146007,0,sched_state,running
170607.146114,0,tick,""
170607.146487,3,channel_blocked,1570
170607.146493,1,yield,""
170607.147517,0,queue_length,1
170607.147540,0,queue_length,0
170607.147546,1,sched_state,running
170607.147584,1,tick,""
170607.147872,7,sched_state,running
170607.148048,7,tick,""
170607.148062,7,queue_length,1
170607.148074,7,queue_length,0
170607.148273,1,channel_blocked,1383
170607.148279,2,yield,""
170607.148334,0,channel_blocked,1101
170607.148338,6,yield,""
170607.148477,8,channel_blocked,87
170607.148481,4,yield,""
170607.149053,2,channel_blocked,1511
170607.149058,5,yield,""
170607.149644,4,sched_state,running
170607.150354,0,sched_state,running
170607.150365,4,tick,""
170607.150384,4,queue_length,2
170607.150405,4,queue_length,1
170607.150404,2,sched_state,running
170607.150580,1,queue_length,1
170607.150599,1,queue_length,0
170607.150599,2,tick,""
170607.150606,4,channel_unblocked,1623
170607.150617,3,yield,""
170607.150617,2,queue_length,1
170607.150626,3,sched_state,running
170607.150635,2,queue_length,0
170607.150935,6,sched_state,running
170607.151027,6,tick,""
170607.151042,6,queue_length,1
170607.151051,0,tick,""
170607.151052,6,queue_length,0
170607.151259,5,sched_state,running
170607.151263,3,tick,""
170607.151341,3,reduction,""
170607.151345,3,sched_state,running
170607.151382,5,tick,""
170607.151394,5,queue_length,1
170607.151404,5,queue_length,0
170607.151587,3,tick,""
170607.151596,3,reduction,""
170607.151599,3,sched_state,running
170607.151844,3,tick,""
170607.152106,7,sched_state,running
170607.152216,3,reduction,""
170607.152221,3,sched_state,running
170607.152512,3,tick,""
170607.152525,3,reduction,""
170607.152528,3,sched_state,running
170607.152548,1,sched_state,running
170607.152740,3,tick,""
170607.152746,3,reduction,""
170607.152749,3,sched_state,running
170607.152983,3,tick,""
170607.153021,3,reduction,""
170607.153025,3,sched_state,running
170607.153113,1,tick,""
170607.153136,5,sched_state,running
170607.153202,7,tick,""
170607.153208,4,sched_state,running
170607.153241,3,tick,""
170607.153250,3,reduction,""
170607.153253,3,sched_state,running
170607.153457,3,tick,""
170607.153661,5,tick,""
170607.153719,3,reduction,""
170607.153723,3,sched_state,running
170607.153796,4,tick,""
170607.153811,2,sched_state,running
170607.153933,3,tick,""
170607.153939,3,reduction,""
170607.153941,3,sched_state,running
170607.154053,6,sched_state,running
170607.154132,3,tick,""
170607.154161,3,reduction,""
170607.154164,3,sched_state,running
170607.154340,3,tick,""
170607.154353,2,tick,""
170607.154355,3,reduction,""
170607.154359,3,sched_state,running
170607.154536,3,tick,""
170607.154542,3,reduction,""
170607.154544,3,sched_state,running
170607.154704,6,tick,""
170607.154717,3,tick,""
170607.154722,3,reduction,""
170607.154724,3,sched_state,running
170607.154902,3,tick,""
170607.157288,3,channel_blocked,1570
170607.157299,1,yield,""
170607.157498,2,channel_blocked,1511
170607.157505,5,yield,""
170607.157568,7,channel_blocked,1766
170607.157573,4,yield,""
170607.158676,1,sched_state,running
170607.158798,1,tick,""
170607.158841,1,queue_length,1
170607.158866,1,queue_length,0
170607.158997,5,sched_state,running
170607.159211,5,tick,""
170607.159237,4,sched_state,running
170607.159415,4,tick,""
170607.159429,4,queue_length,2
170607.159443,4,queue_length,1
170607.160140,5,channel_blocked,1649
170607.160150,0,yield,""
170607.160178,5,channel_unblocked,1623
170607.160186,3,yield,""
170607.160193,3,sched_state,running
170607.160265,5,queue_length,1
170607.160283,5,queue_length,0
170607.160419,3,tick,""
170607.160426,3,reduction,""
170607.160428,3,sched_state,running
170607.160614,3,tick,""
170607.160621,3,reduction,""
170607.160624,3,sched_state,running
170607.160649,1,sched_state,running
170607.160803,3,tick,""
170607.160807,3,reduction,""
170607.160809,3,sched_state,running
170607.160992,3,tick,""
170607.160999,3,reduction,""
170607.161001,3,sched_state,running
170607.161046,1,tick,""
170607.161185,3,tick,""
170607.161190,3,reduction,""
170607.161192,3,sched_state,running
170607.161289,1,channel_blocked,1383
170607.161296,2,yield,""
170607.161369,3,tick,""
170607.161384,4,sched_state,running
170607.161397,0,channel_blocked,1101
170607.161401,6,yield,""
170607.161794,4,tick,""
170607.162118,5,sched_state,running
170607.162335,6,channel_blocked,1732
170607.162340,7,yield,""
170607.162615,5,tick,""
170607.162942,3,queue_length,0
170607.163375,6,sched_state,running
170607.163519,6,tick,""
170607.163703,2,sched_state,running
170607.163792,0,sched_state,running
170607.163823,2,tick,""
170607.163839,2,queue_length,1
170607.163855,2,queue_length,0
170607.163874,0,tick,""
170607.163886,0,queue_length,1
170607.163898,0,queue_length,0
170607.164042,3,sched_state,running
170607.164384,3,tick,""
170607.164419,3,reduction,""
170607.164424,3,sched_state,running
170607.164735,3,tick,""
170607.164740,6,queue_length,1
170607.164745,3,reduction,""
170607.164748,3,sched_state,running
170607.164748,7,sched_state,running
170607.164765,6,queue_length,0
170607.164843,7,tick,""
170607.164913,8,channel_blocked,87
170607.164917,4,yield,""
170607.164983,3,tick,""
170607.165497,3,channel_blocked,1570
170607.165502,1,yield,""
170607.166370,7,queue_length,1
170607.166411,7,queue_length,0
170607.166587,4,sched_state,running
170607.166873,4,tick,""
170607.166901,4,queue_length,2
170607.166919,4,queue_length,1
170607.166990,1,sched_state,running
170607.167399,1,tick,""
170607.167420,0,sched_state,running
170607.167422,1,queue_length,1
170607.167495,2,channel_blocked,1511
170607.167500,5,yield,""
170607.167511,2,sched_state,running
170607.168049,6,sched_state,running
170607.168237,0,tick,""
170607.168283,2,tick,""
170607.168900,4,channel_blocked,1623
170607.168908,3,yield,""
170607.168909,1,queue_length,0
170607.169331,5,sched_state,running
170607.169890,5,tick,""
170607.169916,5,queue_length,1
170607.169920,7,sched_state,running
170607.169929,5,queue_length,0
170607.169950,6,tick,""
170607.170231,4,sched_state,running
170607.170468,3,sched_state,running
170607.170662,3,tick,""
170607.170704,1,sched_state,running
170607.170781,4,tick,""
170607.170868,7,tick,""
170607.170997,3,queue_length,1
170607.171318,3,queue_length,0
170607.171684,1,tick,""
170607.172661,5,sched_state,running
170607.173185,5,tick,""
170607.174030,3,sched_state,running
170607.174418,3,tick,""
170607.174714,7,channel_blocked,1766
170607.174721,4,yield,""
170607.174978,1,channel_blocked,1383
170607.174982,2,yield,""
170607.175051,5,channel_unblocked,1649
170607.175061,0,yield,""
170607.175070,0,sched_state,running
170607.176074,0,tick,""
170607.176118,0,reduction,""
170607.176122,0,sched_state,running
170607.176175,4,sched_state,running
170607.176228,2,sched_state,running
170607.176332,4,tick,""
170607.176433,2,tick,""
170607.177238,0,tick,""
170607.177265,0,reduction,""
170607.177269,0,sched_state,running
170607.177294,3,channel_blocked,1570
170607.177307,1,yield,""
170607.177402,6,channel_blocked,1732
170607.177406,7,yield,""
170607.177524,0,tick,""
170607.177828,0,reduction,""
170607.177833,0,sched_state,running
170607.178057,2,queue_length,1
170607.178067,0,tick,""
170607.178074,0,reduction,""
170607.178077,0,sched_state,running
170607.178082,2,queue_length,0
170607.178302,0,tick,""
170607.178307,0,reduction,""
170607.178309,0,sched_state,running
170607.178350,2,channel_blocked,1511
170607.178354,5,yield,""
170607.178521,0,tick,""
170607.178526,0,reduction,""
170607.178528,0,sched_state,running
170607.178748,0,tick,""
170607.178756,0,reduction,""
170607.178758,0,sched_state,running
170607.178966,0,tick,""
170607.178979,4,queue_length,2
170607.179000,4,queue_length,1
170607.179176,0,reduction,""
170607.179181,0,sched_state,running
170607.179219,1,sched_state,running
170607.179328,1,tick,""
170607.179390,0,tick,""
170607.179396,0,reduction,""
170607.179399,0,sched_state,running
170607.179596,0,tick,""
170607.179624,0,reduction,""
170607.179627,0,sched_state,running
170607.179768,0,channel_blocked,1101
170607.179775,6,yield,""
170607.179807,0,tick,""
170607.179820,0,reduction,""
170607.179822,0,sched_state,running
170607.179960,5,sched_state,running
170607.180002,0,tick,""
170607.180009,0,reduction,""
170607.180011,0,sched_state,running
170607.180202,0,tick,""
170607.180208,0,reduction,""
170607.180210,0,sched_state,running
170607.180410,0,tick,""
170607.180519,1,queue_length,1
170607.180533,1,queue_length,0
170607.180819,5,tick,""
170607.180833,5,queue_length,1
170607.180844,5,queue_length,0
170607.181053,4,sched_state,running
170607.181126,7,sched_state,running
170607.181436,4,tick,""
170607.181437,7,tick,""
170607.181453,7,queue_length,1
170607.181974,4,channel_blocked,1623
170607.181981,2,sched_state,running
170607.181985,3,yield,""
170607.182288,7,queue_length,0
170607.182352,6,channel_unblocked,1649
170607.182362,0,yield,""
170607.182368,0,sched_state,running
170607.182441,6,sched_state,running
170607.182598,6,tick,""
170607.182606,0,tick,""
170607.182614,0,reduction,""
170607.182616,6,queue_length,1
170607.182616,0,sched_state,running
170607.182629,6,queue_length,0
170607.182639,3,sched_state,running
170607.182716,3,tick,""
170607.182795,0,tick,""
170607.182802,0,reduction,""
170607.182805,0,sched_state,running
170607.182991,0,tick,""
170607.182996,0,reduction,""
170607.182999,0,sched_state,running
170607.183123,1,sched_state,running
170607.183184,0,tick,""
170607.183189,0,reduction,""
170607.183191,0,sched_state,running
170607.183370,0,tick,""
170607.183374,0,reduction,""
170607.183376,0,sched_state,running
170607.183496,1,tick,""
170607.183503,0,tick,""
170607.183777,3,queue_length,1
170607.183791,3,queue_length,0
170607.184034,2,tick,""
170607.184224,5,sched_state,running
170607.185049,5,tick,""
170607.185391,6,sched_state,running
170607.185584,0,queue_length,0
170607.185690,3,sched_state,running
170607.186093,3,tick,""
170607.186687,8,channel_blocked,87
170607.186697,4,yield,""
170607.186765,0,sched_state,running
170607.186842,6,tick,""
170607.187094,0,tick,""
170607.187120,0,reduction,""
170607.187123,0,sched_state,running
170607.187190,7,sched_state,running
170607.187378,0,tick,""
170607.187388,0,reduction,""
170607.187390,0,sched_state,running
170607.187636,3,channel_blocked,1570
170607.187640,0,tick,""
170607.187641,1,yield,""
170607.188014,7,tick,""
170607.188729,4,sched_state,running
170607.188970,4,tick,""
170607.188987,4,queue_length,2
170607.189002,4,queue_length,1
170607.189442,1,sched_state,running
170607.189528,5,channel_blocked,1649
170607.189533,0,yield,""
170607.189560,1,tick,""
170607.190550,2,channel_blocked,1511
170607.190557,5,yield,""
170607.190899,0,sched_state,running
170607.190995,0,tick,""
170607.191015,0,queue_length,1
170607.191032,0,queue_length,0
170607.191832,5,sched_state,running
170607.191849,4,sched_state,running
170607.191964,5,tick,""
170607.192699,4,tick,""
170607.192947,1,queue_length,1
170607.192980,1,queue_length,0
170607.193023,1,channel_blocked,1383
170607.193028,2,yield,""
170607.193245,5,queue_length,1
170607.193260,5,queue_length,0
170607.193428,0,sched_state,running
170607.193541,4,channel_blocked,1623
170607.193546,3,yield,""
170607.193766,0,tick,""
170607.194780,3,sched_state,running
170607.195232,3,tick,""
170607.195423,6,channel_unblocked,1732
170607.195440,7,yield,""
170607.195447,7,sched_state,running
170607.195579,1,sched_state,running
170607.195649,3,queue_length,1
170607.195897,3,queue_length,0
170607.196054,2,sched_state,running
170607.196080,0,channel_blocked,1101
170607.196084,6,yield,""
170607.196213,2,tick,""
170607.196234,2,queue_length,1
170607.196248,2,queue_length,0
170607.196488,7,tick,""
170607.196513,7,reduction,""
170607.196516,7,sched_state,running
170607.196654,5,sched_state,running
170607.196746,7,tick,""
170607.196754,7,reduction,""
170607.196756,7,sched_state,running
170607.196977,7,tick,""
170607.197030,1,tick,""
170607.197194,5,channel_blocked,1649
170607.197199,0,yield,""
170607.197267,7,reduction,""
170607.197272,7,sched_state,running
170607.197387,5,tick,""
170607.197503,7,tick,""
170607.197509,7,reduction,""
170607.197512,7,sched_state,running
170607.197734,7,tick,""
170607.197741,7,reduction,""
170607.197743,7,sched_state,running
170607.197973,7,tick,""
170607.197978,7,reduction,""
170607.197980,7,sched_state,running
170607.198187,3,sched_state,running
170607.198189,7,tick,""
170607.198198,7,reduction,""
170607.198201,7,sched_state,running
170607.198432,0,sched_state,running
170607.198432,7,tick,""
170607.198602,7,reduction,""
170607.198605,7,sched_state,running
170607.198685,0,tick,""
170607.198709,0,queue_length,1
170607.198727,0,queue_length,0
170607.198792,7,tick,""
170607.198800,7,reduction,""
170607.198803,7,sched_state,running
170607.198809,2,sched_state,running
170607.198974,7,tick,""
170607.198997,7,reduction,""
170607.199000,7,sched_state,running
170607.199197,7,tick,""
170607.199215,7,reduction,""
170607.199218,7,sched_state,running
170607.199407,7,tick,""
170607.199415,7,reduction,""
170607.199417,3,tick,""
170607.199422,7,sched_state,running
170607.199609,7,tick,""
170607.199617,7,reduction,""
170607.199619,7,sched_state,running
170607.199659,6,sched_state,running
170607.199716,6,tick,""
170607.199736,6,queue_length,1
170607.199763,6,queue_length,0
170607.199800,7,tick,""
170607.200304,7,channel_blocked,1766
170607.200310,4,yield,""
170607.200367,2,tick,""
170607.200543,0,sched_state,running
170607.200934,0,tick,""
170607.202093,7,channel_unblocked,1732
170607.202103,7,yield,""
170607.202110,7,sched_state,running
170607.202384,7,tick,""
170607.202394,7,reduction,""
170607.202398,7,sched_state,running
170607.202442,4,sched_state,running
170607.202576,6,sched_state,running
170607.202591,7,tick,""
170607.202599,7,reduction,""
170607.202601,7,sched_state,running
170607.202614,4,tick,""
170607.202630,4,queue_length,2
170607.202646,3,channel_blocked,1570
170607.202652,1,yield,""
170607.202652,4,queue_length,1
170607.202789,7,tick,""
170607.202795,7,reduction,""
170607.202797,7,sched_state,running
170607.202991,7,tick,""
170607.202996,7,reduction,""
170607.202999,7,sched_state,running
170607.203191,7,tick,""
170607.203198,7,reduction,""
170607.203200,7,sched_state,running
170607.203226,6,tick,""
170607.203384,7,tick,""
170607.204398,7,queue_length,0
170607.204778,1,sched_state,running
170607.204973,1,tick,""
170607.205086,7,sched_state,running
170607.205256,4,sched_state,running
170607.205402,7,tick,""
170607.205431,7,reduction,""
170607.205435,7,sched_state,running
170607.205577,5,channel_blocked,1649
170607.205582,0,yield,""
170607.205694,7,tick,""
170607.205702,7,reduction,""
170607.205704,7,sched_state,running
170607.205838,4,tick,""
170607.205898,2,channel_blocked,1511
170607.205902,5,yield,""
170607.205950,7,tick,""
170607.206545,0,sched_state,running
170607.206715,0,tick,""
170607.206927,1,queue_length,1
170607.206957,1,queue_length,0
170607.207196,4,channel_blocked,1623
170607.207200,3,yield,""
170607.207341,0,queue_length,1
170607.207354,0,queue_length,0
170607.207642,1,channel_blocked,1383
170607.207646,2,yield,""
170607.208174,0,channel_blocked,1101
170607.208182,6,yield,""
170607.208314,5,sched_state,running
170607.208556,5,tick,""
170607.208593,5,queue_length,1
170607.208616,5,queue_length,0
170607.208968,0,sched_state,running
170607.209099,6,channel_blocked,1732
170607.209109,7,yield,""
170607.209306,8,channel_blocked,87
170607.209308,3,sched_state,running
170607.209310,4,yield,""
170607.209428,3,tick,""
170607.209714,1,sched_state,running
170607.209755,3,queue_length,1
170607.209950,0,tick,""
170607.209983,3,queue_length,0
170607.210255,1,tick,""
170607.210386,7,sched_state,running
170607.210554,7,tick,""
170607.210570,7,queue_length,1
170607.210585,7,queue_length,0
170607.210791,2,sched_state,running
170607.210952,2,tick,""
170607.210969,2,queue_length,1
170607.210981,2,queue_length,0
170607.211057,4,sched_state,running
170607.211141,4,tick,""
170607.211154,4,queue_length,2
170607.211166,4,queue_length,1
170607.211377,5,sched_state,running
170607.211464,6,sched_state,running
170607.211848,6,tick,""
170607.211864,6,queue_length,1
170607.211875,6,queue_length,0
170607.212296,7,sched_state,running
170607.212544,3,sched_state,running
