timestamp,lpu,event,value
170607.972051,4,tick,""
170607.972066,4,queue_length,1
170607.972078,4,queue_length,0
170607.972896,6,sched_state,running
170607.973020,2,sched_state,running
170607.973809,6,tick,""
170607.973880,9,channel_unblocked,1766
170607.973887,7,yield,""
170607.973893,7,sched_state,running
170607.973962,2,tick,""
170607.974073,7,tick,""
170607.974078,7,reduction,""
170607.974081,7,sched_state,running
170607.974215,1,channel_blocked,1364
170607.974219,5,yield,""
170607.974257,7,tick,""
170607.974265,7,reduction,""
170607.974267,7,sched_state,running
170607.974428,7,tick,""
170607.974431,7,reduction,""
170607.974434,7,sched_state,running
170607.974598,7,tick,""
170607.974603,7,reduction,""
170607.974605,7,sched_state,running
170607.974769,7,tick,""
170607.974774,7,reduction,""
170607.974776,7,sched_state,running
170607.974887,4,sched_state,running
170607.974901,7,tick,""
170607.975495,9,channel_blocked,87
170607.975503,3,yield,""
170607.975556,4,tick,""
170607.976054,7,queue_length,0
170607.976593,3,sched_state,running
170607.976700,5,sched_state,running
170607.976802,5,tick,""
170607.976802,3,tick,""
170607.977203,7,sched_state,running
170607.977496,7,tick,""
170607.977535,7,reduction,""
170607.977539,7,sched_state,running
170607.977770,7,tick,""
170607.977779,7,reduction,""
170607.977782,7,sched_state,running
170607.977849,3,channel_blocked,1494
170607.977854,0,yield,""
170607.977999,7,tick,""
170607.978216,5,queue_length,1
170607.978236,5,queue_length,0
170607.980275,8,channel_blocked,1766
170607.980286,7,yield,""
170607.980393,0,sched_state,running
170607.980404,0,queue_length,1
170607.980415,3,queue_length,3
170607.980442,3,queue_length,2
170607.980501,0,tick,""
170607.980534,0,queue_length,0
170607.980777,7,sched_state,running
170607.980942,7,tick,""
170607.981053,5,sched_state,running
170607.981140,2,channel_blocked,1467
170607.981146,2,yield,""
170607.981887,5,tick,""
170607.982382,7,queue_length,1
170607.982698,7,queue_length,0
170607.983130,3,sched_state,running
170607.983182,4,channel_blocked,1567
170607.983187,4,yield,""
170607.983885,4,sched_state,running
170607.984017,4,tick,""
170607.984524,7,sched_state,running
170607.984659,3,tick,""
170607.984680,5,channel_blocked,1623
170607.984688,6,yield,""
170607.984706,3,reduction,""
170607.984710,3,sched_state,running
170607.984867,7,tick,""
170607.984949,0,channel_blocked,1071
170607.984955,1,yield,""
170607.984970,0,sched_state,running
170607.985334,4,queue_length,1
170607.985356,4,queue_length,0
170607.985437,3,tick,""
170607.985445,3,reduction,""
170607.985450,3,sched_state,running
170607.985688,3,tick,""
170607.985724,2,sched_state,running
170607.986175,2,tick,""
170607.986191,2,queue_length,1
170607.986205,2,queue_length,0
170607.986594,0,tick,""
170607.987006,8,channel_blocked,1766
170607.987011,7,yield,""
170607.987197,6,sched_state,running
170607.987406,6,tick,""
170607.987422,6,queue_length,1
170607.987435,6,queue_length,0
170607.987987,4,sched_state,running
170607.988454,7,sched_state,running
170607.988644,7,tick,""
170607.988664,7,queue_length,1
170607.988681,7,queue_length,0
170607.988731,4,tick,""
170607.988789,1,sched_state,running
170607.989020,1,tick,""
170607.989035,1,queue_length,1
170607.989045,1,queue_length,0
170607.989382,1,channel_blocked,1364
170607.989387,5,yield,""
170607.989746,6,sched_state,running
170607.990010,7,sched_state,running
170607.990030,6,channel_blocked,1650
170607.990035,3,yield,""
170607.990343,7,tick,""
170607.990964,3,sched_state,running
170607.990964,2,sched_state,running
170607.991009,3,tick,""
170607.991192,6,tick,""
170607.991279,3,queue_length,3
170607.991498,3,queue_length,2
170607.991869,2,tick,""
170607.992810,1,sched_state,running
170607.992995,5,sched_state,running
170607.993585,5,tick,""
170607.993613,5,queue_length,1
170607.993635,5,queue_length,0
170607.993672,1,tick,""
170607.994017,3,sched_state,running
170607.994295,3,tick,""
170607.994321,3,reduction,""
170607.994327,3,sched_state,running
170607.994419,8,channel_blocked,1766
170607.994424,7,yield,""
170607.994771,3,tick,""
170607.994781,3,reduction,""
170607.994783,3,sched_state,running
170607.995016,3,tick,""
170607.995540,3,channel_blocked,1494
170607.995546,0,yield,""
170607.995599,7,sched_state,running
170607.996299,7,tick,""
170607.996321,7,queue_length,1
170607.996340,7,queue_length,0
170607.996796,0,sched_state,running
170607.996910,0,tick,""
170607.997245,4,channel_blocked,1567
170607.997251,4,yield,""
170607.997873,7,channel_blocked,1742
170607.997880,3,yield,""
170607.998215,5,channel_blocked,1623
170607.998219,6,yield,""
170607.998269,0,queue_length,1
170607.998294,0,queue_length,0
170607.998410,7,sched_state,running
170607.998677,3,sched_state,running
170607.998728,3,tick,""
170607.998859,7,tick,""
170607.998900,5,sched_state,running
170607.999065,3,queue_length,3
170607.999337,3,queue_length,2
170607.999677,4,sched_state,running
170607.999819,5,tick,""
170607.999871,4,tick,""
170607.999890,4,queue_length,1
170607.999902,4,queue_length,0
170608.001362,0,sched_state,running
170608.001386,6,sched_state,running
170608.001480,3,sched_state,running
170608.001846,6,tick,""
170608.001890,6,queue_length,1
170608.001913,6,queue_length,0
170608.002630,4,sched_state,running
170608.003243,3,tick,""
170608.003363,8,channel_blocked,1766
170608.003368,7,yield,""
170608.003634,0,tick,""
170608.003919,2,channel_blocked,1467
170608.003923,2,yield,""
170608.004439,4,tick,""
170608.004444,7,sched_state,running
170608.004529,7,tick,""
170608.004915,7,queue_length,1
170608.004935,7,queue_length,0
170608.005583,0,channel_blocked,1071
170608.005590,1,yield,""
170608.005968,7,sched_state,running
170608.006248,6,sched_state,running
170608.006372,7,tick,""
170608.006992,6,tick,""
170608.007074,2,sched_state,running
170608.007287,2,tick,""
170608.007305,2,queue_length,1
170608.007317,2,queue_length,0
170608.008403,1,sched_state,running
170608.008458,1,tick,""
170608.008519,9,channel_unblocked,87
170608.008735,3,yield,""
170608.008741,3,sched_state,running
170608.008979,3,tick,""
170608.008988,3,reduction,""
170608.008990,3,sched_state,running
170608.009178,3,tick,""
170608.009185,3,reduction,""
170608.009187,3,sched_state,running
170608.009653,3,tick,""
170608.009926,3,reduction,""
170608.009934,3,sched_state,running
170608.010205,3,tick,""
170608.010220,3,reduction,""
170608.010223,3,sched_state,running
170608.010448,3,tick,""
170608.010503,3,reduction,""
170608.010509,3,sched_state,running
170608.010584,2,sched_state,running
170608.010623,8,channel_blocked,1766
170608.010628,7,yield,""
170608.010651,1,queue_length,1
170608.010675,1,queue_length,0
170608.010688,3,tick,""
170608.010695,3,reduction,""
170608.010697,3,sched_state,running
170608.010873,3,tick,""
170608.010881,3,reduction,""
170608.010883,3,sched_state,running
170608.010967,4,channel_blocked,1567
170608.010971,4,yield,""
170608.011049,3,tick,""
170608.011056,3,reduction,""
170608.011058,3,sched_state,running
170608.011225,3,tick,""
170608.011232,3,reduction,""
170608.011235,3,sched_state,running
170608.011398,3,tick,""
170608.011404,3,reduction,""
170608.011406,3,sched_state,running
170608.011603,3,tick,""
170608.011978,2,tick,""
170608.012485,1,channel_blocked,1364
170608.012491,5,yield,""
170608.012495,7,sched_state,running
170608.012565,7,tick,""
170608.012581,7,queue_length,1
170608.012595,7,queue_length,0
170608.014021,3,channel_blocked,1494
170608.014031,0,yield,""
170608.014073,7,sched_state,running
170608.014079,4,sched_state,running
170608.014234,4,tick,""
170608.014252,4,queue_length,1
170608.014266,4,queue_length,0
170608.014520,7,tick,""
170608.014654,5,channel_blocked,1623
170608.014659,6,yield,""
170608.015129,1,sched_state,running
170608.016034,1,tick,""
170608.016060,5,sched_state,running
170608.016287,5,tick,""
170608.016312,5,queue_length,1
170608.016329,5,queue_length,0
170608.016772,6,sched_state,running
170608.016859,6,tick,""
170608.017271,0,sched_state,running
170608.017382,0,tick,""
170608.017398,0,queue_length,1
170608.017412,0,queue_length,0
170608.018077,4,sched_state,running
170608.018135,8,channel_blocked,1766
170608.018141,7,yield,""
170608.018182,6,queue_length,1
170608.018197,6,queue_length,0
170608.018753,4,tick,""
170608.019433,7,sched_state,running
170608.019667,7,tick,""
170608.019694,7,queue_length,1
170608.019731,7,queue_length,0
170608.019848,5,sched_state,running
170608.019889,0,sched_state,running
170608.020919,5,tick,""
170608.021330,6,sched_state,running
170608.021642,0,tick,""
170608.021891,0,channel_unblocked,87
170608.021901,3,yield,""
170608.021907,3,sched_state,running
170608.022160,3,tick,""
170608.022167,3,reduction,""
170608.022170,3,sched_state,running
170608.022263,6,tick,""
170608.022371,3,tick,""
170608.022377,3,reduction,""
170608.022379,3,sched_state,running
170608.022544,3,tick,""
170608.022547,3,reduction,""
170608.022549,3,sched_state,running
170608.022709,3,tick,""
170608.022714,3,reduction,""
170608.022716,3,sched_state,running
170608.022800,7,sched_state,running
170608.022882,3,tick,""
170608.022887,3,reduction,""
170608.022889,3,sched_state,running
170608.023075,3,tick,""
170608.023094,3,reduction,""
170608.023097,3,sched_state,running
170608.023288,3,tick,""
170608.023294,3,reduction,""
170608.023296,3,sched_state,running
170608.023344,7,tick,""
170608.023476,3,tick,""
170608.023511,3,reduction,""
170608.023513,3,sched_state,running
170608.023672,3,tick,""
170608.023773,2,channel_blocked,1467
170608.023780,2,yield,""
170608.025276,3,queue_length,2
170608.025664,4,channel_blocked,1567
170608.025670,4,yield,""
170608.026323,2,sched_state,running
170608.026360,3,sched_state,running
170608.026386,2,tick,""
170608.026654,3,tick,""
170608.027569,8,channel_blocked,1766
170608.027576,7,yield,""
170608.028335,2,queue_length,1
170608.028363,2,queue_length,0
170608.028364,3,channel_blocked,1494
170608.028370,0,yield,""
170608.028441,4,sched_state,running
170608.028530,4,tick,""
170608.028825,5,channel_blocked,1623
170608.028830,6,yield,""
170608.029004,0,channel_unblocked,1071
170608.029013,1,yield,""
170608.029019,1,sched_state,running
170608.029149,7,sched_state,running
170608.029216,7,tick,""
170608.029617,1,tick,""
170608.029631,4,queue_length,1
170608.029638,1,reduction,""
170608.029641,1,sched_state,running
170608.029648,4,queue_length,0
170608.030250,7,queue_length,1
170608.030268,7,queue_length,0
170608.030301,1,tick,""
170608.030315,1,reduction,""
170608.030318,1,sched_state,running
170608.030540,1,tick,""
170608.030891,1,reduction,""
170608.030896,1,sched_state,running
170608.031128,1,tick,""
170608.031133,1,reduction,""
170608.031135,1,sched_state,running
170608.031331,1,tick,""
170608.031337,1,reduction,""
170608.031339,1,sched_state,running
170608.031432,0,sched_state,running
170608.031517,1,tick,""
170608.031521,1,reduction,""
170608.031522,1,sched_state,running
170608.031635,0,tick,""
170608.031739,1,tick,""
170608.031751,1,reduction,""
170608.031753,1,sched_state,running
170608.031975,1,tick,""
170608.032141,4,sched_state,running
170608.032269,1,reduction,""
170608.032273,1,sched_state,running
170608.032300,6,sched_state,running
170608.032444,1,tick,""
170608.032449,1,reduction,""
170608.032451,1,sched_state,running
170608.032612,6,tick,""
170608.032623,1,tick,""
170608.032634,6,queue_length,1
170608.032651,1,reduction,""
170608.032653,6,queue_length,0
170608.032657,1,sched_state,running
170608.032858,1,tick,""
170608.032880,1,reduction,""
170608.032882,1,sched_state,running
170608.032963,4,tick,""
170608.032994,2,sched_state,running
170608.032998,7,sched_state,running
170608.033082,1,tick,""
170608.033089,1,reduction,""
170608.033091,1,sched_state,running
170608.033181,0,queue_length,1
170608.033200,0,queue_length,0
170608.033240,6,channel_blocked,1650
170608.033245,3,yield,""
170608.033287,1,tick,""
170608.033292,1,reduction,""
170608.033295,1,sched_state,running
170608.033493,1,tick,""
170608.033650,7,tick,""
170608.034024,1,channel_blocked,1364
170608.034029,5,yield,""
170608.034078,2,tick,""
170608.034272,3,sched_state,running
170608.034407,3,tick,""
170608.034424,3,queue_length,3
170608.034437,3,queue_length,2
170608.036246,3,sched_state,running
170608.036497,5,sched_state,running
170608.036561,3,tick,""
170608.036563,5,tick,""
170608.037298,0,sched_state,running
170608.037395,6,sched_state,running
170608.038171,0,tick,""
170608.038374,6,tick,""
170608.039121,7,channel_blocked,1742
170608.039127,3,yield,""
170608.039565,8,channel_blocked,1766
170608.039569,7,yield,""
170608.040062,5,queue_length,1
170608.040069,1,channel_unblocked,1071
170608.040075,1,yield,""
170608.040081,1,sched_state,running
170608.040089,5,queue_length,0
170608.040309,1,tick,""
170608.040315,1,reduction,""
170608.040316,3,sched_state,running
170608.040317,1,sched_state,running
170608.040497,1,tick,""
170608.040499,3,tick,""
170608.040503,1,reduction,""
170608.040505,1,sched_state,running
170608.040513,3,queue_length,3
170608.040529,3,queue_length,2
170608.040678,1,tick,""
170608.040681,1,reduction,""
170608.040683,1,sched_state,running
170608.040859,1,tick,""
170608.040865,1,reduction,""
170608.040867,1,sched_state,running
170608.041041,1,tick,""
170608.041046,1,reduction,""
170608.041048,1,sched_state,running
170608.041225,1,tick,""
170608.041283,7,sched_state,running
170608.041444,3,sched_state,running
170608.041624,7,tick,""
170608.041637,7,queue_length,1
170608.041649,7,queue_length,0
170608.041687,3,tick,""
170608.041706,3,reduction,""
170608.041712,3,sched_state,running
170608.041878,4,channel_blocked,1567
170608.041882,4,yield,""
170608.042362,3,tick,""
170608.042375,3,reduction,""
170608.042378,3,sched_state,running
170608.042613,3,tick,""
170608.043847,1,queue_length,0
170608.043916,7,sched_state,running
170608.044543,3,channel_blocked,1494
170608.044555,0,yield,""
170608.044679,7,tick,""
170608.044777,5,sched_state,running
170608.044921,4,sched_state,running
170608.044943,9,channel_blocked,87
170608.044948,3,yield,""
170608.045048,4,tick,""
170608.045068,4,queue_length,1
170608.045086,4,queue_length,0
170608.045444,1,sched_state,running
170608.045506,5,channel_blocked,1623
170608.045511,6,yield,""
170608.045665,3,sched_state,running
170608.045763,3,tick,""
170608.045781,3,queue_length,3
170608.045786,1,tick,""
170608.045797,3,queue_length,2
170608.045814,1,reduction,""
170608.045818,1,sched_state,running
170608.045988,5,tick,""
170608.046076,1,tick,""
170608.046083,1,reduction,""
170608.046089,1,sched_state,running
170608.046335,1,tick,""
170608.046340,2,channel_blocked,1467
170608.046344,2,yield,""
170608.047156,3,sched_state,running
170608.047503,3,tick,""
170608.047729,0,sched_state,running
170608.047927,0,tick,""
170608.047946,0,queue_length,1
170608.047972,0,queue_length,0
170608.048323,4,sched_state,running
170608.048661,6,sched_state,running
170608.048783,6,tick,""
170608.048805,6,queue_length,1
170608.048823,6,queue_length,0
170608.048874,0,channel_blocked,1071
170608.048881,1,yield,""
170608.049154,4,tick,""
170608.049968,2,sched_state,running
170608.050076,1,sched_state,running
170608.050123,1,tick,""
170608.050123,2,tick,""
170608.050151,2,queue_length,1
170608.050172,2,queue_length,0
170608.050505,6,channel_blocked,1650
170608.050511,3,yield,""
170608.050540,1,queue_length,1
170608.050574,8,channel_blocked,1766
170608.050578,7,yield,""
170608.050836,1,queue_length,0
170608.051696,7,sched_state,running
170608.051708,3,sched_state,running
170608.052144,3,tick,""
170608.052170,3,queue_length,3
170608.052191,3,queue_length,2
170608.052195,7,tick,""
170608.052256,0,sched_state,running
170608.053220,0,tick,""
170608.053745,7,queue_length,1
170608.053788,7,queue_length,0
170608.054061,3,sched_state,running
170608.054312,2,sched_state,running
170608.054315,6,sched_state,running
170608.054336,1,sched_state,running
170608.054578,3,tick,""
170608.054845,1,tick,""
170608.055309,6,tick,""
170608.055671,2,tick,""
170608.057230,7,sched_state,running
170608.057565,1,channel_unblocked,1364
170608.057580,5,yield,""
170608.057589,5,sched_state,running
170608.057620,7,channel_blocked,1742
170608.057625,3,yield,""
170608.058115,7,tick,""
170608.058237,4,channel_blocked,1567
170608.058242,4,yield,""
170608.058338,5,tick,""
170608.058359,5,reduction,""
170608.058362,5,sched_state,running
170608.058843,3,sched_state,running
170608.058942,3,tick,""
170608.058967,3,queue_length,3
170608.058987,3,queue_length,2
170608.059073,5,tick,""
170608.059084,5,reduction,""
170608.059087,5,sched_state,running
170608.059325,5,tick,""
170608.059609,5,reduction,""
170608.059614,5,sched_state,running
170608.059753,0,channel_blocked,1071
170608.059762,1,yield,""
170608.059833,5,tick,""
170608.059839,5,reduction,""
170608.059841,5,sched_state,running
170608.060052,5,tick,""
170608.060056,5,reduction,""
170608.060058,5,sched_state,running
170608.060273,5,tick,""
170608.060277,5,reduction,""
170608.060278,5,sched_state,running
170608.060300,3,sched_state,running
170608.060471,5,tick,""
170608.060480,5,reduction,""
170608.060483,5,sched_state,running
170608.060575,3,tick,""
170608.060702,5,tick,""
170608.060924,5,reduction,""
170608.060927,5,sched_state,running
170608.060992,1,sched_state,running
170608.061130,5,tick,""
170608.061137,5,reduction,""
170608.061139,5,sched_state,running
170608.061328,5,tick,""
170608.061349,5,reduction,""
170608.061351,5,sched_state,running
170608.061440,1,tick,""
170608.061525,5,tick,""
170608.061542,5,reduction,""
170608.061544,5,sched_state,running
170608.061710,5,tick,""
170608.061718,5,reduction,""
170608.061720,5,sched_state,running
170608.061768,1,queue_length,1
170608.061895,5,tick,""
170608.061903,5,reduction,""
170608.061906,5,sched_state,running
170608.062005,4,sched_state,running
170608.062055,1,queue_length,0
170608.062086,5,tick,""
170608.062179,4,tick,""
170608.062192,4,queue_length,1
170608.062205,4,queue_length,0
170608.062307,3,channel_blocked,1494
170608.062311,0,yield,""
170608.062652,9,channel_blocked,87
170608.062657,3,yield,""
170608.063686,3,sched_state,running
170608.063803,3,tick,""
170608.063822,3,queue_length,3
170608.063840,3,queue_length,2
170608.064136,1,sched_state,running
170608.064508,0,sched_state,running
170608.065057,0,tick,""
170608.065086,1,tick,""
170608.065979,3,sched_state,running
170608.066461,3,tick,""
170608.066501,2,channel_unblocked,1364
170608.066518,5,yield,""
170608.066530,5,sched_state,running
170608.066877,5,tick,""
170608.066882,5,reduction,""
170608.066885,5,sched_state,running
170608.066939,8,channel_blocked,1766
170608.066943,7,yield,""
170608.067017,5,tick,""
170608.067023,5,reduction,""
170608.067025,5,sched_state,running
170608.067151,5,tick,""
170608.067154,5,reduction,""
170608.067156,5,sched_state,running
170608.067240,4,sched_state,running
170608.067310,5,tick,""
170608.067316,5,reduction,""
170608.067318,5,sched_state,running
170608.067507,5,tick,""
170608.067514,5,reduction,""
170608.067518,5,sched_state,running
170608.067551,5,channel_blocked,1623
170608.067557,6,yield,""
170608.067701,5,tick,""
170608.067717,0,queue_length,1
170608.068274,4,tick,""
170608.068557,0,queue_length,0
170608.068685,7,sched_state,running
170608.068915,7,tick,""
170608.068934,7,queue_length,1
170608.068950,7,queue_length,0
170608.070025,2,channel_blocked,1467
170608.070034,2,yield,""
170608.070278,6,sched_state,running
170608.070323,6,tick,""
170608.071187,7,sched_state,running
170608.071788,0,channel_blocked,1071
170608.071799,1,yield,""
170608.071895,6,channel_blocked,1650
170608.071900,3,yield,""
170608.072146,6,queue_length,1
170608.072166,6,queue_length,0
170608.072337,5,queue_length,0
170608.072925,7,tick,""
170608.073252,2,sched_state,running
170608.073320,2,tick,""
170608.073325,5,sched_state,running
170608.073661,5,tick,""
170608.073819,5,reduction,""
170608.073823,5,sched_state,running
170608.073959,3,sched_state,running
170608.074035,1,sched_state,running
170608.074085,5,tick,""
170608.074091,5,reduction,""
170608.074093,5,sched_state,running
170608.074184,3,tick,""
170608.074199,3,queue_length,3
170608.074214,3,queue_length,2
170608.074221,1,tick,""
170608.074234,1,queue_length,1
170608.074244,1,queue_length,0
170608.074333,5,tick,""
170608.074507,0,sched_state,running
170608.075496,0,tick,""
170608.075802,3,sched_state,running
170608.075810,2,queue_length,1
170608.075833,2,queue_length,0
170608.075889,1,sched_state,running
170608.076141,3,tick,""
170608.076342,6,sched_state,running
170608.076754,1,tick,""
170608.076947,1,channel_blocked,1364
170608.076952,5,yield,""
170608.077419,6,tick,""
170608.078036,5,sched_state,running
170608.078082,5,tick,""
170608.078105,5,queue_length,1
170608.078126,5,queue_length,0
170608.079573,7,channel_blocked,1742
170608.079587,3,yield,""
170608.080062,8,channel_blocked,1766
170608.080067,7,yield,""
170608.080547,4,channel_blocked,1567
170608.080553,4,yield,""
170608.080553,0,channel_blocked,1071
170608.080559,1,yield,""
170608.080703,5,sched_state,running
170608.080960,2,sched_state,running
170608.080971,3,sched_state,running
170608.081035,5,tick,""
170608.081047,3,tick,""
170608.082055,2,tick,""
170608.082297,1,sched_state,running
170608.082372,1,tick,""
170608.082860,7,sched_state,running
170608.083096,7,tick,""
170608.083121,7,queue_length,1
170608.083147,7,queue_length,0
170608.083311,1,queue_length,1
170608.083329,1,queue_length,0
170608.083545,4,sched_state,running
170608.083992,4,tick,""
170608.084102,3,channel_blocked,1494
170608.084124,0,yield,""
170608.084421,3,queue_length,3
170608.084440,3,queue_length,2
170608.084757,1,sched_state,running
170608.085396,1,tick,""
170608.085528,1,channel_blocked,1364
170608.085534,5,yield,""
170608.086241,4,queue_length,1
170608.086264,4,queue_length,0
170608.086943,5,sched_state,running
170608.087038,5,tick,""
170608.087220,7,sched_state,running
170608.087666,3,sched_state,running
170608.087905,0,sched_state,running
170608.087918,0,queue_length,1
170608.087928,5,queue_length,1
170608.087957,5,queue_length,0
170608.088013,0,tick,""
170608.088013,3,tick,""
170608.088161,7,tick,""
170608.089105,5,channel_blocked,1623
170608.089111,6,yield,""
170608.089583,0,channel_blocked,1071
170608.089589,1,yield,""
170608.090008,5,sched_state,running
170608.090427,5,tick,""
170608.090970,4,sched_state,running
170608.091236,9,channel_blocked,87
170608.091242,3,yield,""
170608.091388,1,sched_state,running
170608.091533,1,tick,""
170608.091556,1,queue_length,1
170608.091572,1,queue_length,0
170608.092504,4,tick,""
170608.092907,3,sched_state,running
170608.093437,3,tick,""
170608.093438,1,sched_state,running
170608.093457,3,queue_length,3
170608.093473,3,queue_length,2
170608.093560,6,sched_state,running
170608.093663,6,tick,""
170608.093678,6,queue_length,1
170608.093695,6,queue_length,0
170608.093905,1,tick,""
170608.095416,3,sched_state,running
170608.095484,1,channel_blocked,1364
170608.095490,5,yield,""
170608.095876,3,tick,""
170608.096050,2,channel_unblocked,1467
170608.096067,2,yield,""
170608.096075,2,sched_state,running
170608.096528,8,channel_blocked,1766
170608.096536,7,yield,""
170608.096887,2,tick,""
170608.096913,2,reduction,""
170608.096917,2,sched_state,running
170608.097235,5,sched_state,running
170608.097374,5,tick,""
170608.097395,0,queue_length,0
170608.097400,5,queue_length,1
170608.097473,6,sched_state,running
170608.097612,2,tick,""
170608.097623,2,reduction,""
170608.097625,2,sched_state,running
170608.097690,0,channel_blocked,1071
170608.097694,1,yield,""
170608.097863,2,tick,""
170608.098101,2,reduction,""
170608.098105,2,sched_state,running
170608.098335,2,tick,""
170608.098342,2,reduction,""
170608.098344,2,sched_state,running
170608.098442,6,tick,""
170608.098550,2,tick,""
170608.098556,2,reduction,""
170608.098558,2,sched_state,running
170608.098760,2,tick,""
170608.098764,2,reduction,""
170608.098766,2,sched_state,running
170608.098780,7,sched_state,running
170608.098865,7,tick,""
170608.098966,2,tick,""
170608.098973,2,reduction,""
170608.098975,2,sched_state,running
170608.099167,2,tick,""
170608.099312,1,sched_state,running
170608.099557,1,tick,""
170608.099569,2,reduction,""
170608.099575,2,sched_state,running
170608.099575,1,queue_length,1
170608.099591,1,queue_length,0
170608.099786,2,tick,""
170608.099792,2,reduction,""
170608.099794,2,sched_state,running
170608.099929,6,channel_blocked,1650
170608.099934,3,yield,""
170608.099986,2,tick,""
170608.100009,2,reduction,""
170608.100011,2,sched_state,running
170608.100200,2,tick,""
170608.100212,2,reduction,""
170608.100215,2,sched_state,running
170608.100317,7,queue_length,1
170608.100333,7,queue_length,0
170608.100377,2,tick,""
170608.100385,2,reduction,""
170608.100387,2,sched_state,running
170608.100573,2,tick,""
170608.100581,2,reduction,""
170608.100583,2,sched_state,running
170608.100763,2,tick,""
170608.101001,5,queue_length,0
170608.101407,3,sched_state,running
170608.101612,3,tick,""
170608.101637,3,queue_length,3
170608.101656,3,queue_length,2
170608.101860,0,sched_state,running
170608.101883,4,channel_blocked,1567
170608.101888,4,yield,""
170608.102011,3,channel_unblocked,1467
170608.102018,2,yield,""
170608.102022,2,sched_state,running
170608.102070,1,sched_state,running
170608.102242,2,tick,""
170608.102249,2,reduction,""
170608.102251,2,sched_state,running
170608.102453,2,tick,""
170608.102462,2,reduction,""
170608.102465,2,sched_state,running
170608.102615,1,tick,""
170608.102658,2,tick,""
170608.102663,2,reduction,""
170608.102665,2,sched_state,running
170608.102857,2,tick,""
170608.102863,2,reduction,""
170608.102865,2,sched_state,running
170608.102902,0,tick,""
170608.103062,2,tick,""
170608.103068,2,reduction,""
170608.103072,2,sched_state,running
170608.103194,5,sched_state,running
170608.103259,2,tick,""
170608.103565,7,sched_state,running
170608.103756,3,sched_state,running
170608.104009,2,queue_length,0
170608.104039,5,tick,""
170608.104165,3,tick,""
170608.104396,7,tick,""
170608.104627,2,sched_state,running
170608.104915,2,tick,""
170608.104936,2,reduction,""
170608.104941,2,sched_state,running
170608.105184,2,tick,""
170608.105191,2,reduction,""
170608.105194,2,sched_state,running
170608.105442,2,tick,""
170608.105607,4,sched_state,running
170608.105956,4,tick,""
170608.105974,4,queue_length,1
170608.105991,4,queue_length,0
170608.106561,7,channel_blocked,1742
170608.106567,3,yield,""
170608.107334,1,channel_blocked,1364
170608.107344,5,yield,""
170608.107965,5,channel_blocked,1623
170608.107972,6,yield,""
170608.108189,2,channel_blocked,1467
170608.108193,2,yield,""
170608.108257,3,sched_state,running
170608.108403,3,tick,""
170608.108421,3,queue_length,3
170608.108437,3,queue_length,2
170608.108872,0,channel_blocked,1071
170608.108877,1,yield,""
170608.109020,2,sched_state,running
170608.109130,2,tick,""
170608.109305,5,sched_state,running
170608.109419,5,tick,""
170608.110057,4,sched_state,running
170608.110146,3,sched_state,running
170608.110262,5,queue_length,1
170608.110280,1,sched_state,running
170608.110286,5,queue_length,0
170608.110371,1,tick,""
170608.110592,3,tick,""
170608.111073,8,channel_blocked,1766
170608.111078,7,yield,""
170608.111818,4,tick,""
170608.111854,1,queue_length,1
170608.111873,1,queue_length,0
170608.112212,6,sched_state,running
170608.112308,6,tick,""
170608.112324,6,queue_length,1
170608.112337,6,queue_length,0
170608.112381,5,sched_state,running
170608.112812,5,tick,""
170608.113761,2,queue_length,1
170608.113785,2,queue_length,0
170608.114492,7,sched_state,running
170608.115162,7,tick,""
170608.115199,7,queue_length,1
170608.115219,7,queue_length,0
170608.115223,1,sched_state,running
170608.115647,9,channel_blocked,87
170608.115655,3,yield,""
170608.115829,6,sched_state,running
170608.116247,1,tick,""
170608.116473,3,channel_unblocked,1494
170608.116485,0,yield,""
170608.116492,0,sched_state,running
170608.116803,2,sched_state,running
170608.117113,6,tick,""
170608.117164,2,tick,""
170608.117227,0,tick,""
170608.117245,0,reduction,""
170608.117248,0,sched_state,running
170608.117387,3,sched_state,running
170608.117510,3,tick,""
170608.117524,3,queue_length,3
170608.117541,3,queue_length,2
170608.117875,0,tick,""
170608.117885,0,reduction,""
170608.117888,0,sched_state,running
170608.118158,0,tick,""
170608.118468,0,reduction,""
170608.118475,0,sched_state,running
170608.118478,1,channel_blocked,1364
170608.118482,5,yield,""
170608.118722,0,tick,""
170608.118728,0,reduction,""
170608.118731,0,sched_state,running
170608.118953,0,tick,""
170608.118958,0,reduction,""
170608.118961,0,sched_state,running
170608.119187,0,tick,""
170608.119194,0,reduction,""
170608.119196,0,sched_state,running
170608.119436,0,tick,""
170608.119451,0,reduction,""
170608.119454,0,sched_state,running
170608.119709,0,tick,""
170608.120333,7,sched_state,running
170608.120451,4,channel_blocked,1567
170608.120458,4,yield,""
170608.120469,0,reduction,""
170608.120473,0,sched_state,running
170608.120798,0,tick,""
170608.120808,0,reduction,""
170608.120811,0,sched_state,running
170608.121020,0,tick,""
170608.121052,3,sched_state,running
170608.121054,0,reduction,""
170608.121057,0,sched_state,running
170608.121243,0,tick,""
170608.121256,0,reduction,""
170608.121258,0,sched_state,running
170608.121360,7,tick,""
170608.121401,5,sched_state,running
170608.121443,0,tick,""
170608.121448,0,reduction,""
170608.121450,0,sched_state,running
170608.121525,5,tick,""
