timestamp,lpu,event,value
170609.771312,2,tick,""
170609.771326,0,tick,""
170609.771333,1,sched_state,waiting
170609.771337,0,reduction,""
170609.771338,1,tick,""
170609.771339,0,sched_state,running
170609.771351,2,sched_state,waiting
170609.771351,5,sched_state,waiting
170609.771358,6,sched_state,waiting
170609.771361,5,tick,""
170609.771362,2,tick,""
170609.771365,6,tick,""
170609.771392,7,sched_state,waiting
170609.771399,7,tick,""
170609.771402,3,sched_state,waiting
170609.771407,3,tick,""
170609.771412,5,sched_state,waiting
170609.771415,0,tick,""
170609.771417,5,tick,""
170609.771420,1,sched_state,waiting
170609.771423,0,reduction,""
170609.771424,1,tick,""
170609.771425,0,sched_state,running
170609.771439,2,sched_state,waiting
170609.771449,2,tick,""
170609.771466,1,sched_state,waiting
170609.771468,5,sched_state,waiting
170609.771472,1,tick,""
170609.771473,5,tick,""
170609.771489,6,sched_state,waiting
170609.771495,6,tick,""
170609.771505,3,sched_state,waiting
170609.771511,3,tick,""
170609.771517,5,sched_state,waiting
170609.771522,0,tick,""
170609.771522,4,sched_state,waiting
170609.771522,5,tick,""
170609.771524,1,sched_state,waiting
170609.771525,4,tick,""
170609.771529,1,tick,""
170609.771534,0,reduction,""
170609.771534,7,sched_state,waiting
170609.771540,0,sched_state,running
170609.771540,7,tick,""
170609.771552,6,sched_state,waiting
170609.771557,6,tick,""
170609.771579,3,sched_state,waiting
170609.771582,5,sched_state,waiting
170609.771584,3,tick,""
170609.771584,2,sched_state,waiting
170609.771587,5,tick,""
170609.771590,2,tick,""
170609.771591,7,sched_state,waiting
170609.771597,7,tick,""
170609.771627,0,tick,""
170609.771641,0,reduction,""
170609.771644,0,sched_state,running
170609.771644,4,sched_state,waiting
170609.771647,4,tick,""
170609.771650,5,sched_state,waiting
170609.771654,7,sched_state,waiting
170609.771656,5,tick,""
170609.771660,7,tick,""
170609.771664,6,sched_state,waiting
170609.771670,6,tick,""
170609.771698,4,sched_state,waiting
170609.771702,4,tick,""
170609.771709,5,sched_state,waiting
170609.771714,5,tick,""
170609.771717,6,sched_state,waiting
170609.771722,6,tick,""
170609.771727,0,tick,""
170609.771742,0,reduction,""
170609.771745,0,sched_state,running
170609.771749,5,sched_state,waiting
170609.771754,5,tick,""
170609.771771,1,sched_state,waiting
170609.771777,1,tick,""
170609.771784,5,sched_state,waiting
170609.771789,5,tick,""
170609.771829,5,sched_state,waiting
170609.771832,2,sched_state,waiting
170609.771833,0,tick,""
170609.771834,5,tick,""
170609.771837,2,tick,""
170609.771848,0,reduction,""
170609.771850,7,sched_state,waiting
170609.771851,0,sched_state,running
170609.771855,7,tick,""
170609.771856,6,sched_state,waiting
170609.771857,4,sched_state,waiting
170609.771861,6,tick,""
170609.771862,4,tick,""
170609.771869,1,sched_state,waiting
170609.771875,1,tick,""
170609.771893,7,sched_state,waiting
170609.771898,7,tick,""
170609.771914,1,sched_state,waiting
170609.771922,4,sched_state,waiting
170609.771920,1,tick,""
170609.771919,6,sched_state,waiting
170609.771929,5,sched_state,waiting
170609.771928,4,tick,""
170609.771930,6,tick,""
170609.771934,0,tick,""
170609.771935,5,tick,""
170609.771942,3,sched_state,waiting
170609.771946,3,tick,""
170609.771950,7,sched_state,waiting
170609.771951,0,reduction,""
170609.771954,7,tick,""
170609.771954,0,sched_state,running
170609.771964,1,sched_state,waiting
170609.771970,1,tick,""
170609.771974,2,sched_state,waiting
170609.771980,2,tick,""
170609.771992,5,sched_state,waiting
170609.771997,5,tick,""
170609.772009,3,sched_state,waiting
170609.772014,3,tick,""
170609.772018,2,sched_state,waiting
170609.772023,2,tick,""
170609.772023,1,sched_state,waiting
170609.772028,1,tick,""
170609.772029,5,sched_state,waiting
170609.772034,5,tick,""
170609.772034,0,tick,""
170609.772055,4,sched_state,waiting
170609.772057,0,reduction,""
170609.772060,4,tick,""
170609.772060,2,sched_state,waiting
170609.772060,7,sched_state,waiting
170609.772063,0,sched_state,running
170609.772066,7,tick,""
170609.772067,2,tick,""
170609.772076,6,sched_state,waiting
170609.772076,3,sched_state,waiting
170609.772081,3,tick,""
170609.772082,6,tick,""
170609.772091,4,sched_state,waiting
170609.772094,4,tick,""
170609.772116,7,sched_state,waiting
170609.772121,7,tick,""
170609.772135,3,sched_state,waiting
170609.772139,3,tick,""
170609.772145,5,sched_state,waiting
170609.772146,2,sched_state,waiting
170609.772151,5,tick,""
170609.772151,0,tick,""
170609.772153,2,tick,""
170609.772161,6,sched_state,waiting
170609.772167,6,tick,""
170609.772169,1,sched_state,waiting
170609.772183,7,sched_state,waiting
170609.772183,1,tick,""
170609.772186,4,sched_state,waiting
170609.772189,7,tick,""
170609.772190,4,tick,""
170609.772207,3,sched_state,waiting
170609.772213,3,tick,""
170609.772218,2,sched_state,waiting
170609.772223,2,tick,""
170609.772229,5,sched_state,waiting
170609.772238,5,tick,""
170609.772257,6,sched_state,waiting
170609.772258,7,sched_state,waiting
170609.772259,4,sched_state,waiting
170609.772263,0,reduction,""
170609.772264,6,tick,""
170609.772263,4,tick,""
170609.772263,7,tick,""
170609.772276,0,sched_state,running
170609.772308,4,sched_state,waiting
170609.772309,5,sched_state,waiting
170609.772311,4,tick,""
170609.772313,1,sched_state,waiting
170609.772315,5,tick,""
170609.772319,1,tick,""
170609.772327,6,sched_state,waiting
170609.772333,6,tick,""
170609.772355,5,sched_state,waiting
170609.772359,0,tick,""
170609.772361,5,tick,""
170609.772363,2,sched_state,waiting
170609.772370,1,sched_state,waiting
170609.772372,2,tick,""
170609.772376,1,tick,""
170609.772376,3,sched_state,waiting
170609.772375,7,sched_state,waiting
170609.772381,7,tick,""
170609.772383,3,tick,""
170609.772405,6,sched_state,waiting
170609.772409,6,tick,""
170609.772415,2,sched_state,waiting
170609.772416,4,sched_state,waiting
170609.772420,4,tick,""
170609.772423,2,tick,""
170609.772435,7,sched_state,waiting
170609.772442,7,tick,""
170609.772463,4,sched_state,waiting
170609.772466,4,tick,""
170609.772476,1,sched_state,waiting
170609.772482,7,sched_state,waiting
170609.772482,1,tick,""
170609.772485,7,tick,""
170609.772494,6,sched_state,waiting
170609.772499,6,tick,""
170609.772523,7,sched_state,waiting
170609.772526,7,tick,""
170609.772547,7,sched_state,waiting
170609.772551,7,tick,""
170609.772582,1,sched_state,waiting
170609.772583,4,sched_state,waiting
170609.772587,4,tick,""
170609.772586,7,sched_state,waiting
170609.772586,0,queue_length,0
170609.772588,1,tick,""
170609.772592,7,tick,""
170609.772659,6,sched_state,waiting
170609.772665,6,tick,""
170609.772677,5,sched_state,waiting
170609.772678,1,sched_state,waiting
170609.772680,7,sched_state,waiting
170609.772682,5,tick,""
170609.772682,1,tick,""
170609.772685,7,tick,""
170609.772717,5,sched_state,waiting
170609.772722,5,tick,""
170609.772727,6,sched_state,waiting
170609.772727,7,sched_state,waiting
170609.772732,6,tick,""
170609.772732,7,tick,""
170609.772746,1,sched_state,waiting
170609.772751,1,tick,""
170609.772758,5,sched_state,waiting
170609.772763,5,tick,""
170609.772786,1,sched_state,waiting
170609.772791,1,tick,""
170609.772811,5,sched_state,waiting
170609.772817,5,tick,""
170609.772829,1,sched_state,waiting
170609.772831,0,sched_state,running
170609.772835,1,tick,""
170609.772835,7,sched_state,waiting
170609.772839,3,sched_state,waiting
170609.772841,7,tick,""
170609.772844,3,tick,""
170609.772852,6,sched_state,waiting
170609.772858,6,tick,""
170609.772873,5,sched_state,waiting
170609.772876,1,sched_state,waiting
170609.772879,5,tick,""
170609.772880,1,tick,""
170609.772886,4,sched_state,waiting
170609.772892,4,tick,""
170609.772911,6,sched_state,waiting
170609.772916,6,tick,""
170609.772919,4,sched_state,waiting
170609.772922,4,tick,""
170609.772928,0,tick,""
170609.772933,2,sched_state,waiting
170609.772933,1,sched_state,waiting
170609.772936,7,sched_state,waiting
170609.772938,2,tick,""
170609.772940,1,tick,""
170609.772943,7,tick,""
170609.772947,0,reduction,""
170609.772948,3,sched_state,waiting
170609.772952,0,sched_state,running
170609.772953,3,tick,""
170609.772957,6,sched_state,waiting
170609.772962,6,tick,""
170609.772977,4,sched_state,waiting
170609.772981,4,tick,""
170609.773000,7,sched_state,waiting
170609.773007,7,tick,""
170609.773018,1,sched_state,waiting
170609.773029,1,tick,""
170609.773031,2,sched_state,waiting
170609.773037,2,tick,""
170609.773048,0,tick,""
170609.773049,5,sched_state,waiting
170609.773054,5,tick,""
170609.773063,0,reduction,""
170609.773071,0,sched_state,running
170609.773071,4,sched_state,waiting
170609.773072,3,sched_state,waiting
170609.773074,7,sched_state,waiting
170609.773075,4,tick,""
170609.773078,3,tick,""
170609.773078,7,tick,""
170609.773111,4,sched_state,waiting
170609.773114,4,tick,""
170609.773115,3,sched_state,waiting
170609.773118,6,sched_state,waiting
170609.773121,3,tick,""
170609.773125,6,tick,""
170609.773136,1,sched_state,waiting
170609.773137,5,sched_state,waiting
170609.773139,4,sched_state,waiting
170609.773142,5,tick,""
170609.773142,4,tick,""
170609.773142,1,tick,""
170609.773152,3,sched_state,waiting
170609.773157,3,tick,""
170609.773156,0,tick,""
170609.773164,7,sched_state,waiting
170609.773170,7,tick,""
170609.773170,6,sched_state,waiting
170609.773171,2,sched_state,waiting
170609.773175,6,tick,""
170609.773176,0,reduction,""
170609.773179,0,sched_state,running
170609.773182,4,sched_state,waiting
170609.773184,2,tick,""
170609.773185,4,tick,""
170609.773217,6,sched_state,waiting
170609.773218,3,sched_state,waiting
170609.773223,6,tick,""
170609.773224,3,tick,""
170609.773243,2,sched_state,waiting
170609.773248,2,tick,""
170609.773257,4,sched_state,waiting
170609.773261,4,tick,""
170609.773267,0,tick,""
170609.773267,3,sched_state,waiting
170609.773272,3,tick,""
170609.773274,1,sched_state,waiting
170609.773283,1,tick,""
170609.773295,0,reduction,""
170609.773299,7,sched_state,waiting
170609.773299,0,sched_state,running
170609.773305,7,tick,""
170609.773306,6,sched_state,waiting
170609.773310,5,sched_state,waiting
170609.773312,6,tick,""
170609.773317,5,tick,""
170609.773330,2,sched_state,waiting
170609.773335,2,tick,""
170609.773344,3,sched_state,waiting
170609.773346,1,sched_state,waiting
170609.773349,3,tick,""
170609.773351,1,tick,""
170609.773363,6,sched_state,waiting
170609.773367,0,tick,""
170609.773369,6,tick,""
170609.773371,4,sched_state,waiting
170609.773374,4,tick,""
170609.773382,0,reduction,""
170609.773387,2,sched_state,waiting
170609.773391,0,sched_state,running
170609.773397,2,tick,""
170609.773412,5,sched_state,waiting
170609.773415,3,sched_state,waiting
170609.773419,5,tick,""
170609.773420,3,tick,""
170609.773438,2,sched_state,waiting
170609.773443,2,tick,""
170609.773461,5,sched_state,waiting
170609.773465,5,tick,""
170609.773477,2,sched_state,waiting
170609.773482,2,tick,""
170609.773492,0,tick,""
170609.773512,7,sched_state,waiting
170609.773512,2,sched_state,waiting
170609.773517,7,tick,""
170609.773518,2,tick,""
170609.773518,0,reduction,""
170609.773522,0,sched_state,running
170609.773527,4,sched_state,waiting
170609.773531,4,tick,""
170609.773531,1,sched_state,waiting
170609.773536,1,tick,""
170609.773567,2,sched_state,waiting
170609.773572,2,tick,""
170609.773577,7,sched_state,waiting
170609.773578,1,sched_state,waiting
170609.773582,7,tick,""
170609.773584,1,tick,""
170609.773604,2,sched_state,waiting
170609.773609,2,tick,""
170609.773612,0,tick,""
170609.773616,5,sched_state,waiting
170609.773620,5,tick,""
170609.773623,7,sched_state,waiting
170609.773629,7,tick,""
170609.773630,0,spawn,""
170609.773635,0,reduction,""
170609.773637,0,sched_state,running
170609.773644,2,sched_state,waiting
170609.773648,2,tick,""
170609.773667,5,sched_state,waiting
170609.773672,5,tick,""
170609.773674,6,sched_state,waiting
170609.773681,6,tick,""
170609.773698,3,sched_state,waiting
170609.773704,3,tick,""
170609.773705,4,sched_state,waiting
170609.773709,4,tick,""
170609.773714,7,sched_state,waiting
170609.773720,7,tick,""
170609.773729,2,sched_state,waiting
170609.773734,2,tick,""
170609.773747,4,sched_state,waiting
170609.773750,4,tick,""
170609.773755,5,sched_state,waiting
170609.773757,3,sched_state,waiting
170609.773761,5,tick,""
170609.773763,3,tick,""
170609.773783,2,sched_state,waiting
170609.773787,7,sched_state,waiting
170609.773789,2,tick,""
170609.773793,7,tick,""
170609.773823,5,sched_state,waiting
170609.773823,1,sched_state,waiting
170609.773829,1,tick,""
170609.773829,5,tick,""
170609.773845,6,sched_state,waiting
170609.773850,2,sched_state,waiting
170609.773852,6,tick,""
170609.773856,2,tick,""
170609.773870,7,sched_state,waiting
170609.773875,7,tick,""
170609.773880,1,sched_state,waiting
170609.773886,1,tick,""
170609.773887,3,sched_state,waiting
170609.773895,4,sched_state,waiting
170609.773895,3,tick,""
170609.773900,4,tick,""
170609.773911,6,sched_state,waiting
170609.773917,6,tick,""
170609.773919,5,sched_state,waiting
170609.773924,5,tick,""
170609.773925,7,sched_state,waiting
170609.773931,7,tick,""
170609.773937,3,sched_state,waiting
170609.773938,2,sched_state,waiting
170609.773942,3,tick,""
170609.773942,4,sched_state,waiting
170609.773944,2,tick,""
170609.773946,4,tick,""
170609.773973,7,sched_state,waiting
170609.773983,4,sched_state,waiting
170609.773984,7,tick,""
170609.773985,2,sched_state,waiting
170609.773985,5,sched_state,waiting
170609.773986,4,tick,""
170609.773990,2,tick,""
170609.773990,5,tick,""
170609.774065,1,sched_state,waiting
170609.774072,1,tick,""
170609.774091,3,sched_state,waiting
170609.774101,3,tick,""
170609.774109,4,sched_state,waiting
170609.774113,4,tick,""
170609.774144,2,sched_state,waiting
170609.774150,7,sched_state,waiting
170609.774153,2,tick,""
170609.774159,5,sched_state,waiting
170609.774160,7,tick,""
170609.774164,5,tick,""
170609.774174,4,sched_state,waiting
170609.774175,1,sched_state,waiting
170609.774178,4,tick,""
170609.774181,1,tick,""
170609.774199,2,sched_state,waiting
170609.774200,5,sched_state,waiting
170609.774205,5,tick,""
170609.774205,2,tick,""
170609.774205,3,sched_state,waiting
170609.774206,4,sched_state,waiting
170609.774210,4,tick,""
170609.774211,3,tick,""
170609.774227,1,sched_state,waiting
170609.774232,1,tick,""
170609.774264,7,sched_state,waiting
170609.774270,7,tick,""
170609.774272,5,sched_state,waiting
170609.774278,3,sched_state,waiting
170609.774278,5,tick,""
170609.774284,3,tick,""
170609.774305,7,sched_state,waiting
170609.774310,7,tick,""
170609.774319,5,sched_state,waiting
170609.774325,5,tick,""
170609.774326,3,sched_state,waiting
170609.774331,0,tick,""
170609.774334,3,tick,""
170609.774346,4,sched_state,waiting
170609.774349,4,tick,""
170609.774350,0,reduction,""
170609.774353,0,sched_state,running
170609.774378,3,sched_state,waiting
170609.774383,3,tick,""
170609.774397,4,sched_state,waiting
170609.774400,4,tick,""
170609.774422,3,sched_state,waiting
170609.774428,3,tick,""
170609.774468,3,sched_state,waiting
170609.774474,3,tick,""
170609.774511,0,tick,""
170609.774521,0,queue_length,1
170609.774529,0,reduction,""
170609.774533,0,sched_state,running
170609.774536,1,sched_state,waiting
170609.774538,5,sched_state,waiting
170609.774544,5,tick,""
170609.774549,3,sched_state,waiting
170609.774555,3,tick,""
170609.774600,3,sched_state,waiting
170609.774605,3,tick,""
170609.774686,0,tick,""
170609.774695,1,tick,""
170609.774706,0,reduction,""
170609.774710,0,sched_state,running
170609.774755,4,sched_state,waiting
170609.774758,4,tick,""
170609.774761,2,sched_state,waiting
170609.774767,2,tick,""
170609.774769,0,tick,""
170609.774777,0,reduction,""
170609.774782,0,sched_state,running
170609.774794,5,sched_state,waiting
170609.774800,3,sched_state,waiting
170609.774801,5,tick,""
170609.774807,3,tick,""
170609.774847,0,tick,""
170609.774851,6,sched_state,waiting
170609.774858,6,tick,""
170609.774867,0,reduction,""
170609.774867,2,sched_state,waiting
170609.774869,0,sched_state,running
170609.774869,5,sched_state,waiting
170609.774870,3,sched_state,waiting
170609.774873,2,tick,""
170609.774875,5,tick,""
170609.774876,3,tick,""
170609.774922,6,sched_state,waiting
170609.774936,6,tick,""
170609.774986,0,tick,""
170609.775005,5,sched_state,waiting
170609.775011,3,sched_state,waiting
170609.775012,5,tick,""
170609.775018,3,tick,""
170609.775047,6,sched_state,waiting
170609.775053,6,tick,""
170609.775057,0,reduction,""
170609.775060,0,sched_state,running
170609.775064,5,sched_state,waiting
170609.775070,5,tick,""
170609.775084,4,sched_state,waiting
170609.775089,4,tick,""
170609.775103,3,sched_state,waiting
170609.775111,3,tick,""
170609.775146,2,sched_state,waiting
170609.775149,0,tick,""
170609.775154,2,tick,""
170609.775164,1,sched_state,waiting
170609.775170,1,tick,""
170609.775175,0,reduction,""
170609.775177,0,sched_state,running
170609.775181,3,sched_state,waiting
170609.775187,3,tick,""
