timestamp,lpu,event,value
183697.040116,0,tick,""
183697.040212,2,sched_state,waiting
183697.040215,2,channel_unblocked,1345
183697.040218,2,tick,""
183697.040221,3,yield,""
183697.040239,4,sched_state,waiting
183697.040241,7,sched_state,waiting
183697.040242,1,sched_state,waiting
183697.040244,4,tick,""
183697.040248,7,tick,""
183697.040248,1,tick,""
183697.040250,0,sched_state,waiting
183697.040253,0,tick,""
183697.040285,2,sched_state,waiting
183697.040291,2,tick,""
183697.040304,7,sched_state,waiting
183697.040310,7,tick,""
183697.040313,5,sched_state,waiting
183697.040320,4,sched_state,waiting
183697.040322,5,tick,""
183697.040325,4,tick,""
183697.040333,1,sched_state,waiting
183697.040335,0,sched_state,waiting
183697.040339,0,tick,""
183697.040339,1,tick,""
183697.040369,5,sched_state,waiting
183697.040376,5,tick,""
183697.040401,7,sched_state,waiting
183697.040407,7,tick,""
183697.040415,2,sched_state,waiting
183697.040420,4,sched_state,waiting
183697.040420,5,sched_state,waiting
183697.040422,2,tick,""
183697.040424,4,tick,""
183697.040426,5,tick,""
183697.040432,1,sched_state,waiting
183697.040438,1,tick,""
183697.040460,4,sched_state,waiting
183697.040464,4,tick,""
183697.040481,2,sched_state,waiting
183697.040487,2,tick,""
183697.040490,4,sched_state,waiting
183697.040494,4,tick,""
183697.040527,4,sched_state,waiting
183697.040528,2,sched_state,waiting
183697.040532,4,tick,""
183697.040533,1,sched_state,waiting
183697.040534,2,tick,""
183697.040540,1,tick,""
183697.040563,4,sched_state,waiting
183697.040567,4,tick,""
183697.040586,2,sched_state,waiting
183697.040588,3,sched_state,running
183697.040591,2,tick,""
183697.040606,1,sched_state,waiting
183697.040612,1,tick,""
183697.040623,7,sched_state,waiting
183697.040627,2,sched_state,waiting
183697.040631,7,tick,""
183697.040632,2,tick,""
183697.040649,1,sched_state,waiting
183697.040655,1,tick,""
183697.040691,1,sched_state,waiting
183697.040697,1,tick,""
183697.040720,2,sched_state,waiting
183697.040726,2,tick,""
183697.040729,7,sched_state,waiting
183697.040737,7,tick,""
183697.040768,3,tick,""
183697.040773,3,reduction,""
183697.040776,3,sched_state,running
183697.040871,1,sched_state,waiting
183697.040878,1,tick,""
183697.040895,3,tick,""
183697.040900,3,reduction,""
183697.040901,3,sched_state,running
183697.040940,1,sched_state,waiting
183697.040947,1,tick,""
183697.040980,1,sched_state,waiting
183697.040986,1,tick,""
183697.041056,3,tick,""
183697.041060,3,reduction,""
183697.041062,3,sched_state,running
183697.041137,1,sched_state,waiting
183697.041144,1,tick,""
183697.041214,1,sched_state,waiting
183697.041220,3,tick,""
183697.041221,1,tick,""
183697.041226,3,reduction,""
183697.041229,3,sched_state,running
183697.041258,1,sched_state,waiting
183697.041263,1,tick,""
183697.041296,1,sched_state,waiting
183697.041303,1,tick,""
183697.041336,1,sched_state,waiting
183697.041342,1,tick,""
183697.041378,1,sched_state,waiting
183697.041385,1,tick,""
183697.041385,3,tick,""
183697.041390,3,reduction,""
183697.041392,3,sched_state,running
183697.041429,1,sched_state,waiting
183697.041435,1,tick,""
183697.041526,1,sched_state,waiting
183697.041533,1,tick,""
183697.041550,3,tick,""
183697.041561,1,sched_state,waiting
183697.041563,3,reduction,""
183697.041565,3,sched_state,running
183697.041567,1,tick,""
183697.041722,3,tick,""
183697.041736,6,sched_state,waiting
183697.041744,6,tick,""
183697.041749,5,sched_state,waiting
183697.041756,5,tick,""
183697.041773,0,sched_state,waiting
183697.041780,0,tick,""
183697.041786,6,sched_state,waiting
183697.041790,6,tick,""
183697.041791,5,sched_state,waiting
183697.041797,5,tick,""
183697.041817,0,sched_state,waiting
183697.041831,0,tick,""
183697.041835,6,sched_state,waiting
183697.041841,6,tick,""
183697.041843,5,sched_state,waiting
183697.041849,5,tick,""
183697.041876,6,sched_state,waiting
183697.041882,6,tick,""
183697.041890,5,sched_state,waiting
183697.041896,5,tick,""
183697.041909,3,queue_length,1
183697.041930,0,sched_state,waiting
183697.041937,0,tick,""
183697.041938,6,sched_state,waiting
183697.041939,5,sched_state,waiting
183697.041945,6,tick,""
183697.041945,5,tick,""
183697.041974,0,sched_state,waiting
183697.041979,6,sched_state,waiting
183697.041981,0,tick,""
183697.041985,6,tick,""
183697.041990,5,sched_state,waiting
183697.041996,5,tick,""
183697.042042,6,sched_state,waiting
183697.042044,5,sched_state,waiting
183697.042048,6,tick,""
183697.042050,5,tick,""
183697.042085,6,sched_state,waiting
183697.042091,6,tick,""
183697.042094,5,sched_state,waiting
183697.042101,5,tick,""
183697.042124,6,sched_state,waiting
183697.042130,6,tick,""
183697.042164,6,sched_state,waiting
183697.042170,6,tick,""
183697.042201,6,sched_state,waiting
183697.042207,6,tick,""
183697.042276,2,sched_state,waiting
183697.042277,7,sched_state,waiting
183697.042282,2,tick,""
183697.042284,7,tick,""
183697.042291,0,sched_state,waiting
183697.042295,5,sched_state,waiting
183697.042295,1,sched_state,waiting
183697.042297,0,tick,""
183697.042302,1,tick,""
183697.042302,5,tick,""
183697.042320,6,sched_state,waiting
183697.042323,2,sched_state,waiting
183697.042326,6,tick,""
183697.042328,2,tick,""
183697.042349,7,sched_state,waiting
183697.042355,7,tick,""
183697.042361,5,sched_state,waiting
183697.042368,5,tick,""
183697.042383,2,sched_state,waiting
183697.042388,2,tick,""
183697.042434,6,sched_state,waiting
183697.042441,6,tick,""
183697.042451,7,sched_state,waiting
183697.042452,5,sched_state,waiting
183697.042457,7,tick,""
183697.042459,5,tick,""
183697.042487,6,sched_state,waiting
183697.042494,6,tick,""
183697.042649,0,sched_state,waiting
183697.042652,5,sched_state,waiting
183697.042657,0,tick,""
183697.042658,5,tick,""
183697.042684,3,queue_length,0
183697.042683,7,sched_state,waiting
183697.042684,2,sched_state,waiting
183697.042684,6,sched_state,waiting
183697.042690,2,tick,""
183697.042690,7,tick,""
183697.042690,6,tick,""
183697.042738,7,sched_state,waiting
183697.042740,1,sched_state,waiting
183697.042745,7,tick,""
183697.042748,1,tick,""
183697.042760,0,sched_state,waiting
183697.042761,5,sched_state,waiting
183697.042766,5,tick,""
183697.042774,6,sched_state,waiting
183697.042776,0,tick,""
183697.042781,6,tick,""
183697.042804,7,sched_state,waiting
183697.042809,7,tick,""
183697.042810,1,sched_state,waiting
183697.042818,1,tick,""
183697.042847,4,queue_length,1
183697.042851,4,queue_length,0
183697.042853,1,sched_state,waiting
183697.042859,1,tick,""
183697.042890,0,sched_state,waiting
183697.042894,6,sched_state,waiting
183697.042898,0,tick,""
183697.042901,6,tick,""
183697.042912,1,sched_state,waiting
183697.042915,5,sched_state,waiting
183697.042918,1,tick,""
183697.042921,5,tick,""
183697.042933,0,sched_state,waiting
183697.042940,0,tick,""
183697.042951,6,sched_state,waiting
183697.042958,6,tick,""
183697.042982,0,sched_state,waiting
183697.042988,0,tick,""
183697.042996,6,sched_state,waiting
183697.043002,6,tick,""
183697.043026,0,sched_state,waiting
183697.043032,0,tick,""
183697.043076,0,sched_state,waiting
183697.043082,0,tick,""
183697.043101,7,sched_state,waiting
183697.043107,7,tick,""
183697.043119,2,sched_state,waiting
183697.043127,2,tick,""
183697.043136,6,sched_state,waiting
183697.043143,6,tick,""
183697.043176,6,sched_state,waiting
183697.043181,2,sched_state,waiting
183697.043182,6,tick,""
183697.043186,2,tick,""
183697.043224,6,sched_state,waiting
183697.043226,1,sched_state,waiting
183697.043231,6,tick,""
183697.043233,1,tick,""
183697.043237,3,sched_state,running
183697.043239,7,sched_state,waiting
183697.043241,2,sched_state,waiting
183697.043247,7,tick,""
183697.043248,2,tick,""
183697.043263,5,sched_state,waiting
183697.043271,5,tick,""
183697.043350,4,sched_state,running
183697.043371,1,sched_state,waiting
183697.043379,1,tick,""
183697.043392,2,sched_state,waiting
183697.043399,2,tick,""
183697.043400,7,sched_state,waiting
183697.043401,5,sched_state,waiting
183697.043408,7,tick,""
183697.043408,5,tick,""
183697.043518,5,sched_state,waiting
183697.043525,5,tick,""
183697.043561,5,sched_state,waiting
183697.043568,5,tick,""
183697.043614,1,sched_state,waiting
183697.043622,1,tick,""
183697.043630,4,tick,""
183697.043635,4,reduction,""
183697.043637,4,sched_state,running
183697.043640,5,sched_state,waiting
183697.043647,5,tick,""
183697.043693,3,tick,""
183697.043701,3,reduction,""
183697.043703,3,sched_state,running
183697.043778,4,tick,""
183697.043783,4,reduction,""
183697.043784,4,sched_state,running
183697.043852,5,sched_state,waiting
183697.043857,3,tick,""
183697.043861,5,tick,""
183697.043899,5,sched_state,waiting
183697.043906,5,tick,""
183697.044006,4,tick,""
183697.044019,5,sched_state,waiting
183697.044024,5,tick,""
183697.044163,4,reduction,""
183697.044166,4,sched_state,running
183697.044284,4,tick,""
183697.044288,4,reduction,""
183697.044289,4,sched_state,running
183697.044391,6,sched_state,waiting
183697.044398,6,tick,""
183697.044404,4,tick,""
183697.044408,4,reduction,""
183697.044409,4,sched_state,running
183697.044449,7,sched_state,waiting
183697.044459,7,tick,""
183697.044473,6,sched_state,waiting
183697.044480,6,tick,""
183697.044522,4,tick,""
183697.044524,4,reduction,""
183697.044526,4,sched_state,running
183697.044574,6,sched_state,waiting
183697.044581,6,tick,""
183697.044620,6,sched_state,waiting
183697.044626,6,tick,""
183697.044639,4,tick,""
183697.044643,4,reduction,""
183697.044644,4,sched_state,running
183697.044661,6,sched_state,waiting
183697.044667,6,tick,""
183697.044748,5,sched_state,waiting
183697.044757,4,tick,""
183697.044757,5,tick,""
183697.044767,1,channel_blocked,1345
183697.044769,6,sched_state,waiting
183697.044770,3,yield,""
183697.044772,3,sched_state,running
183697.044775,6,tick,""
183697.044781,3,tick,""
183697.044795,3,queue_length,0
183697.044803,3,sched_state,waiting
183697.044805,5,sched_state,waiting
183697.044809,3,tick,""
183697.044811,5,tick,""
183697.044813,6,sched_state,waiting
183697.044820,6,tick,""
183697.044862,5,sched_state,waiting
183697.044866,4,reduction,""
183697.044869,4,sched_state,running
183697.044869,5,tick,""
183697.044880,6,sched_state,waiting
183697.044887,6,tick,""
183697.044912,5,sched_state,waiting
183697.044918,5,tick,""
183697.044967,3,sched_state,waiting
183697.044973,3,tick,""
183697.044984,4,tick,""
183697.044988,4,reduction,""
183697.044989,4,sched_state,running
183697.045009,3,sched_state,waiting
183697.045016,3,tick,""
183697.045101,4,tick,""
183697.045113,4,reduction,""
183697.045115,4,sched_state,running
183697.045216,4,tick,""
183697.045220,4,reduction,""
183697.045221,4,sched_state,running
183697.045320,4,tick,""
183697.045324,4,reduction,""
183697.045325,4,sched_state,running
183697.045348,3,sched_state,waiting
183697.045353,3,tick,""
183697.045404,3,sched_state,waiting
183697.045412,3,tick,""
183697.045425,4,tick,""
183697.045429,4,reduction,""
183697.045430,4,sched_state,running
183697.045446,3,sched_state,waiting
183697.045452,3,tick,""
183697.045534,4,tick,""
183697.045757,1,sched_state,waiting
183697.045758,0,sched_state,waiting
183697.045762,6,sched_state,waiting
183697.045765,1,tick,""
183697.045765,5,sched_state,waiting
183697.045767,0,tick,""
183697.045770,6,tick,""
183697.045773,5,tick,""
183697.045775,7,sched_state,waiting
183697.045780,7,tick,""
183697.045841,6,sched_state,waiting
183697.045841,2,sched_state,waiting
183697.045848,6,tick,""
183697.045848,2,tick,""
183697.045858,7,sched_state,waiting
183697.045864,7,tick,""
183697.045881,5,sched_state,waiting
183697.045888,6,sched_state,waiting
183697.045888,5,tick,""
183697.045894,6,tick,""
183697.045901,7,sched_state,waiting
183697.045907,7,tick,""
183697.045932,6,sched_state,waiting
183697.045938,6,tick,""
183697.045939,7,sched_state,waiting
183697.045945,7,tick,""
183697.045975,5,sched_state,waiting
183697.045982,5,tick,""
183697.045991,6,sched_state,waiting
183697.045998,6,tick,""
183697.046008,7,sched_state,waiting
183697.046013,7,tick,""
183697.046019,5,sched_state,waiting
183697.046025,5,tick,""
183697.046035,6,sched_state,waiting
183697.046041,6,tick,""
183697.046064,2,sched_state,waiting
183697.046066,7,sched_state,waiting
183697.046073,7,tick,""
183697.046075,2,tick,""
183697.046078,6,sched_state,waiting
183697.046085,6,tick,""
183697.046094,5,sched_state,waiting
183697.046100,5,tick,""
183697.046130,7,sched_state,waiting
183697.046132,6,sched_state,waiting
183697.046135,7,tick,""
183697.046138,6,tick,""
183697.046146,5,sched_state,waiting
183697.046152,5,tick,""
183697.046169,2,sched_state,waiting
183697.046175,2,tick,""
183697.046180,6,sched_state,waiting
183697.046186,6,tick,""
183697.046193,5,sched_state,waiting
183697.046200,5,tick,""
183697.046229,2,sched_state,waiting
183697.046231,6,sched_state,waiting
183697.046235,2,tick,""
183697.046236,6,tick,""
183697.046332,6,sched_state,waiting
183697.046339,6,tick,""
183697.046347,2,sched_state,waiting
183697.046353,2,tick,""
183697.046389,2,sched_state,waiting
183697.046395,2,tick,""
183697.046437,2,sched_state,waiting
183697.046443,2,tick,""
183697.046475,2,sched_state,waiting
183697.046474,3,sched_state,waiting
183697.046480,2,tick,""
183697.046482,3,tick,""
183697.046495,0,sched_state,waiting
183697.046502,0,tick,""
183697.046504,5,sched_state,waiting
183697.046508,7,sched_state,waiting
183697.046510,5,tick,""
183697.046513,7,tick,""
183697.046527,1,sched_state,waiting
183697.046535,1,tick,""
183697.046536,3,sched_state,waiting
183697.046538,2,sched_state,waiting
183697.046542,3,tick,""
183697.046543,2,tick,""
183697.046553,0,sched_state,waiting
183697.046560,0,tick,""
183697.046561,5,sched_state,waiting
183697.046567,5,tick,""
183697.046575,7,sched_state,waiting
183697.046581,7,tick,""
183697.046596,3,sched_state,waiting
183697.046602,3,tick,""
183697.046621,5,sched_state,waiting
183697.046628,5,tick,""
183697.046632,1,sched_state,waiting
183697.046639,1,tick,""
183697.046643,7,sched_state,waiting
183697.046648,2,sched_state,waiting
183697.046650,7,tick,""
183697.046650,3,sched_state,waiting
183697.046654,2,tick,""
183697.046656,3,tick,""
183697.046676,5,sched_state,waiting
183697.046683,5,tick,""
183697.046707,3,sched_state,waiting
183697.046710,7,sched_state,waiting
183697.046713,3,tick,""
183697.046715,7,tick,""
183697.046721,5,sched_state,waiting
183697.046728,5,tick,""
183697.046733,2,sched_state,waiting
183697.046734,1,sched_state,waiting
183697.046741,2,tick,""
183697.046741,1,tick,""
183697.046765,3,sched_state,waiting
183697.046765,7,sched_state,waiting
183697.046771,7,tick,""
183697.046771,3,tick,""
183697.046785,2,sched_state,waiting
183697.046786,1,sched_state,waiting
183697.046791,2,tick,""
183697.046793,1,tick,""
183697.046810,3,sched_state,waiting
183697.046816,3,tick,""
183697.046832,7,sched_state,waiting
183697.046832,1,sched_state,waiting
183697.046838,7,tick,""
183697.046838,1,tick,""
183697.046863,3,sched_state,waiting
183697.046874,3,tick,""
183697.046878,7,sched_state,waiting
183697.046883,7,tick,""
183697.046919,3,sched_state,waiting
183697.046926,3,tick,""
183697.046937,7,sched_state,waiting
183697.046944,7,tick,""
183697.046969,3,sched_state,waiting
183697.046975,3,tick,""
183697.046988,7,sched_state,waiting
183697.046994,7,tick,""
183697.047026,7,sched_state,waiting
183697.047031,7,tick,""
183697.047039,5,sched_state,waiting
183697.047046,5,tick,""
183697.047067,3,sched_state,waiting
183697.047073,3,tick,""
183697.047154,3,sched_state,waiting
183697.047161,3,tick,""
183697.047165,5,sched_state,waiting
183697.047172,5,tick,""
183697.047180,7,sched_state,waiting
183697.047187,7,tick,""
183697.047218,3,sched_state,waiting
183697.047225,3,tick,""
183697.047234,7,sched_state,waiting
183697.047241,7,tick,""
183697.047264,3,sched_state,waiting
183697.047265,5,sched_state,waiting
183697.047270,3,tick,""
183697.047272,5,tick,""
183697.047302,3,sched_state,waiting
183697.047308,3,tick,""
183697.047317,5,sched_state,waiting
183697.047323,5,tick,""
183697.047345,7,sched_state,waiting
183697.047347,3,sched_state,waiting
183697.047352,7,tick,""
183697.047353,3,tick,""
183697.047357,5,sched_state,waiting
183697.047365,5,tick,""
183697.047397,7,sched_state,waiting
183697.047403,7,tick,""
183697.047447,6,sched_state,waiting
183697.047455,6,tick,""
183697.047467,0,sched_state,waiting
183697.047475,1,sched_state,waiting
183697.047476,0,tick,""
183697.047479,2,sched_state,waiting
183697.047479,3,channel_unblocked,1486
183697.047482,1,tick,""
183697.047486,4,yield,""
183697.047487,2,tick,""
183697.047489,3,sched_state,waiting
183697.047497,3,tick,""
183697.047539,0,sched_state,waiting
183697.047546,0,tick,""
183697.047574,2,sched_state,waiting
183697.047580,2,tick,""
183697.047592,5,sched_state,waiting
183697.047601,5,tick,""
183697.047610,2,sched_state,waiting
183697.047613,1,sched_state,waiting
183697.047614,6,sched_state,waiting
