timestamp,lpu,event,value
183693.463966,2,tick,""
183693.463968,3,sched_state,waiting
183693.463976,3,tick,""
183693.464049,0,queue_length,0
183693.464053,5,sched_state,waiting
183693.464061,5,tick,""
183693.464062,1,sched_state,waiting
183693.464068,1,tick,""
183693.464067,2,sched_state,waiting
183693.464073,2,tick,""
183693.464126,6,sched_state,waiting
183693.464132,6,tick,""
183693.464138,5,sched_state,waiting
183693.464143,5,tick,""
183693.464164,1,sched_state,waiting
183693.464171,1,tick,""
183693.464206,7,sched_state,running
183693.464237,4,sched_state,waiting
183693.464241,4,tick,""
183693.464245,0,sched_state,running
183693.464251,1,sched_state,waiting
183693.464260,1,tick,""
183693.464260,3,sched_state,waiting
183693.464267,3,tick,""
183693.464275,4,sched_state,waiting
183693.464284,4,tick,""
183693.464299,1,sched_state,waiting
183693.464305,1,tick,""
183693.464321,3,sched_state,waiting
183693.464327,3,tick,""
183693.464337,4,sched_state,waiting
183693.464340,4,tick,""
183693.464353,1,sched_state,waiting
183693.464359,1,tick,""
183693.464373,0,tick,""
183693.464392,4,sched_state,waiting
183693.464392,0,reduction,""
183693.464394,1,sched_state,waiting
183693.464396,4,tick,""
183693.464396,0,sched_state,running
183693.464399,1,tick,""
183693.464439,7,tick,""
183693.464444,7,reduction,""
183693.464447,7,sched_state,running
183693.464518,0,tick,""
183693.464526,0,reduction,""
183693.464529,0,sched_state,running
183693.464570,7,tick,""
183693.464576,7,reduction,""
183693.464578,7,sched_state,running
183693.464653,0,tick,""
183693.464669,0,reduction,""
183693.464672,0,sched_state,running
183693.464782,7,tick,""
183693.464787,7,reduction,""
183693.464791,7,sched_state,running
183693.464792,0,tick,""
183693.464800,0,spawn,""
183693.464804,0,reduction,""
183693.464806,0,sched_state,running
183693.464811,1,sched_state,waiting
183693.464817,1,tick,""
183693.464907,7,tick,""
183693.464912,7,reduction,""
183693.464915,7,sched_state,running
183693.465025,7,tick,""
183693.465030,7,reduction,""
183693.465032,7,sched_state,running
183693.465142,7,tick,""
183693.465143,0,tick,""
183693.465148,7,reduction,""
183693.465148,0,reduction,""
183693.465150,7,sched_state,running
183693.465150,0,sched_state,running
183693.465184,0,queue_length,1
183693.465206,0,tick,""
183693.465215,0,reduction,""
183693.465218,0,sched_state,running
183693.465257,7,tick,""
183693.465360,0,tick,""
183693.465370,0,reduction,""
183693.465372,0,sched_state,running
183693.465459,0,tick,""
183693.465464,0,reduction,""
183693.465466,0,sched_state,running
183693.465546,0,tick,""
183693.465558,0,reduction,""
183693.465560,0,sched_state,running
183693.465642,0,tick,""
183693.465697,2,sched_state,waiting
183693.465701,6,sched_state,waiting
183693.465706,2,tick,""
183693.465706,6,tick,""
183693.465706,3,sched_state,waiting
183693.465708,1,sched_state,waiting
183693.465713,3,tick,""
183693.465714,0,reduction,""
183693.465715,1,tick,""
183693.465717,0,sched_state,running
183693.465719,5,sched_state,waiting
183693.465727,5,tick,""
183693.465812,3,sched_state,waiting
183693.465819,3,tick,""
183693.465921,0,tick,""
183693.465939,0,reduction,""
183693.465942,0,sched_state,running
183693.465967,3,sched_state,waiting
183693.465968,5,sched_state,waiting
183693.465973,5,tick,""
183693.465973,3,tick,""
183693.466009,4,sched_state,waiting
183693.466017,4,tick,""
183693.466021,3,sched_state,waiting
183693.466027,3,tick,""
183693.466031,1,sched_state,waiting
183693.466039,1,tick,""
183693.466070,3,sched_state,waiting
183693.466075,3,tick,""
183693.466080,0,tick,""
183693.466087,0,reduction,""
183693.466100,0,channel_blocked,756
183693.466102,0,sched_state,running
183693.466104,7,yield,""
183693.466121,1,sched_state,waiting
183693.466127,1,tick,""
183693.466185,0,tick,""
183693.466197,0,reduction,""
183693.466200,1,sched_state,waiting
183693.466201,0,sched_state,running
183693.466206,1,tick,""
183693.466205,2,sched_state,waiting
183693.466214,2,tick,""
183693.466250,2,sched_state,waiting
183693.466256,2,tick,""
183693.466298,0,tick,""
183693.466302,1,sched_state,waiting
183693.466302,2,sched_state,waiting
183693.466307,1,tick,""
183693.466307,2,tick,""
183693.466317,0,reduction,""
183693.466320,0,sched_state,running
183693.466358,3,sched_state,waiting
183693.466485,6,queue_length,1
183693.466491,6,queue_length,0
183693.466493,3,tick,""
183693.466503,4,sched_state,waiting
183693.466507,0,tick,""
183693.466507,7,sched_state,running
183693.466510,4,tick,""
183693.466515,0,reduction,""
183693.466516,7,tick,""
183693.466517,0,sched_state,running
183693.466514,5,sched_state,waiting
183693.466517,1,sched_state,waiting
183693.466525,1,tick,""
183693.466527,5,tick,""
183693.466533,7,queue_length,0
183693.466538,7,sched_state,waiting
183693.466544,7,tick,""
183693.466566,4,sched_state,waiting
183693.466571,4,tick,""
183693.466587,5,sched_state,waiting
183693.466588,7,sched_state,waiting
183693.466593,7,tick,""
183693.466597,5,tick,""
183693.466608,4,sched_state,waiting
183693.466612,4,tick,""
183693.466641,7,sched_state,waiting
183693.466646,7,tick,""
183693.466654,0,tick,""
183693.466659,5,sched_state,waiting
183693.466665,5,tick,""
183693.466672,0,reduction,""
183693.466677,0,sched_state,running
183693.466697,1,sched_state,waiting
183693.466698,7,sched_state,waiting
183693.466703,1,tick,""
183693.466704,7,tick,""
183693.466714,2,sched_state,waiting
183693.466721,2,tick,""
183693.466727,5,sched_state,waiting
183693.466743,3,sched_state,waiting
183693.466747,0,tick,""
183693.466749,5,tick,""
183693.466749,3,tick,""
183693.466751,4,sched_state,waiting
183693.466755,0,spawn,""
183693.466757,0,reduction,""
183693.466761,4,tick,""
183693.466762,0,sched_state,running
183693.466776,2,sched_state,waiting
183693.466783,2,tick,""
183693.466797,5,sched_state,waiting
183693.466802,5,tick,""
183693.466867,5,sched_state,waiting
183693.466872,5,tick,""
183693.466916,5,sched_state,waiting
183693.466921,5,tick,""
183693.466931,6,sched_state,running
183693.467111,6,tick,""
183693.467115,6,reduction,""
183693.467116,6,sched_state,running
183693.467157,0,tick,""
183693.467158,0,queue_length,1
183693.467168,0,reduction,""
183693.467171,0,sched_state,running
183693.467175,5,sched_state,waiting
183693.467180,5,tick,""
183693.467239,6,tick,""
183693.467245,6,reduction,""
183693.467248,6,sched_state,running
183693.467257,0,tick,""
183693.467268,0,reduction,""
183693.467273,0,sched_state,running
183693.467279,3,sched_state,waiting
183693.467280,5,sched_state,waiting
183693.467283,3,tick,""
183693.467286,5,tick,""
183693.467335,0,tick,""
183693.467343,5,sched_state,waiting
183693.467348,0,reduction,""
183693.467349,5,tick,""
183693.467352,0,sched_state,running
183693.467422,5,sched_state,waiting
183693.467427,5,tick,""
183693.467448,0,tick,""
183693.467510,6,tick,""
183693.467515,6,reduction,""
183693.467519,6,sched_state,running
183693.467640,6,tick,""
183693.467644,6,reduction,""
183693.467646,6,sched_state,running
183693.467766,6,tick,""
183693.467771,6,reduction,""
183693.467773,6,sched_state,running
183693.467879,0,queue_length,1
183693.467892,6,tick,""
183693.467897,6,reduction,""
183693.467900,6,sched_state,running
183693.467999,6,tick,""
183693.468100,0,sched_state,running
183693.468239,0,tick,""
183693.468244,0,reduction,""
183693.468249,0,sched_state,running
183693.468324,4,sched_state,waiting
183693.468329,4,tick,""
183693.468329,2,sched_state,waiting
183693.468334,7,sched_state,waiting
183693.468337,2,tick,""
183693.468343,7,tick,""
183693.468351,5,sched_state,waiting
183693.468358,5,tick,""
183693.468383,7,sched_state,waiting
183693.468389,7,tick,""
183693.468403,5,sched_state,waiting
183693.468409,5,tick,""
183693.468441,5,sched_state,waiting
183693.468446,5,tick,""
183693.468446,2,sched_state,waiting
183693.468452,2,tick,""
183693.468458,1,sched_state,waiting
183693.468461,0,tick,""
183693.468463,1,tick,""
183693.468465,0,reduction,""
183693.468466,0,sched_state,running
183693.468476,7,sched_state,waiting
183693.468481,7,tick,""
183693.468481,5,sched_state,waiting
183693.468486,5,tick,""
183693.468507,1,sched_state,waiting
183693.468513,1,tick,""
183693.468544,2,sched_state,waiting
183693.468550,2,tick,""
183693.468554,4,sched_state,waiting
183693.468558,4,tick,""
183693.468558,0,tick,""
183693.468563,0,reduction,""
183693.468564,0,sched_state,running
183693.468589,7,sched_state,waiting
183693.468595,7,tick,""
183693.468647,4,sched_state,waiting
183693.468650,4,tick,""
183693.468657,3,sched_state,waiting
183693.468664,3,tick,""
183693.468669,4,sched_state,waiting
183693.468672,4,tick,""
183693.468681,7,sched_state,waiting
183693.468686,7,tick,""
183693.468689,1,channel_blocked,1011
183693.468693,6,yield,""
183693.468697,6,sched_state,running
183693.468707,6,tick,""
183693.468721,0,tick,""
183693.468724,3,sched_state,waiting
183693.468729,0,reduction,""
183693.468729,1,sched_state,waiting
183693.468736,1,tick,""
183693.468737,6,queue_length,0
183693.468737,3,tick,""
183693.468738,0,sched_state,running
183693.468743,6,sched_state,waiting
183693.468748,6,tick,""
183693.468782,1,sched_state,waiting
183693.468783,6,sched_state,waiting
183693.468788,1,tick,""
183693.468790,6,tick,""
183693.468835,6,sched_state,waiting
183693.468840,6,tick,""
183693.468869,2,sched_state,waiting
183693.468873,0,tick,""
183693.468878,0,reduction,""
183693.468878,2,tick,""
183693.468880,6,sched_state,waiting
183693.468884,0,sched_state,running
183693.468891,6,tick,""
183693.468988,4,sched_state,waiting
183693.468990,2,sched_state,waiting
183693.468990,7,sched_state,waiting
183693.468992,3,sched_state,waiting
183693.468994,4,tick,""
183693.468997,3,tick,""
183693.468997,2,tick,""
183693.468997,7,tick,""
183693.468997,6,sched_state,waiting
183693.469002,6,tick,""
183693.469045,6,sched_state,waiting
183693.469052,6,tick,""
183693.469074,4,sched_state,waiting
183693.469079,4,tick,""
183693.469093,6,sched_state,waiting
183693.469096,1,sched_state,waiting
183693.469099,6,tick,""
183693.469106,0,tick,""
183693.469107,1,tick,""
183693.469110,0,reduction,""
183693.469112,0,sched_state,running
183693.469114,5,queue_length,1
183693.469118,7,sched_state,waiting
183693.469120,5,queue_length,0
183693.469124,7,tick,""
183693.469148,3,sched_state,waiting
183693.469150,6,sched_state,waiting
183693.469154,3,tick,""
183693.469155,6,tick,""
183693.469162,1,sched_state,waiting
183693.469168,1,tick,""
183693.469193,3,sched_state,waiting
183693.469196,4,sched_state,waiting
183693.469198,3,tick,""
183693.469198,0,tick,""
183693.469215,6,sched_state,waiting
183693.469220,6,tick,""
183693.469234,7,sched_state,waiting
183693.469239,7,tick,""
183693.469245,1,sched_state,waiting
183693.469248,3,sched_state,waiting
183693.469250,1,tick,""
183693.469253,3,tick,""
183693.469280,7,sched_state,waiting
183693.469286,7,tick,""
183693.469293,2,sched_state,waiting
183693.469295,1,sched_state,waiting
183693.469299,2,tick,""
183693.469300,1,tick,""
183693.469341,3,sched_state,waiting
183693.469347,3,tick,""
183693.469392,7,sched_state,waiting
183693.469398,7,tick,""
183693.469401,5,sched_state,running
183693.469568,5,tick,""
183693.469574,5,reduction,""
183693.469577,5,sched_state,running
183693.469613,4,tick,""
183693.469666,5,tick,""
183693.469674,4,sched_state,waiting
183693.469679,4,tick,""
183693.469684,5,reduction,""
183693.469689,5,sched_state,running
183693.469707,4,sched_state,waiting
183693.469710,4,tick,""
183693.469739,4,sched_state,waiting
183693.469743,4,tick,""
183693.469766,4,sched_state,waiting
183693.469770,4,tick,""
183693.469772,5,tick,""
183693.469793,6,sched_state,waiting
183693.469796,3,sched_state,waiting
183693.469797,7,sched_state,waiting
183693.469802,7,tick,""
183693.469802,3,tick,""
183693.469803,6,tick,""
183693.469815,1,sched_state,waiting
183693.469822,1,tick,""
183693.469823,4,sched_state,waiting
183693.469826,4,tick,""
183693.469852,5,reduction,""
183693.469855,5,sched_state,running
183693.469859,7,sched_state,waiting
183693.469861,3,sched_state,waiting
183693.469866,7,tick,""
183693.469867,3,tick,""
183693.469876,1,sched_state,waiting
183693.469883,1,tick,""
183693.469896,6,sched_state,waiting
183693.469904,6,tick,""
183693.469907,4,sched_state,waiting
183693.469911,4,tick,""
183693.469923,1,sched_state,waiting
183693.469928,1,tick,""
183693.469937,5,tick,""
183693.469949,7,sched_state,waiting
183693.469951,5,reduction,""
183693.469951,6,sched_state,waiting
183693.469956,5,sched_state,running
183693.469956,7,tick,""
183693.469964,6,tick,""
183693.469980,2,sched_state,waiting
183693.469984,4,sched_state,waiting
183693.469988,4,tick,""
183693.469987,2,tick,""
183693.469993,2,channel_blocked,1102
183693.469996,0,yield,""
183693.469999,0,sched_state,running
183693.470010,0,tick,""
183693.470026,0,queue_length,0
183693.470030,1,sched_state,waiting
183693.470032,0,sched_state,waiting
183693.470037,2,sched_state,waiting
183693.470036,1,tick,""
183693.470040,5,tick,""
183693.470042,2,tick,""
183693.470044,0,tick,""
183693.470050,5,reduction,""
183693.470053,5,sched_state,running
183693.470054,7,sched_state,waiting
183693.470060,7,tick,""
183693.470076,6,sched_state,waiting
183693.470082,6,tick,""
183693.470092,1,sched_state,waiting
183693.470097,1,tick,""
183693.470101,7,sched_state,waiting
183693.470107,7,tick,""
183693.470125,6,sched_state,waiting
183693.470131,6,tick,""
183693.470138,5,tick,""
183693.470149,1,sched_state,waiting
183693.470156,1,tick,""
183693.470157,5,reduction,""
183693.470160,5,sched_state,running
183693.470169,7,sched_state,waiting
183693.470174,7,tick,""
183693.470199,6,sched_state,waiting
183693.470205,6,tick,""
183693.470238,5,tick,""
183693.470242,6,sched_state,waiting
183693.470248,6,tick,""
183693.470250,1,sched_state,waiting
183693.470256,1,tick,""
183693.470263,5,reduction,""
183693.470266,5,sched_state,running
183693.470279,6,sched_state,waiting
183693.470284,6,tick,""
183693.470294,7,sched_state,waiting
183693.470300,7,tick,""
183693.470312,1,sched_state,waiting
183693.470318,1,tick,""
183693.470350,5,tick,""
183693.470352,1,sched_state,waiting
183693.470356,1,tick,""
183693.470357,5,reduction,""
183693.470358,5,sched_state,running
183693.470389,1,sched_state,waiting
183693.470395,1,tick,""
183693.470431,1,sched_state,waiting
183693.470436,1,tick,""
183693.470443,5,tick,""
183693.470462,5,reduction,""
183693.470465,5,sched_state,running
183693.470525,1,sched_state,waiting
183693.470531,1,tick,""
183693.470547,5,tick,""
183693.470555,5,spawn,""
183693.470558,5,reduction,""
183693.470560,5,sched_state,running
183693.470565,1,sched_state,waiting
183693.470570,1,tick,""
183693.470663,1,sched_state,waiting
183693.470669,1,tick,""
183693.470766,1,sched_state,waiting
183693.470772,1,tick,""
183693.470864,5,tick,""
183693.470870,5,reduction,""
183693.470873,5,sched_state,running
183693.470952,5,tick,""
183693.470960,5,reduction,""
183693.470963,5,sched_state,running
183693.470986,1,sched_state,waiting
183693.470992,1,tick,""
183693.471039,5,tick,""
183693.471050,5,reduction,""
183693.471052,5,sched_state,running
183693.471090,1,sched_state,waiting
183693.471096,1,tick,""
183693.471127,5,tick,""
183693.471133,5,reduction,""
183693.471136,5,sched_state,running
183693.471208,5,tick,""
183693.471215,5,reduction,""
183693.471218,5,sched_state,running
183693.471248,1,sched_state,waiting
183693.471254,1,tick,""
183693.471291,5,tick,""
183693.471298,5,reduction,""
183693.471300,5,sched_state,running
183693.471357,1,sched_state,waiting
183693.471363,1,tick,""
183693.471374,5,tick,""
183693.471380,5,reduction,""
183693.471383,5,sched_state,running
183693.471452,5,tick,""
183693.471468,5,reduction,""
183693.471470,5,sched_state,running
183693.471538,5,tick,""
183693.471543,5,reduction,""
183693.471546,5,sched_state,running
183693.471574,1,sched_state,waiting
183693.471580,1,tick,""
183693.471618,5,tick,""
183693.471632,5,reduction,""
183693.471635,5,sched_state,running
183693.471676,1,sched_state,waiting
183693.471682,1,tick,""
183693.471707,5,tick,""
183693.471721,3,sched_state,waiting
183693.471727,3,tick,""
183693.471727,4,sched_state,waiting
183693.471730,0,sched_state,waiting
183693.471731,2,sched_state,waiting
183693.471734,4,tick,""
183693.471734,6,sched_state,waiting
183693.471735,0,tick,""
183693.471738,2,tick,""
183693.471741,6,tick,""
183693.471743,7,sched_state,waiting
183693.471749,7,tick,""
183693.471779,3,sched_state,waiting
183693.471783,3,tick,""
183693.471793,0,sched_state,waiting
183693.471802,0,tick,""
183693.471809,7,sched_state,waiting
183693.471814,7,tick,""
183693.471823,3,sched_state,waiting
183693.471825,4,sched_state,waiting
183693.471828,3,tick,""
183693.471829,4,tick,""
183693.471843,5,queue_length,1
183693.471848,0,sched_state,waiting
183693.471852,7,sched_state,waiting
183693.471854,0,tick,""
183693.471862,7,tick,""
183693.471871,2,sched_state,waiting
183693.471873,4,sched_state,waiting
